multiplex	node	score
1	KLF17	1.4328010278560507e-11
1	FBXO24	1.4319438198687171e-11
1	PRSS21	1.4283649377080843e-11
1	ASTL	1.4251067196407222e-11
1	THAP10	1.4249929564207936e-11
1	ADRBK1	1.4246900215570337e-11
1	CCDC187	1.4246479481772351e-11
1	LCE1E	1.4232839694434086e-11
1	ACTMAP	1.4215071534811315e-11
1	SPACA1	1.420656259360908e-11
1	ATOH7	1.4199949421679832e-11
1	OIT3	1.4197494500248664e-11
1	TMSB15B	1.4189897836776677e-11
1	ELAPOR2	1.4161819360978187e-11
1	OOSP2	1.4145841623994666e-11
1	GUCA1A	1.411873877305859e-11
1	INSYN2A	1.4116548669672945e-11
1	H2BC7	1.4100429083386091e-11
1	ZNF530	1.407805084098692e-11
1	NPFFR1	1.4071396658540838e-11
1	SYNDIG1L	1.4053914135390482e-11
1	MROH2A	1.405338865110083e-11
1	CABCOCO1	1.4046136187319795e-11
1	PHOSPHO2	1.3992294437783836e-11
1	FBXO15	1.397983357238209e-11
1	FOLH1B	1.3965641698633293e-11
1	KRTAP2-1	1.393861317982903e-11
1	ZXDA	1.392238451582592e-11
1	ANGPT4	1.3913078216087518e-11
1	DYNC2I2	1.3898659073858689e-11
1	KRTAP6-2	1.3890111355960401e-11
1	RNU4-2	1.3880537545928378e-11
1	CFAP184	1.3866232877572647e-11
1	ZCCHC13	1.3859683445931272e-11
1	CFAP68	1.3842535457057375e-11
1	SLC35F4	1.3837850586611194e-11
1	FNDC7	1.3823170775625516e-11
1	LCE4A	1.3810953191265992e-11
1	LINC02907	1.3794317177761929e-11
1	ZFP69B	1.3792607218336496e-11
1	DNAJB3	1.3792454194339755e-11
1	KRTAP12-2	1.3791290603800189e-11
1	DEFA1B	1.3778204592034124e-11
1	ZNF669	1.3762453809512662e-11
1	XCL2	1.3754347983338778e-11
1	CFAP119	1.3734236958252521e-11
1	BTBD18	1.3726987895463845e-11
1	KRTAP3-3	1.3725917475272332e-11
1	PABPC1L2B	1.3684521946159498e-11
1	FZD9	1.367405164426523e-11
1	WEE2	1.3672750699666507e-11
1	C4orf47	1.3670290364451631e-11
1	PCDHB13	1.3643060677367345e-11
1	PDILT	1.3609749774450861e-11
1	ARHGEF33	1.3606496244469931e-11
1	NOXO1	1.3597488073649547e-11
1	CFAP77	1.3594126889610722e-11
1	LIX1	1.358465895516215e-11
1	DNAJC28	1.3579847371202679e-11
1	ZNF860	1.357154226635787e-11
1	DEUP1	1.3547038606702245e-11
1	GK2	1.352789622294369e-11
1	C6orf118	1.3525140090597108e-11
1	KIAA1524	1.3504128124385149e-11
1	CALR3	1.3471918679254737e-11
1	DRICH1	1.346820088114406e-11
1	PABPC3	1.3463510769849836e-11
1	MS4A13	1.3461136904251915e-11
1	GPR151	1.3442599523548343e-11
1	TFAP2D	1.3424661569582564e-11
1	H1-4	1.3419215362542648e-11
1	CBSL	1.3418417774822784e-11
1	AMBN	1.3412133964766138e-11
1	MKRN2OS	1.3396094462046846e-11
1	EIF4EBP3	1.3394273964690728e-11
1	TEX12	1.3385293479065828e-11
1	TCHH	1.3383492948060295e-11
1	LRFN2	1.3375022425736058e-11
1	LMO7DN	1.3368442987667068e-11
1	H2AC1	1.3365999655318788e-11
1	OR5T1	1.3363128419801117e-11
1	FEZF2	1.3348085594594893e-11
1	H4C7	1.3297803273259067e-11
1	MED12L	1.329426059262821e-11
1	GSG2	1.3274516165266693e-11
1	ADRBK2	1.3274516165266693e-11
1	RNF103-CHMP3	1.3263413407578447e-11
1	PNMA5	1.3249449705583985e-11
1	CHCHD2P9	1.3241899587314045e-11
1	CILK1	1.3241311119856755e-11
1	APITD1	1.3223797840190771e-11
1	KRTAP21-2	1.3206965649056082e-11
1	CCDC196	1.3184597126815894e-11
1	GUSBP14	1.3155534973906304e-11
1	LOC284169	1.315150769112101e-11
1	SNORD116-1	1.3145483626848785e-11
1	GRXCR1	1.3132253893392274e-11
1	IGLC1	1.3123852205469893e-11
1	ZNF843	1.310386553715737e-11
1	THNSL2	1.3096918546654132e-11
1	DMRTC1	1.308759853919587e-11
1	VSX2	1.3061505133972113e-11
1	TENT5D	1.3058617085471769e-11
1	CCDC94	1.3057262680794245e-11
1	MSANTD1	1.3056145661721885e-11
1	RPL29P4	1.3038597831592352e-11
1	ACTBL2	1.3006884276602657e-11
1	MAP1LC3C	1.2982748341918106e-11
1	KRTAP13-1	1.2979434620667203e-11
1	CXorf66	1.2959868248148923e-11
1	GPR156	1.2946813842033834e-11
1	COX8C	1.2918479562945401e-11
1	WFDC13	1.2910601645444389e-11
1	DYDC2	1.290314218195208e-11
1	FAM53A	1.2888843598855489e-11
1	C7orf25	1.2862155884681302e-11
1	KRTAP6-1	1.285276172115791e-11
1	ACSBG2	1.2847258243936643e-11
1	CNMD	1.2829952017824105e-11
1	POLR1G	1.282959621884041e-11
1	TMCO2	1.2827700905434103e-11
1	CYorf15B	1.2804559362859745e-11
1	RSC1A1	1.2799016578462813e-11
1	GPX6	1.275488954602877e-11
1	XKR9	1.2754673056142124e-11
1	ASB17	1.2754264767995556e-11
1	RLN3	1.275014984361315e-11
1	DCAF4L1	1.2732875129693231e-11
1	ZNF695	1.271788322217545e-11
1	RAB40A	1.2712973391927702e-11
1	KIAA2012	1.2689461740353665e-11
1	KIFC1	1.2658508174964866e-11
1	PABPC1L2A	1.2642468692907661e-11
1	VSIG8	1.2624181902020866e-11
1	PRH1	1.2622083048448141e-11
1	C8orf74	1.2597065186053768e-11
1	KRT35	1.2595123463131633e-11
1	RIPPLY1	1.2593597191499226e-11
1	FERD3L	1.2573084448826244e-11
1	VARS1	1.257123685231839e-11
1	MYLK4	1.2564890219931142e-11
1	H2BC9	1.2560693461699455e-11
1	GARIN5A	1.2557401340481994e-11
1	RSKR	1.2526971398212958e-11
1	XKRYP7	1.2524819661410528e-11
1	FITM1	1.2489651365585442e-11
1	TSSK6	1.2478178051816277e-11
1	BRD10	1.2434280660577076e-11
1	KRTAP5-7	1.2423794948915391e-11
1	IFNW1	1.2414569873016967e-11
1	PRR35	1.2414088630331468e-11
1	ERICH2	1.241017768033608e-11
1	MYOG	1.2404280585245408e-11
1	VSTM1	1.239262685335883e-11
1	SLC5A12	1.2386655939297883e-11
1	PDXDC2P-NPIPB14P	1.2343722723834768e-11
1	MT-ATP8	1.2309398338074685e-11
1	CCDC117	1.2295908923376968e-11
1	ACTL10	1.2261923003619385e-11
1	NUTM1	1.2252738857235367e-11
1	FAM184B	1.2244232782733957e-11
1	KRT33B	1.2228397844771527e-11
1	H4C5	1.2207481692066116e-11
1	GAGE2E	1.220435332255947e-11
1	RUSF1	1.2193795725575136e-11
1	SSUH2	1.2177223509547328e-11
1	OR2T1	1.2164105607492833e-11
1	ZSCAN23	1.2154336733866507e-11
1	PIGW	1.2146284322646423e-11
1	TMEM121	1.2140301888873598e-11
1	MARCH6	1.2133744392684222e-11
1	OTOA	1.2132481060456187e-11
1	TMPRSS12	1.2093554210470112e-11
1	KRTAP9-8	1.2087649659857245e-11
1	EFCAB1	1.2064315651156085e-11
1	TAFA3	1.2032542426937176e-11
1	H1-8	1.2029884734369552e-11
1	PCDHGA4	1.2028247646318081e-11
1	TERB2	1.202384918053665e-11
1	BOLA2	1.201554800875632e-11
1	PI15	1.2012710784563235e-11
1	SMTNL1	1.199907936467069e-11
1	MAEL	1.1991668689839265e-11
1	IGHV4-31	1.1983905790259571e-11
1	ICAM4	1.1967878995616862e-11
1	ODF1	1.1940709665987549e-11
1	CIBAR1	1.1905277641098435e-11
1	CRIPTO	1.1904045356189807e-11
1	CCDC148	1.1890367788845744e-11
1	NUPR2	1.1847541253432002e-11
1	CCDC36	1.1845692609391123e-11
1	INSM2	1.1838206225660306e-11
1	SULT1A3	1.1822001993283642e-11
1	LOC100134291	1.1819130633449198e-11
1	C10orf62	1.1814752214168206e-11
1	EVX1	1.1802953808195372e-11
1	MAGEB18	1.1778757427392e-11
1	KRT28	1.1771435912950978e-11
1	TMEM261	1.1755995760181187e-11
1	CCDC62	1.1754333148620292e-11
1	CDX4	1.1745972941501012e-11
1	SKOR2	1.1743804940567363e-11
1	B3GALT1	1.1741924663775472e-11
1	GNGT1	1.174033041071721e-11
1	PALM2AKAP2	1.1738335959717513e-11
1	KRTAP9-2	1.1726805580887908e-11
1	CRYGD	1.1723976720899656e-11
1	TCEAL6	1.1691007463875236e-11
1	KRTAP9-3	1.1690359769551176e-11
1	PIWIL1	1.1672228032770773e-11
1	H2BC3	1.1671640564548766e-11
1	RAB4B-EGLN2	1.1652946211471864e-11
1	FOXO6	1.1632962534481716e-11
1	IL37	1.1609284508672156e-11
1	CACNG6	1.1605277716473252e-11
1	PCDHB12	1.1597067347032043e-11
1	ADAM30	1.1537876270378515e-11
1	TXLNGY	1.1533789782469393e-11
1	NHLH1	1.1487932096245187e-11
1	C2orf48	1.1477866967682128e-11
1	SSX7	1.1469019716367936e-11
1	PYURF	1.1462723803568955e-11
1	GOLGA6D	1.1452428715981678e-11
1	FAAP24	1.1439097090805382e-11
1	OTUD6A	1.142708745036171e-11
1	RIGI	1.1422479197482685e-11
1	HBZ	1.1389917588504122e-11
1	ASB18	1.1386560569557277e-11
1	PDPR	1.1383205885914119e-11
1	FXYD4	1.1378856957472919e-11
1	WASH6P	1.137775704130165e-11
1	SYT15B	1.1370284112926771e-11
1	ABTB3	1.1355008585152367e-11
1	PGLYRP1	1.1348047864106017e-11
1	GABRR3	1.133402534535538e-11
1	KRT25	1.132832600244482e-11
1	RAMACL	1.1325833733956714e-11
1	EVPLL	1.1274243116715867e-11
1	TMED7-TICAM2	1.1271452193507831e-11
1	LOC100509457	1.1269304057385628e-11
1	AK8	1.1260706754118302e-11
1	OVCH2	1.1248210749131552e-11
1	DMRTB1	1.124483386517097e-11
1	KIRREL2	1.1234926914660366e-11
1	KLRC2	1.1218339930515876e-11
1	RBMXL2	1.1213725582091972e-11
1	POTEC	1.1208560139243461e-11
1	TTC23L	1.1194632982443896e-11
1	FOXD4	1.1179984147958246e-11
1	ADAMTS19	1.1173651240460635e-11
1	LECT2	1.1160976052680543e-11
1	LILRA3	1.1150459423306187e-11
1	KCTD19	1.114689767680074e-11
1	GPR85	1.1127754212939149e-11
1	GALNTL5	1.112273242212813e-11
1	OR4C16	1.1113974491140482e-11
1	SUMO4	1.1103423643127733e-11
1	TSGA13	1.1102120004981012e-11
1	STKLD1	1.108515162114821e-11
1	RPS10P5	1.1078304790806157e-11
1	SRP9P1	1.1077088615835794e-11
1	PRKAG3	1.1044405467332925e-11
1	KRTAP2-3	1.0979476680533534e-11
1	CYLC2	1.0972463576446072e-11
1	FOXD4L5	1.0954561445769562e-11
1	C1orf94	1.094193084637318e-11
1	ZNF222	1.0930092917088697e-11
1	FAM166C	1.0928491068362427e-11
1	CNTD2	1.0924186049173823e-11
1	CFAP61	1.092090912938252e-11
1	C22orf31	1.0893799305571926e-11
1	TAFA1	1.087992990757493e-11
1	ANKRD2	1.0847684617902135e-11
1	SAPCD1	1.0843187144103985e-11
1	TBC1D26	1.0838523123286133e-11
1	EFHB	1.0834593241485704e-11
1	ERICH6	1.0830972450078322e-11
1	SPRR4	1.0815206148732055e-11
1	C14orf178	1.0809457592577624e-11
1	ZNF684	1.0801258580644523e-11
1	CSF2RBP1	1.0795348990237885e-11
1	LINC01558	1.0795348990237885e-11
1	GUSBP1	1.0787725747384385e-11
1	OTOG	1.0786606285587224e-11
1	ADPRS	1.0769166821314254e-11
1	ZNF114	1.0746141276646385e-11
1	RNFT2	1.0721708255097707e-11
1	OR5K2	1.0715175254759875e-11
1	PLEKHM3	1.071065322027591e-11
1	GLTPD2	1.0688870848572663e-11
1	KRTAP1-5	1.0677939496144674e-11
1	KRTAP2-4	1.0677547837819934e-11
1	UROC1	1.0650266002917749e-11
1	TCEA1P2	1.064130696473117e-11
1	IL1F10	1.0613120808498263e-11
1	PRSS33	1.0609204537963865e-11
1	PRG1	1.0590200702981206e-11
1	TAF1L	1.0589872774871487e-11
1	RAX2	1.0579085700796948e-11
1	STING1	1.0577568159770131e-11
1	CCDC70	1.0567257066026516e-11
1	H1-1	1.0535385738449155e-11
1	FAM72A	1.0528908727109387e-11
1	ACOD1	1.0508419042586655e-11
1	EIF5AL1	1.0508244049391502e-11
1	GTSF1	1.050449376831478e-11
1	C20orf141	1.0487418487539387e-11
1	KRT74	1.04813547250951e-11
1	TXNDC2	1.0451856807132036e-11
1	PNLDC1	1.0450473434377686e-11
1	CABP2	1.0447055001646309e-11
1	H3C14	1.0446771087720574e-11
1	OR10J1	1.0440484837054698e-11
1	C2orf73	1.043825153389772e-11
1	ANKUB1	1.0434325620313369e-11
1	KRTAP5-9	1.0434005270730028e-11
1	CSN1S1	1.0433868581795595e-11
1	CCDC54	1.0413552390972149e-11
1	ABHD12B	1.0394901415014402e-11
1	CNGA2	1.03899925990149e-11
1	FGF22	1.0389668520708208e-11
1	CSN2	1.038558995908253e-11
1	KRT36	1.0376191152224852e-11
1	ADISSP	1.034355109858173e-11
1	RNASE10	1.033146266786913e-11
1	TCTEX1D2	1.0326515752216568e-11
1	DELEC1	1.0325683425236976e-11
1	FAM155B	1.0320661428554971e-11
1	SNORD115-1	1.031248902761817e-11
1	MKRN3-AS1	1.031248902761817e-11
1	PWAR1	1.031248902761817e-11
1	PWRN1	1.031248902761817e-11
1	UGT3A2	1.0310662106170414e-11
1	SERF1A	1.030575336846211e-11
1	MS4A6E	1.0292553212036709e-11
1	TBC1D21	1.0284815253258893e-11
1	ANKRD66	1.0276728725205046e-11
1	HRK	1.0248301124859535e-11
1	ELSPBP1	1.023365563262497e-11
1	TNFSF18	1.0216681721899874e-11
1	NKAIN1	1.0216360702407734e-11
1	BMAL1	1.018997163349998e-11
1	TMEM52	1.0159769032357139e-11
1	SLC35G6	1.0149720148526464e-11
1	RXFP3	1.0130804030980829e-11
1	USP32P2	1.0104067889614218e-11
1	KRTAP13-4	1.0102297745407916e-11
1	TEX28	1.0102022567652996e-11
1	DUSP21	1.010110618884186e-11
1	OR5H1	1.009316855654243e-11
1	LYZL4	1.0086650659168004e-11
1	CIMAP1C	1.0046947079658978e-11
1	KRT77	1.003619142341723e-11
1	PRR20E	1.0035414722884198e-11
1	MTCL3	1.0026856748934898e-11
1	KRT84	1.002368104845596e-11
1	PRR20B	1.000945341386127e-11
1	PRR20C	1.000945341386127e-11
1	PRR20D	1.000945341386127e-11
1	MFRP	1.0004947525858247e-11
1	CACNG7	9.969481037682245e-12
1	LORICRIN	9.964983338965565e-12
1	ATP6V1G2	9.949599672420863e-12
1	OR13C8	9.931841726823795e-12
1	RFPL4A	9.90708059075534e-12
1	RPL10L	9.906783368964672e-12
1	SMCO3	9.899520647891695e-12
1	FCP1	9.893278510638758e-12
1	KRTAP5-6	9.891754660107897e-12
1	CHST13	9.879196685849369e-12
1	ASCL4	9.867309700835344e-12
1	RS1	9.857392959413787e-12
1	ZNF155	9.849403808526995e-12
1	ESPNL	9.845155424823936e-12
1	RGPD6	9.830042957500519e-12
1	PRR20A	9.828600330285979e-12
1	FAM186A	9.820391020861384e-12
1	H1-5	9.804207209577929e-12
1	SPSB3	9.803848518777053e-12
1	KRTAP19-6	9.802968978083892e-12
1	ZNF560	9.798667409657133e-12
1	POU4F3	9.798331711046416e-12
1	ANKRD45	9.794724306702009e-12
1	ALPP	9.793470531398743e-12
1	OR51E1	9.791223008047896e-12
1	CIMAP1D	9.788860820485691e-12
1	USP17L10	9.781216400241589e-12
1	ACTL9	9.772217322823654e-12
1	PRAMEF17	9.771511735325424e-12
1	C4orf17	9.756364658181667e-12
1	HARBI1	9.753312276919573e-12
1	LINC00260	9.734705123158106e-12
1	MEIOC	9.724882832663987e-12
1	CCDC158	9.715053352461356e-12
1	IL17C	9.708858163785037e-12
1	NXNL1	9.691997461891985e-12
1	MYBPHL	9.685841028533964e-12
1	CTD	9.68287476487217e-12
1	SRCIN1	9.669044735626777e-12
1	ZNF805	9.654043988707355e-12
1	TBXT	9.645560142785539e-12
1	TMEM89	9.638141713714338e-12
1	C8orf44-SGK3	9.625977868907166e-12
1	WDR38	9.623666219650152e-12
1	PRG2	9.616766709161813e-12
1	LOC100128400	9.602800298315694e-12
1	EPB41L4A-DT	9.602800298315694e-12
1	ANKRD20A5P	9.601288022895036e-12
1	SPESP1	9.597167509945908e-12
1	FAM86B2	9.592296671811764e-12
1	PHAF1	9.589423003963999e-12
1	OVCA2	9.578007310350581e-12
1	TMEM190	9.574056800284272e-12
1	C22orf46P	9.560114392753892e-12
1	TNP2	9.551343244877712e-12
1	OCM2	9.537034670843392e-12
1	KRTAP10-7	9.522247853312236e-12
1	PCDHB6	9.521199633578887e-12
1	CLDN20	9.515063478672474e-12
1	FAM24B	9.513703766495226e-12
1	CRYBB3	9.495029030482224e-12
1	PPP1R42	9.490866883722072e-12
1	FGFBP3	9.482536477786063e-12
1	DDX4	9.464527942164188e-12
1	CFAP299	9.425571263845428e-12
1	C19orf81	9.411193326732117e-12
1	GPR20	9.401158597675528e-12
1	SFT2D3	9.378565301275294e-12
1	DUSP13	9.36704686152483e-12
1	USMG5	9.364636475518662e-12
1	CRYBA4	9.358954354623086e-12
1	ANAPC1P2	9.354883072475993e-12
1	KIR3DL3	9.353782689736427e-12
1	GYPB	9.338508230257102e-12
1	POTEH	9.33351980179961e-12
1	DNAAF6	9.327637890787271e-12
1	OGFOD2	9.318247606547866e-12
1	MRGPRG	9.307271533370768e-12
1	KRTAP26-1	9.3035797435036e-12
1	CGB7	9.30205175014074e-12
1	TRIM40	9.297204405565806e-12
1	CIMIP1	9.294932804062472e-12
1	LHFPL1	9.293146028123795e-12
1	ZNF658	9.291956162957073e-12
1	KRTAP5-11	9.284589129052105e-12
1	PYDC1	9.27567594318457e-12
1	CCDC189	9.264668022130988e-12
1	BPIFB3	9.264351878246768e-12
1	SMYD3	9.253548441663638e-12
1	ODAD1	9.252927429750789e-12
1	RNF32	9.240398552955868e-12
1	GCM1	9.2352809029042e-12
1	STYXL2	9.227696017186313e-12
1	CTAG2	9.214390259398317e-12
1	MUSTN1	9.197091495238449e-12
1	H4C8	9.187828201426734e-12
1	HSFY2	9.165018170187891e-12
1	SLC9B1	9.163311192938455e-12
1	RNASE11	9.158632554105245e-12
1	KLRA1P	9.154692806744071e-12
1	ZNF541	9.147308241482768e-12
1	PGAP6	9.104781282130689e-12
1	KRTAP10-11	9.094556082666221e-12
1	DUSP29	9.093238738336981e-12
1	SLC25A2	9.088048073452563e-12
1	PRP4K	9.087562684463719e-12
1	BMP8A	9.080753167357641e-12
1	LINGO4	9.075904054911643e-12
1	DEFB124	9.072510155119819e-12
1	PSG6	9.04625798879234e-12
1	DNAJB7	9.032648603458158e-12
1	FAM217A	9.030797142250663e-12
1	DSCR4	9.021543527197123e-12
1	TSPEAR	9.011669002816432e-12
1	LINC03124	9.011166999054747e-12
1	PRDM9	8.99601453161628e-12
1	C11orf30	8.987653039688638e-12
1	SOWAHA	8.983822476624284e-12
1	FAM9B	8.979639732693107e-12
1	FGF21	8.97963573867838e-12
1	HEPN1	8.9768075099816e-12
1	SEPTIN14	8.961652794977761e-12
1	FBXW10	8.957534129845548e-12
1	LOC344382	8.939927363521909e-12
1	GUCA1C	8.932348181121984e-12
1	PLK5	8.920968827910472e-12
1	RTL4	8.9091298651208e-12
1	LINC03040	8.886672039890665e-12
1	SERF1B	8.886281072963164e-12
1	ZBTB22	8.877557451116766e-12
1	CST9	8.873259861622434e-12
1	NFE4	8.85740648008678e-12
1	TUBA4B	8.856724040831766e-12
1	SPANXC	8.841419082095434e-12
1	FNDC11	8.825687612949429e-12
1	PRR30	8.823717536013016e-12
1	RBM34	8.821894234607655e-12
1	IFNE	8.80723521268739e-12
1	SH2D7	8.79873596018881e-12
1	GPR26	8.798447915764027e-12
1	OR51M1	8.763175960787956e-12
1	C8orf59	8.729705938731727e-12
1	OR2W3	8.729158669579653e-12
1	ZNG1B	8.72908412395914e-12
1	HSP90AA2P	8.720475794604761e-12
1	RLIG1	8.710450716844659e-12
1	BTN1A1	8.703603171082616e-12
1	ENTREP3	8.698776393691993e-12
1	RNR1	8.670044116404897e-12
1	C1GALT1C1L	8.664031165972184e-12
1	IFNA7	8.634318577670896e-12
1	TMEM35B	8.620554002466418e-12
1	OC90	8.61587278651274e-12
1	KRTAP9-7	8.595336152375389e-12
1	SPATA31H1	8.594818324625788e-12
1	B3GALT4	8.572700569784301e-12
1	TCP11	8.570408920892194e-12
1	RPL7P32	8.569459766939776e-12
1	RGPD3	8.557597789649735e-12
1	SLC10A5	8.535158128848267e-12
1	H1-6	8.526884079056867e-12
1	HSP90AB3P	8.52116667068922e-12
1	GOT1L1	8.516649559395087e-12
1	ANKRD30A	8.515872136852701e-12
1	PCDHA4	8.505978185883945e-12
1	SYNRG	8.502476207434506e-12
1	TIGD4	8.49697770590591e-12
1	DBX1	8.491108242195622e-12
1	SATL1	8.484760872134099e-12
1	KRTAP23-1	8.47826915845873e-12
1	NPIPA5	8.473772323851565e-12
1	PCDHGA12	8.449165454012049e-12
1	LCN15	8.432218284927514e-12
1	OR4C6	8.4239988359815e-12
1	LOC100293737	8.41841633042336e-12
1	RBMY1F	8.417044948740266e-12
1	KIAA1257	8.39285639947893e-12
1	DYDC1	8.386030472456586e-12
1	RNU6-1	8.384372829640426e-12
1	OR9Q2	8.362314500023666e-12
1	DCAF12L1	8.356772501268021e-12
1	YY2	8.354998551502999e-12
1	SPATA9	8.348368533091508e-12
1	PCDHB11	8.342005948834175e-12
1	UGT2B11	8.336290145317445e-12
1	H2BC15	8.333462169829937e-12
1	KIR3DL1	8.328177751162207e-12
1	MYRFL	8.321257186543005e-12
1	ASAH2	8.316379857559829e-12
1	LIAT1	8.3024625715506e-12
1	ZDHHC22	8.301953378757307e-12
1	ERVK3-1	8.287460904893823e-12
1	PSME3IP1	8.281711817587615e-12
1	URB1-AS1	8.227557309185544e-12
1	C16orf90	8.215811979332302e-12
1	VPREB1	8.214536718685805e-12
1	STARD6	8.213248194773305e-12
1	MRE11A	8.197884121133217e-12
1	PDF	8.195789661487388e-12
1	PRB1	8.19007650576011e-12
1	NME2P1	8.189148992765656e-12
1	MYG1	8.180238159044221e-12
1	ANXA2R-AS1	8.174981112200606e-12
1	C1QTNF9B	8.171435357500774e-12
1	PALS2	8.160131243062542e-12
1	MBLAC1	8.131687910676031e-12
1	VAX1	8.130122763318141e-12
1	FAM35A	8.12933888217345e-12
1	KRTAP13-3	8.124921901516679e-12
1	PKD1L3	8.120571979660271e-12
1	CALHM1	8.101679177214924e-12
1	TDRD15	8.09752004633142e-12
1	GJA9	8.087398131511723e-12
1	SOHLH2	8.079625443382521e-12
1	H2AC7	8.079083346291824e-12
1	LIPN	8.067999768063437e-12
1	MORF4	8.067838749888788e-12
1	CYLC1	8.063643355599436e-12
1	SLC22A24	8.057916284427089e-12
1	DNAI3	8.052552811612694e-12
1	BLTP1	8.048163222779259e-12
1	MIR20A	8.042987351194998e-12
1	ELFN1	8.038081542751613e-12
1	SHLD1	8.018152459047307e-12
1	ZNF670	8.015896993553087e-12
1	C20orf196	8.005244244483115e-12
1	LHX5	7.980726671381689e-12
1	SLC38A8	7.95506593691836e-12
1	TAS2R13	7.953428694252228e-12
1	PHB1	7.950457692100194e-12
1	TRIML2	7.945945243706997e-12
1	SPAG11B	7.943639459397807e-12
1	DNAAF11	7.916138090846055e-12
1	UTF1	7.906218204659185e-12
1	gag	7.902620434138747e-12
1	FABP9	7.901931787652381e-12
1	KICS2	7.900664673268089e-12
1	ZNF257	7.89447208349626e-12
1	SPPL2C	7.8852120077164e-12
1	CCT8L2	7.867485946684843e-12
1	OR2T33	7.867386489943624e-12
1	MAGEC2	7.853598151107088e-12
1	NPVF	7.831846587624376e-12
1	CTAG1A	7.830865785780674e-12
1	PLEKHA8P1	7.819006608528927e-12
1	HSPB2-C11orf52	7.807736086458886e-12
1	HIST2H2AB	7.80376389548045e-12
1	WASH2P	7.803349569530765e-12
1	MAGEA11	7.802698739397401e-12
1	PEDS1-UBE2V1	7.795962743886645e-12
1	RCVRN	7.787745754099642e-12
1	SEMG1	7.773248292663164e-12
1	USP12P1	7.770966598190583e-12
1	SCGB1D1	7.769057017060674e-12
1	TMEM167AP2	7.768996218224196e-12
1	HYCC2	7.756024667780391e-12
1	SFTPA1B	7.753978816890909e-12
1	PKDREJ	7.742263695471041e-12
1	RGL2	7.739063323504782e-12
1	TPRX1	7.735605320489076e-12
1	PPT2	7.714280661191624e-12
1	SPATA12	7.707860432905608e-12
1	OR2G6	7.702919904133779e-12
1	MT1DP	7.702351934952419e-12
1	CTAG1B	7.696030124529292e-12
1	C16orf78	7.661431213810687e-12
1	OR7A17	7.651929553599853e-12
1	C5orf49	7.648129855907887e-12
1	FTHL17	7.631512188638615e-12
1	EDDM3B	7.630630799512454e-12
1	PALM2	7.62128280110296e-12
1	POLR1F	7.61315160861927e-12
1	CALCB	7.606513716788211e-12
1	COX7A2P2	7.589343236506964e-12
1	TBPL2	7.581998512007738e-12
1	PASD1	7.573333621326981e-12
1	NPBWR2	7.562997605091703e-12
1	ZNF578	7.558564120716074e-12
1	LINC00636	7.545681511995785e-12
1	H3C6	7.541555896750874e-12
1	DNAJC5B	7.526684746176908e-12
1	KIF25	7.5224849279543e-12
1	USP26	7.509873545625481e-12
1	ATOSB	7.489834227171186e-12
1	WFDC10B	7.487636015924253e-12
1	SEPTIN12	7.487171216700887e-12
1	WT1-AS	7.468671818859834e-12
1	TDGF1	7.467759420034964e-12
1	ASB12	7.436621250615721e-12
1	FXYD6-FXYD2	7.436448331752564e-12
1	TIFAB	7.433295479371207e-12
1	NBPF19	7.42883930452012e-12
1	CLDN22	7.427978010457385e-12
1	SMR3B	7.4095811351688e-12
1	NSUN5P2	7.407766168309788e-12
1	DHFRP1	7.40386797232336e-12
1	ODF4	7.382964892779449e-12
1	ZNF709	7.381452879851063e-12
1	PRB4	7.376834583036886e-12
1	TRAV8-4	7.37679008711114e-12
1	TRAV19	7.37679008711114e-12
1	TRAV29DV5	7.37679008711114e-12
1	ICT1	7.37471574475994e-12
1	GOLGA2P10	7.36472639528947e-12
1	FAM43B	7.358071668210573e-12
1	TRB	7.353219452322537e-12
1	TRG-CCC1-1	7.35021668023949e-12
1	GOLGA2P11	7.333349563492665e-12
1	H2AP	7.331505891229645e-12
1	H4C11	7.32642245227409e-12
1	H4C12	7.32642245227409e-12
1	H4C15	7.32642245227409e-12
1	H4C3	7.32642245227409e-12
1	H4C2	7.32642245227409e-12
1	H4C4	7.32642245227409e-12
1	H4C13	7.32642245227409e-12
1	MAGEB6	7.325707587326615e-12
1	MDGA2	7.322927441939859e-12
1	KRT38	7.321504887352135e-12
1	SLX9	7.29042471981018e-12
1	TEN1	7.287211845474935e-12
1	KCNJ5-AS1	7.283751926259019e-12
1	PDC	7.275094289173048e-12
1	DDI1	7.2568544370666025e-12
1	ZP2	7.24563012624317e-12
1	PAGE3	7.243910103717658e-12
1	DIEXF	7.242369335090146e-12
1	CATSPER4	7.234425929933284e-12
1	TPTE2	7.224884573739139e-12
1	CHRNA10	7.223717271402369e-12
1	SNHG11	7.218804828317626e-12
1	YIPF7	7.194428896304681e-12
1	KRTAP17-1	7.191891216266492e-12
1	CTAGE1	7.173527851970653e-12
1	SPATA31A1	7.1662399105035825e-12
1	SOX30	7.138900988785553e-12
1	CTAGE6	7.126370714861486e-12
1	KRTAP10-5	7.07876157807544e-12
1	P2RY4	7.0773626478689064e-12
1	CCDC182	7.0673938770282655e-12
1	SLC22A20	7.0641556951078e-12
1	KRT37	7.0533816869384e-12
1	PROK1	7.051317844331427e-12
1	CATSPERD	7.042755880138609e-12
1	H2AFZ	7.032112801002057e-12
