multiplex	node	score
1	TENT5D	1.1182456512924432e-11
1	DEFB131A	1.1154306969269103e-11
1	KIR2DL4	1.1130089210307743e-11
1	ZNF852	1.112674911742157e-11
1	RGPD6	1.1119005014117367e-11
1	KIAA1107	1.1115341748179655e-11
1	QNG1	1.1112994012562643e-11
1	PSG7	1.1102644763568126e-11
1	FSCB	1.1099617123808125e-11
1	GFY	1.1084936478696639e-11
1	SAXO5	1.1030276670060748e-11
1	TSPAN16	1.1027618512687076e-11
1	LOC100292719	1.1016528492311019e-11
1	MAGEA4	1.1016421301506734e-11
1	FAM57B	1.1001151514029363e-11
1	LINC01588	1.0995866263091861e-11
1	LTB	1.0987625697539034e-11
1	GARRE1	1.0985486726600698e-11
1	RAB19	1.0976599467261502e-11
1	ALPP	1.097367152304122e-11
1	ADAD2	1.0968990950998415e-11
1	H2AC15	1.0964724212973452e-11
1	KRTAP5-7	1.0958318598960672e-11
1	PMFBP1	1.0943259117074526e-11
1	LOC388774	1.0922115685013758e-11
1	DNAAF11	1.0894773268696568e-11
1	FXYD6-FXYD2	1.088486154056438e-11
1	DPPA4	1.0874963661831219e-11
1	ATP5L	1.0873444307718629e-11
1	RPL29P11	1.0870115315269622e-11
1	ICT1	1.084324128488647e-11
1	RBM46	1.083542898285649e-11
1	NKX2-4	1.0830358797389218e-11
1	SLX9	1.0823283210399686e-11
1	ASCL4	1.0798673981693643e-11
1	F8A2	1.0794498816501004e-11
1	UCMA	1.0773339197925587e-11
1	LOC100293351	1.0770588914397341e-11
1	LY6G6D	1.076418757671528e-11
1	CCDC179	1.0746386286687533e-11
1	MBLAC1	1.0740230955976403e-11
1	PRSS3P2	1.0720444193166526e-11
1	NT5C1B	1.0715812436010767e-11
1	MRPL20-AS1	1.0699391197716636e-11
1	C17orf100	1.0693805085044545e-11
1	IKBKAP	1.0691556357328044e-11
1	CFAP119	1.0682743152969384e-11
1	FBXO39	1.0682409228572116e-11
1	CYTOR	1.0659721430420791e-11
1	GVQW2	1.0658401725123627e-11
1	DPY19L2P1	1.063990873054609e-11
1	STYXL2	1.0615546179657513e-11
1	IFNA14	1.0599999544027876e-11
1	USP17L2	1.0588291284601215e-11
1	DEFB116	1.0560003024086994e-11
1	FNDC8	1.0556832498044069e-11
1	C20orf141	1.0524544496145313e-11
1	ADGRE3	1.0513496768595343e-11
1	TNXA	1.0490646897265683e-11
1	HOXA6	1.0474605657963654e-11
1	RNASE12	1.044664886207594e-11
1	GALNT4	1.0446612339127662e-11
1	DEFB108B	1.0410643888987012e-11
1	CST11	1.0410546757058051e-11
1	FTH1P19	1.0408575235326571e-11
1	FAM170A	1.0408271446675584e-11
1	KRTAP4-6	1.040164100685983e-11
1	KPLCE	1.039585251340254e-11
1	KLF14	1.039184543280455e-11
1	C8orf48	1.0383775362336097e-11
1	FAM217A	1.037022736369106e-11
1	ASAH2B	1.0364601389646352e-11
1	LLCFC1	1.035383991239364e-11
1	TEX45	1.0349213591328194e-11
1	XKR3	1.0349115374783669e-11
1	H2AC19	1.0309923695477428e-11
1	MAGEA6	1.030893031089853e-11
1	ZNF625	1.0300340134736755e-11
1	MEIG1	1.0274023802343084e-11
1	GUSBP14	1.0272427167172228e-11
1	LOC100290337	1.0262041913726154e-11
1	OOSP2	1.020837744370986e-11
1	SOX14	1.0181186431832022e-11
1	GFRAL	1.0177439706126303e-11
1	H2BC17	1.0159086373221254e-11
1	PABPC3	1.0141764366202073e-11
1	CYLC1	1.013272442164163e-11
1	C15orf57	1.007385917875778e-11
1	C19orf10	1.007385917875778e-11
1	ANKRD32	1.007385917875778e-11
1	RNF219	1.007385917875778e-11
1	PRUNE	1.007385917875778e-11
1	CRAMP1L	1.007385917875778e-11
1	CSRP2BP	1.007385917875778e-11
1	C11orf73	1.007385917875778e-11
1	C9orf9	1.007385917875778e-11
1	RUFY4	1.006790859869526e-11
1	CRACD	1.0061886172478415e-11
1	IFT70B	1.0054291594825085e-11
1	IFNA4	1.0016781008567046e-11
1	RNASE8	1.0008429032099287e-11
1	C10orf25	9.987295555051796e-12
1	SLX1B	9.982123747889042e-12
1	CT45A5	9.980437408683564e-12
1	TAS2R19	9.966028341317788e-12
1	PI4KAP1	9.950625786792122e-12
1	CFAP68	9.946837008701378e-12
1	HSP90AB2P	9.912866816354529e-12
1	HRNR	9.904124779009718e-12
1	ANKRD30A	9.903977940552912e-12
1	TAS2R14	9.888943844725071e-12
1	ELOA2	9.87113580471366e-12
1	RAB6C	9.868673688567621e-12
1	OVCA2	9.862494924218179e-12
1	AADACL4	9.846962732829428e-12
1	KRT88P	9.836592740079241e-12
1	OTUD6A	9.836429749343311e-12
1	STKLD1	9.834397686773158e-12
1	SKIC8	9.815821108827526e-12
1	FAM200C	9.800661758509178e-12
1	OR1E2	9.782187216088517e-12
1	PAGE2	9.774981026865429e-12
1	CRYAA2	9.769766340487604e-12
1	RNU4ATAC	9.755470984750869e-12
1	CTSL3P	9.750240461922825e-12
1	CGB7	9.719081811053178e-12
1	ZAR1	9.718844596338899e-12
1	HMSD	9.705059681674997e-12
1	SKIC2	9.690685230247112e-12
1	FAM118A	9.643043908243788e-12
1	LOC286297	9.637962768515438e-12
1	OR10J1	9.61746915295525e-12
1	KASH5	9.61652023584971e-12
1	OR6C1	9.602654795852691e-12
1	FAM175A	9.599063895426343e-12
1	BRE	9.599063895426343e-12
1	LOC102723553	9.582032923339266e-12
1	HYCC2	9.580974426909732e-12
1	MESP2	9.564386982569619e-12
1	LY6G6F	9.559946611688608e-12
1	TDGF1	9.553295292034591e-12
1	CIMIP4	9.534346911058612e-12
1	WASH6P	9.524395157240802e-12
1	OVCH1	9.495648768895983e-12
1	PRICKLE4	9.482216350830836e-12
1	MRE11A	9.480920485950118e-12
1	TAF1L	9.479151985371811e-12
1	C16orf62	9.46651284085673e-12
1	KIAA1033	9.46651284085673e-12
1	EPT1	9.462596691849691e-12
1	H1-8	9.4525553663426e-12
1	LCTL	9.450778400119987e-12
1	TRIM74	9.446117263921393e-12
1	PSG3	9.438439402573222e-12
1	TMEM215	9.437385082688898e-12
1	GARIN1A	9.43685379477501e-12
1	LCE3B	9.435081197100877e-12
1	MAGEA3	9.407119157804636e-12
1	TAAR2	9.400861980603314e-12
1	SEPT10	9.392908643156982e-12
1	FAM213A	9.39217019954027e-12
1	SOWAHD	9.387669339225357e-12
1	PRR9	9.381102633951627e-12
1	C18orf63	9.375191742017058e-12
1	MAGEB2	9.374010687292376e-12
1	DDI1	9.371651166369606e-12
1	FHIP1A	9.369364915874288e-12
1	SGOL1	9.36386233797558e-12
1	GFUS	9.361850871012526e-12
1	TSSK2	9.360763260202756e-12
1	SNORD41	9.350607123664841e-12
1	SNORD7	9.350607123664841e-12
1	SCARNA3	9.350607123664841e-12
1	SCARNA27	9.350607123664841e-12
1	LOC407835	9.350607123664841e-12
1	SNORA33	9.350607123664841e-12
1	SNORA21	9.350607123664841e-12
1	SNORA17B	9.350607123664841e-12
1	WHAMMP2	9.350607123664841e-12
1	SNORD9	9.350607123664841e-12
1	FKSG29	9.350607123664841e-12
1	PIN4P1	9.350607123664841e-12
1	SNORA66	9.350607123664841e-12
1	PLEKHM1P1	9.350607123664841e-12
1	SNORA30	9.350607123664841e-12
1	SNORA74B	9.350607123664841e-12
1	SCARNA16	9.350607123664841e-12
1	METTL13	9.315538212056766e-12
1	DMRTC1	9.302789543479691e-12
1	WFDC13	9.295920098251954e-12
1	MSLNL	9.276870800272133e-12
1	ZSCAN4	9.26401195953167e-12
1	LINC01139	9.245352277447574e-12
1	ZNF560	9.230957735566849e-12
1	TDH	9.224357843381565e-12
1	MT-ATP8	9.209280165962992e-12
1	OR2L13	9.198710901780618e-12
1	BSPH1	9.189309719973929e-12
1	OR3A2	9.18212536763968e-12
1	CLDN20	9.16107901386359e-12
1	PCDHB1	9.148855616998152e-12
1	SLX1A	9.114430192511417e-12
1	IFNA5	9.088533966476315e-12
1	HBE1	9.08021344831332e-12
1	OR4D6	9.075377119942667e-12
1	DSCR8	9.07089675452535e-12
1	TEX47	9.069395288914861e-12
1	GAGE4	9.06376254917776e-12
1	IQCF2	9.048491529261909e-12
1	CCDC89	9.047535068344566e-12
1	LCE2B	9.043440117538002e-12
1	G6PC1	9.041708411527456e-12
1	C17orf104	9.02013363203598e-12
1	TRIM49D2P	9.02013363203598e-12
1	C15orf26	9.02013363203598e-12
1	HIST2H2AA4	9.02013363203598e-12
1	PPIAL4B	9.02013363203598e-12
1	ENTHD2	9.02013363203598e-12
1	CST2	9.010842546333246e-12
1	NKX2-8	8.995464362968675e-12
1	OR4L1	8.976996977700347e-12
1	RPL27AP6	8.960599502589437e-12
1	TRGV5	8.955116681882711e-12
1	ETV2	8.950871705982751e-12
1	GARIN5A	8.91817996083626e-12
1	SPRING1	8.901811076176814e-12
1	PRB3	8.89521861920362e-12
1	OR5M10	8.855900134189716e-12
1	NLRP13	8.854354271540367e-12
1	TAS2R31	8.850990253271013e-12
1	RPS17P16	8.847086504307532e-12
1	OR52N1	8.838292452365603e-12
1	OR4B1	8.838292452365603e-12
1	DCAF12L2	8.81785907205415e-12
1	TGIF2LX	8.811981159819231e-12
1	TBC1D3	8.808257255549356e-12
1	IZUMO2	8.80672731868144e-12
1	TMEM212	8.784765914122995e-12
1	OPRPN	8.781582795277461e-12
1	COP	8.781236241326078e-12
1	CFAP418	8.779377368786831e-12
1	DIRC1	8.775226145720969e-12
1	ZRSR2P1	8.772006649786695e-12
1	CCDC42	8.767109191246435e-12
1	NPEPPSP1	8.766879463184628e-12
1	WDR87	8.729183009865431e-12
1	PSORS1C1	8.720198428753644e-12
1	SMIM43	8.719694426628081e-12
1	FOXE3	8.713993713098547e-12
1	H3C1	8.696917445663797e-12
1	TMEM55B	8.69055335623146e-12
1	IFNA16	8.688417436424585e-12
1	MARCH6	8.686040990232028e-12
1	TRNE	8.684795505167409e-12
1	GSG1	8.669194074878627e-12
1	GYPE	8.668468630079688e-12
1	IFNA13	8.666602088825314e-12
1	OR10C1	8.666396750703496e-12
1	TRIM6-TRIM34	8.660816882951205e-12
1	CIMIP2A	8.65442122099552e-12
1	PRDM7	8.647537313453066e-12
1	DPPA5	8.628815557947719e-12
1	PILRB	8.624788265502248e-12
1	FAM27E3	8.613845338014174e-12
1	PRSS51	8.610449692609982e-12
1	WFDC6	8.596480308466223e-12
1	NDUFC2-KCTD14	8.594169144408786e-12
1	MACIR	8.593186242415176e-12
1	NHSL3	8.584233718772824e-12
1	TM4SF19-DYNLT2B	8.5825379205714e-12
1	OR4S2	8.565697181143488e-12
1	TRBV2	8.564047553352661e-12
1	DVL1P1	8.55317433893246e-12
1	MTCL2	8.541519877433298e-12
1	EEF1B2P5	8.5318155195954e-12
1	ANKUB1	8.52144878095701e-12
1	XKR9	8.497822480604926e-12
1	KIAA1210	8.497510391991186e-12
1	KRTAP6-1	8.477294373978492e-12
1	KIR2DS4	8.474718445330337e-12
1	SNORD76	8.468606441416303e-12
1	IQCJ-SCHIP1	8.456311811083937e-12
1	RPSAP15	8.453098454406612e-12
1	LCE2A	8.44844014127996e-12
1	PTTG2	8.445430029837806e-12
1	CPO	8.441066940001765e-12
1	SULT1A4	8.42764199550502e-12
1	ANKRD61	8.40799198501976e-12
1	LRRC24	8.389547232939983e-12
1	FAM47A	8.3868373897675e-12
1	HOXC12	8.376249716374936e-12
1	FOXD4L1	8.373642247940795e-12
1	PDCL2	8.367851947609374e-12
1	SYT15B	8.36556263015264e-12
1	H1-7	8.340312989596873e-12
1	GARIN1B	8.31161861733459e-12
1	UQCC6	8.29861182081296e-12
1	LELP1	8.297085056642902e-12
1	KIR2DS2	8.289252617515916e-12
1	HYCC1	8.278334386308968e-12
1	DUSP29	8.268472556253181e-12
1	ZNF11B	8.261824221062355e-12
1	ADGRF2	8.25479858278739e-12
1	TRNV	8.250160559790341e-12
1	MIR9-1HG	8.234753220707375e-12
1	CRISP1	8.232046260503689e-12
1	OR6C70	8.217825851390245e-12
1	NPIPA5	8.206324357573247e-12
1	LOC147791	8.20315638087166e-12
1	TAS2R64P	8.199622677839991e-12
1	GABPB1-AS1	8.18884392609985e-12
1	SNORA5A	8.18884392609985e-12
1	WASH3P	8.18515573234071e-12
1	ADIRF	8.179179878701427e-12
1	PFN3	8.176982653211898e-12
1	BLTP3A	8.174493094189473e-12
1	CCDC169-SOHLH2	8.166841269373613e-12
1	CFAP20DC	8.136938804255566e-12
1	SNX15	8.132370305491825e-12
1	BPIFB6	8.1300074432429e-12
1	RAB39A	8.105486140191675e-12
1	KRTAP12-2	8.049563317705496e-12
1	CER1	8.04716615002828e-12
1	DNAAF6	8.042916489354714e-12
1	VN1R1	8.040944720368193e-12
1	CRYGN	8.018578408749957e-12
1	MS4A15	8.01232015074058e-12
1	KRTAP5-11	8.00017162994485e-12
1	TECTB	7.991546066722599e-12
1	TEX28	7.929301096997437e-12
1	YIPF7	7.929185776527749e-12
1	MYRF-AS1	7.917661922378028e-12
1	FAM187A	7.913298856082606e-12
1	SNORA3B	7.91062351735668e-12
1	SNORA52	7.91062351735668e-12
1	SNORD104	7.91062351735668e-12
1	EVPLL	7.903105041152895e-12
1	RIMOC1	7.901466334543873e-12
1	KIAA0754	7.897149574778527e-12
1	SPAM1	7.877549213866628e-12
1	OR52E6	7.857618429708215e-12
1	KIR2DL2	7.853580915641145e-12
1	ZNRF2P1	7.834767355140037e-12
1	DUX4L1	7.815501056716695e-12
1	TCP10L2	7.811018482463375e-12
1	TEX13A	7.806769978544768e-12
1	B3GALT4	7.806667433925813e-12
1	EPR1	7.787951551972011e-12
1	SSX7	7.786168571521829e-12
1	IQCA1L	7.781637991679078e-12
1	GARIN4	7.779855796669114e-12
1	SNORA8	7.779106807132616e-12
1	SNORA17A	7.779106807132616e-12
1	SCARNA5	7.779106807132616e-12
1	PMS2P1	7.768155359671957e-12
1	CT45A10	7.759499576417289e-12
1	UQCRFS1P1	7.758644188418173e-12
1	C20orf85	7.75551772792745e-12
1	OR1J4	7.741695198813245e-12
1	XAGE1C	7.736900133035823e-12
1	TAAR3P	7.727833489185278e-12
1	LOC390760	7.724672880589208e-12
1	KIR2DS3	7.70940312114842e-12
1	MEIKIN	7.696861002397926e-12
1	MAGED4B	7.687098713614293e-12
1	HIST2H2AB	7.685072741616052e-12
1	CFAP90	7.680104525281475e-12
1	DOCK8-AS1	7.640169186729433e-12
1	IGHV4-31	7.634320117424946e-12
1	WDR49	7.630517239382525e-12
1	H4C5	7.615317988758372e-12
1	ZNF280A	7.613883414017787e-12
1	SNHG11	7.611090253142937e-12
1	KRTAP12-1	7.584797491529331e-12
1	FBXW10	7.574608143620596e-12
1	USP17L10	7.566430149919358e-12
1	HSPB2-C11orf52	7.566046456821075e-12
1	ZCCHC13	7.525339111842643e-12
1	C1orf141	7.519139554109016e-12
1	ANXA8L2	7.50615579843766e-12
1	FAM74A4	7.490418179439245e-12
1	SNORD54	7.487178169018063e-12
1	ZNG1A	7.474335645737578e-12
1	mip	7.458901652527653e-12
1	PIERCE1	7.458051348893327e-12
1	CALHM4	7.457669940637243e-12
1	CALML6	7.454833279197055e-12
1	FHIP2B	7.442627058840848e-12
1	HAPSTR1	7.436497497586495e-12
1	ARK2C	7.432774069444243e-12
1	PMS2P2	7.429273071875257e-12
1	ADPRS	7.427985644239974e-12
1	ALL1	7.427475213724902e-12
1	PLCXD2	7.421935052928172e-12
1	TRIM61	7.415211327075165e-12
1	CARD17P	7.414771448955014e-12
1	SNORA13	7.404250527282681e-12
1	NR2F1-AS1	7.404250527282681e-12
1	OR6B2	7.402855086375146e-12
1	MINOS1	7.397690660842045e-12
1	porB	7.37867891198666e-12
1	LEKR1	7.357827037343126e-12
1	AMELY	7.356093491286639e-12
1	KRTAP9-2	7.350452636458235e-12
1	C6orf203	7.347019969335309e-12
1	CEP20	7.343816131863121e-12
1	IGLV3-22	7.342578977210134e-12
1	HSPA7	7.339110465626108e-12
1	SSPOP	7.336723093473184e-12
1	TEX56P	7.333356673922155e-12
1	SPATA31C2	7.32421519098332e-12
1	WT1-AS	7.317720527108335e-12
1	SPATA1	7.316676118369109e-12
1	HMGB4	7.295695074397994e-12
1	RPL23AP5	7.292741682039777e-12
1	CMAHP	7.275003587417009e-12
1	SPANXN3	7.2693720185150305e-12
1	POM121L8P	7.236780146500961e-12
1	SPATA31D1	7.232911300018196e-12
1	ATP5J	7.220993595497408e-12
1	PALM2	7.217525004828378e-12
1	RNY4	7.20761462747464e-12
1	NUTM2F	7.1979668772300936e-12
1	FAM166A	7.197567598668394e-12
1	SNORD22	7.194725439331582e-12
1	SNORD21	7.1554151543449615e-12
1	IGLV10-54	7.15516537968143e-12
1	CTAG1B	7.145468015137598e-12
1	ODAD2	7.142477019086748e-12
1	MAGEA10	7.132251804156341e-12
1	MICALCL	7.1316710266622516e-12
1	PTGES3L-AARSD1	7.129198193292049e-12
1	PSG2	7.1219675610626654e-12
1	SYNRG	7.0873665779396585e-12
1	GOLGA8EP	7.084037390327996e-12
1	GOLGA2P10	7.079565755223428e-12
1	GPR25	7.077254129809224e-12
1	OR51G1	7.0603106307111564e-12
1	IFNW1	7.0542318473044876e-12
1	LOC100293130	7.029942503381068e-12
1	SCGB1C2	7.029149707604311e-12
1	ZNG1C	7.025106128322868e-12
1	ASCL5	7.0245418904906026e-12
1	KIR2DL5A	7.005605242208744e-12
1	MYO1H	6.992058733046194e-12
1	UBE2DNL	6.974041690091553e-12
1	SFT2D3	6.972056906613825e-12
1	NUDT17	6.966624079786434e-12
1	C11orf42	6.9598378369072386e-12
1	TARS3	6.954959532411885e-12
1	SPATA12	6.9504436454010375e-12
1	MSGN1	6.94259320551204e-12
1	DLEU1	6.942253172283649e-12
1	TASL	6.932755196837652e-12
1	PLA2G2C	6.918299067744572e-12
1	HMX2	6.916397078850875e-12
1	SPATA31C1	6.906095539992942e-12
1	ZP4	6.9048908059424366e-12
1	DLX6-AS1	6.901413521053739e-12
1	SERPINA9	6.899250592420932e-12
1	MAGEC3	6.8964234209973895e-12
1	RLIG1	6.891278527314038e-12
1	TAAR8	6.890860255174359e-12
1	CTAGE6	6.880092026779131e-12
1	TAS2R4	6.875363675424208e-12
1	H2AC4	6.8706527181824905e-12
1	USP17L3	6.862062734216859e-12
1	SMIM30	6.859888218266228e-12
1	AGPAT4-IT1	6.859888218266228e-12
1	KIAA1618	6.852605506593413e-12
1	OSTCP1	6.852016739277718e-12
1	CRMA	6.842705253883571e-12
1	ZNF850	6.842685786148663e-12
1	RSKR	6.832025851074729e-12
1	CASTOR2	6.83195048290904e-12
1	LINC00656	6.8312490457898416e-12
1	LOC102724594	6.819482462349131e-12
1	TMEM211	6.814256324910702e-12
1	TRIM49	6.81300380066953e-12
1	CBLL2	6.802347631054864e-12
1	HHLA1	6.801386633294808e-12
1	OR2C3	6.799501956151813e-12
1	KRTAP6-3	6.790875857709556e-12
1	C10orf76	6.781559747995114e-12
1	TYW1B	6.778466952473565e-12
1	FBXL9P	6.76662761865009e-12
1	SPIN2A	6.758280931401403e-12
1	NXF2B	6.754332305338733e-12
1	APOBEC3H	6.748797394108646e-12
1	LENG9	6.744917816817009e-12
1	WARS	6.742685230373671e-12
1	SNORA74A	6.7420084581345816e-12
1	HNRNPCL1	6.728064270680716e-12
1	CIB4	6.7278698365066845e-12
1	IFITM5	6.72786532455984e-12
1	RGPD3	6.726390997132429e-12
1	MTNAP1	6.724290215729007e-12
1	SLC35G5	6.721603730548849e-12
1	HSP90B2P	6.7099547400298475e-12
1	EPS15P1	6.706808795548462e-12
1	BMS1P1	6.700512572574051e-12
1	XKRYP7	6.697212806140801e-12
1	SEPTIN12	6.690757506785378e-12
1	WDR88	6.67459753977829e-12
1	FAM47B	6.673314494803064e-12
1	GOLGA6L2	6.654512020522077e-12
1	TMPRSS7	6.6486602758787055e-12
1	PPM1N	6.64683955502183e-12
1	FAM35A	6.63280929716032e-12
1	NSUN5P2	6.624187308684679e-12
1	IGKV1D-39	6.622988645621963e-12
1	OR7A5	6.618751337618267e-12
1	OR6X1	6.616789189206844e-12
1	H3C6	6.608838036369913e-12
1	TRGV9	6.600837524901445e-12
1	TCPT	6.597951497209718e-12
1	AGAP10	6.597951497209718e-12
1	AGAP10P	6.597951497209718e-12
1	PKD1L1-AS1	6.571160055333951e-12
1	STEEP1	6.570968968687814e-12
1	SNORA63	6.568392139704119e-12
1	HTN3	6.567784050904043e-12
1	C15orf65	6.561657708732147e-12
1	DFNA5	6.5468921445133354e-12
1	TMPRSS9	6.545508982638618e-12
1	LINC02908	6.544061500699153e-12
1	OR9K2	6.541737029161536e-12
1	ADAM1A	6.5354886030223565e-12
1	SNORD24	6.5255912490971e-12
1	HIST3H3	6.51821484222032e-12
1	OR1C1	6.5182144344415426e-12
1	LGALS16	6.515159451416933e-12
1	THEG	6.482119162728926e-12
1	DENND2B	6.480097676691651e-12
1	LINC02901	6.468484072774201e-12
1	ANKRD20A3P	6.468484072774201e-12
1	EBLN1	6.468484072774201e-12
1	TRIM43B	6.468484072774201e-12
1	LINC03042	6.468484072774201e-12
1	CTAG1A	6.429830388905477e-12
1	IGLV5-37	6.413537905227785e-12
1	SNRPGP15	6.384736256920802e-12
1	SNORA6	6.382364453417216e-12
1	DEFB129	6.378557762561982e-12
1	DUX1	6.3642611976880226e-12
1	TMEFF1	6.3612914387990006e-12
1	C5orf67	6.344091106554271e-12
1	ERICH6B	6.334011364282147e-12
1	NOL4L-DT	6.331925413708026e-12
1	KRT26	6.325499042390205e-12
1	ADAD1	6.323506730233892e-12
1	TEX36	6.3162943425573815e-12
1	PRSS42	6.315790314861051e-12
1	CST4	6.314621520564263e-12
1	KLRC3	6.2816311680592644e-12
1	PLEKHG7	6.270974656150061e-12
1	UBE2E4P	6.2539186111511965e-12
1	TAS2R41	6.253892051968276e-12
1	SERHL	6.238842134281286e-12
1	HSFY2	6.232734515661993e-12
1	H2AC13	6.231796728921347e-12
1	ARK2N	6.225700380604404e-12
1	VWFP1	6.216927950743805e-12
1	RAB4B-EGLN2	6.183066516040135e-12
1	PSG9	6.1804794990348745e-12
1	USP17L5	6.17472976498862e-12
1	BORCS8-MEF2B	6.174728358889227e-12
1	ZBTB9	6.173805975797249e-12
1	GPR142	6.159926266641701e-12
1	IGHV2-70D	6.1593310127584196e-12
1	PANX3	6.147028889723665e-12
1	KIR3DL3	6.142475571207611e-12
1	IGFLR1	6.138190489070719e-12
1	HIST1H2BE	6.137991899017755e-12
1	TBL1Y	6.131372213674634e-12
1	CSNK1G2-AS1	6.121961833158866e-12
1	LRRC3C	6.12191075563626e-12
1	DEFB104A	6.116017068576702e-12
1	IGHV4-28	6.105028034438035e-12
1	RBMXL3	6.095696069577096e-12
1	ADAM18	6.074088960812741e-12
1	ANAPC1P2	6.056666490724906e-12
1	FAM236A	6.018947543039511e-12
1	TBC1D28	6.002167264222019e-12
1	H4C7	5.988041629417065e-12
1	C19orf84	5.98623135321464e-12
1	C9orf131	5.978976635031244e-12
1	OR10AG1	5.975527993486705e-12
1	DEFB103A	5.962215798146223e-12
1	MATCAP1	5.947418989775893e-12
1	ZNF454	5.939226315688482e-12
1	KRTAP6-2	5.9344318164159235e-12
1	OR8U8	5.932296111043808e-12
1	DNAAF9	5.931602634580232e-12
1	MTRFR	5.92570478945448e-12
1	KRTAP26-1	5.924818997894456e-12
1	KIR2DS1	5.924357647199683e-12
1	CT45A3	5.919668755587725e-12
1	PRG1	5.9163264065251145e-12
1	SAGE1	5.912498585399002e-12
1	CENPBD1P	5.8985733574214094e-12
1	GRDX	5.894261412366836e-12
1	GOLGA8DP	5.89152528727086e-12
1	CSF2RBP1	5.889254252926506e-12
1	LINC01558	5.889254252926506e-12
1	CYCTP	5.843275164321671e-12
1	FRG1BP	5.838792690687981e-12
1	TRNK	5.832129576086484e-12
1	CFAP184	5.828569844073228e-12
1	OR8D1	5.826968891352455e-12
1	TMEM89	5.818424260189386e-12
1	IGLC7	5.8130199421583114e-12
1	OR52W1	5.812755995312067e-12
1	LOC155060	5.812238863364763e-12
1	XBP1P1	5.800741181399064e-12
1	FHIP2A	5.800012916497497e-12
1	LOC646214	5.7987653516774165e-12
1	SKIC3	5.794908832652535e-12
1	ATP5MJ	5.790674786893818e-12
1	OR2S2	5.7880132788706305e-12
1	VRTN	5.7645522602145e-12
1	DYNLT5	5.760989915179787e-12
1	SLC66A1LP	5.760989915179787e-12
1	BPIFB3	5.760830489002076e-12
1	RAB1C	5.7599238849447524e-12
1	IGKV1D-8	5.7427495310693805e-12
1	ZNF564	5.732632488312932e-12
1	TSBP1	5.7226222578339834e-12
1	LOC400682	5.722474339868125e-12
1	EEIG1	5.721180890042746e-12
1	OR4K17	5.714438013192671e-12
1	ATP11AUN	5.71221980242898e-12
1	PIN1P1	5.71221980242898e-12
1	OR5AK2	5.708693335805602e-12
1	C22orf34	5.708473220766728e-12
1	ANKRD36C	5.708212317281147e-12
1	DNAI7	5.706783319228003e-12
1	SLCO1B7	5.698020205657822e-12
1	NACA4P	5.678938879406923e-12
1	RPS26P11	5.670946153858431e-12
1	BLID	5.669907765488962e-12
1	PMS2CL	5.654532962501941e-12
1	SPATA31D3	5.638021569815029e-12
1	IL26	5.637012802011864e-12
1	CATSPER3	5.6308752399592266e-12
1	DUSP13B	5.613126691868072e-12
1	TEX48	5.609299245436518e-12
1	SERF1B	5.60882953036934e-12
1	ZBTB22	5.600862903546681e-12
1	LOC100287429	5.598884442329349e-12
1	KLK9	5.593306125040576e-12
1	DEFB112	5.5800576956423086e-12
1	H3C13	5.572830666693747e-12
1	SRRM5	5.559295655524768e-12
1	PI4KAP2	5.5564024713590464e-12
1	ENO4	5.554939650327217e-12
1	H1-10-AS1	5.549354605582587e-12
1	ZNG1E	5.546637233434488e-12
1	OR2D3	5.5407822501739125e-12
1	H3-7	5.536402019220844e-12
1	GLYATL3	5.534957803715968e-12
1	CFAP91	5.53431298046995e-12
1	EEF1A1P5	5.529033808351931e-12
1	C14orf166	5.519447852035611e-12
1	USP32P2	5.5098576128871185e-12
1	DDX11L8	5.507523608477424e-12
1	LINC02907	5.498942865660715e-12
1	TCEAL6	5.489776567607967e-12
1	ZNF709	5.486966358815889e-12
1	PLSCR5	5.483236966801739e-12
1	LILRB3	5.480295041615965e-12
1	GOLGA6L5P	5.475406829113196e-12
1	SPI-2	5.471042874507361e-12
1	FRG2C	5.465722980435267e-12
1	XAGE2B	5.425724754856937e-12
1	KRTAP13-3	5.416177705392043e-12
1	H2AC14	5.414315692346476e-12
1	LINC00341	5.4103354717056324e-12
1	KRTAP19-6	5.4082529779498054e-12
1	ANXA2R-AS1	5.405656950381577e-12
1	HSFX1	5.402287211974718e-12
1	ZNF727	5.400631237993911e-12
1	SPATA31A6	5.397021001291056e-12
1	MIR92A2	5.395351654175696e-12
1	RNF133	5.384353388863224e-12
1	PPDPFL	5.383194727188496e-12
1	Tuba1a	5.3824486453346626e-12
1	IGKV2-28	5.376869877492516e-12
1	KIR2DS5	5.360085878341982e-12
1	RPL13AP3	5.359141868178808e-12
1	TMEM225B	5.358019089322374e-12
1	CSAG1	5.353739543154354e-12
1	FAM72D	5.349565035417739e-12
1	ODAD3	5.347731467776986e-12
1	HSFX2	5.34232541534953e-12
1	DEFB103B	5.33510115727423e-12
1	RPP38-DT	5.328496549628338e-12
1	TAAR5	5.323352111603054e-12
1	C11orf52	5.321423360715312e-12
1	ADAM20	5.315594020823172e-12
1	TCL6	5.3129239585338295e-12
1	DNAI3	5.308739760657031e-12
1	LOC100293888	5.299103410929678e-12
1	FTMT	5.297587076871943e-12
1	KLRC2	5.284803914884116e-12
1	AHSA2P	5.280385010571223e-12
1	VTRNA1-2	5.277337205353163e-12
1	H2AC17	5.277080253262991e-12
