multiplex	node	score
1	CCL4L1	7.111045382286717e-12
1	TAFA1	7.096721059832251e-12
1	CIMIP2A	7.089035450552197e-12
1	GALNT4	7.079089362938127e-12
1	ROPN1	7.077028502314703e-12
1	LCE3B	7.072173500130849e-12
1	SKOR2	7.0684553829194834e-12
1	RNU2-1	7.060894505835209e-12
1	RNF113B	7.0515663553692806e-12
1	H2AC14	7.0511134401910296e-12
1	LOC100288160	7.041732120132288e-12
1	GOLGA8EP	7.036502542871242e-12
1	MEF2B	7.022804265129921e-12
1	RPLP0P6	7.01428253702062e-12
1	TMEM35B	6.98726460079957e-12
1	IGKV2D-40	6.9833610665219735e-12
1	LBX2	6.978448663447103e-12
1	LIPN	6.978275045962787e-12
1	PLSCR2	6.974171776925396e-12
1	CCZ1B	6.968468652326857e-12
1	DUX1	6.95438877045755e-12
1	CCL15	6.952273677397973e-12
1	FTHL17	6.948093782201645e-12
1	CCDC182	6.937244829316361e-12
1	EIF3FP3	6.936245971323358e-12
1	SMKR1	6.928952423303177e-12
1	SPATA9	6.915223838096418e-12
1	IZUMO2	6.877157883138251e-12
1	DPY19L2P1	6.8766676720136424e-12
1	CCDC160	6.862347689524155e-12
1	SPANXC	6.844699434133907e-12
1	TAS2R13	6.844362198026136e-12
1	nef	6.843400026650061e-12
1	MAGEA12	6.841679267829751e-12
1	GFRAL	6.824740662237999e-12
1	PRB3	6.821844764217905e-12
1	PCARE	6.821645393444528e-12
1	ERVMER34-1	6.820004202655164e-12
1	GCM1	6.8074582731617276e-12
1	C17orf96	6.804680551863355e-12
1	C6orf57	6.804680551863355e-12
1	GRDX	6.8038250952036955e-12
1	LCE4A	6.79013185807612e-12
1	DFNB26	6.781364855025734e-12
1	LOC100293888	6.77417245531825e-12
1	TDH	6.772880532099267e-12
1	LINGO4	6.76910987128249e-12
1	C22orf31	6.7635308241025596e-12
1	SGOL1	6.7512389156604326e-12
1	ZSCAN23	6.749800896730282e-12
1	PCDHAC1	6.746897808652184e-12
1	CENPBD1P	6.73335953556878e-12
1	PSME3IP1	6.7331554701254365e-12
1	OR5H1	6.722809115879084e-12
1	HERC2P4	6.716796287425906e-12
1	CTSL3P	6.712819864837957e-12
1	PRR27	6.696539561294748e-12
1	CT55	6.692815536679028e-12
1	HIST1H2BB	6.691606375180675e-12
1	CCDC116	6.6849122089193505e-12
1	KCNA7	6.680183425697846e-12
1	LINC01667	6.678268807234398e-12
1	HTN3	6.671705716037438e-12
1	IFNE	6.670619178959359e-12
1	TMEM253	6.670591964764903e-12
1	CLAM	6.66016999781079e-12
1	PRSS51	6.659451650237257e-12
1	CFAP184	6.6566294105579424e-12
1	SGCZ	6.648921401945873e-12
1	SCRT2	6.643897031215112e-12
1	KIAA0754	6.6416969341510665e-12
1	TSSC1	6.638365799110005e-12
1	MIR9-1HG	6.636790643755398e-12
1	GGNBP2	6.619302843932772e-12
1	C20orf57	6.6164609422756336e-12
1	KRTAP5-9	6.610978344025816e-12
1	MS4A6E	6.6098480844787005e-12
1	CFAP263	6.600179471746034e-12
1	HSP90AA4P	6.598713254929888e-12
1	PRR20E	6.597431433343327e-12
1	CST11	6.591052998148863e-12
1	MAGEA6	6.589765882271338e-12
1	LOC653501	6.5827597239179096e-12
1	TNP2	6.580958471611366e-12
1	MS4A12	6.571120600272889e-12
1	SSX3	6.565661365296282e-12
1	LUZP6	6.557591761709863e-12
1	MIDEAS	6.554173472141469e-12
1	TAF1L	6.548901876160117e-12
1	FOXD4	6.546886040441454e-12
1	KRTAP10-5	6.544115371777927e-12
1	ZNG1C	6.542628873015744e-12
1	SPATA19	6.539792698805796e-12
1	ZNF565	6.530707685263564e-12
1	POTEB3	6.515240720232931e-12
1	OR5F1	6.510988816349015e-12
1	OR52E6	6.5101016639141715e-12
1	ERAS	6.509007790437169e-12
1	PPIAP22	6.495702505756205e-12
1	CFHR2	6.493345957130307e-12
1	GOLGA8M	6.493308757904527e-12
1	KIAA1107	6.492733042758806e-12
1	HSP90AB4P	6.492103053525575e-12
1	MAGEB18	6.482800840873899e-12
1	POLR1H	6.477124574128679e-12
1	GUCY1A3	6.47694543289462e-12
1	PCDHGB4	6.472421230916426e-12
1	IL26	6.4702452433188e-12
1	RFWD2	6.469650633969543e-12
1	REXO1L6P	6.46798638039869e-12
1	SPRR2G	6.462664753363938e-12
1	GLIDR	6.453402374815146e-12
1	URB1-AS1	6.453013340322711e-12
1	SIRT4	6.450853640749457e-12
1	PEAK3	6.439679257319615e-12
1	GRID2IP	6.434789792397412e-12
1	APITD1	6.426689279576999e-12
1	REXO1L1P	6.423301284030719e-12
1	ZNF850	6.414832179013138e-12
1	OR6C1	6.406476972087293e-12
1	SPATC1	6.405058148399319e-12
1	PRR20A	6.403139462667702e-12
1	RBMY1F	6.394747556333845e-12
1	KRTAP6-1	6.3815479383732115e-12
1	KRTAP19-2	6.376705313947336e-12
1	DAND5	6.3754830447031166e-12
1	FAM156A	6.372764899715303e-12
1	FOXB1	6.363110339358032e-12
1	ERICH6	6.360721482663279e-12
1	CT45A2	6.354220784625937e-12
1	OR51L1	6.352771355729058e-12
1	LOC646214	6.351944526068185e-12
1	CST2	6.345284687380913e-12
1	RBMY1J	6.3427673546025635e-12
1	HRNR	6.336359194005383e-12
1	CROCCP2	6.328522000828224e-12
1	C20orf202	6.32136858286986e-12
1	CIMAP1D	6.318518743545768e-12
1	METTL21C	6.31412092299492e-12
1	ANKUB1	6.307194613858557e-12
1	RNASE10	6.286788041645508e-12
1	DUSP13B	6.279167808880139e-12
1	TMEM89	6.278955298728112e-12
1	OR1E2	6.272332599090087e-12
1	LOC90834	6.271446427303857e-12
1	OPN5	6.262147201260693e-12
1	TFDP3	6.261222661940538e-12
1	STEEP1	6.255094312862692e-12
1	WFDC10A	6.243827947275568e-12
1	MFSD14CP	6.2430183168121576e-12
1	XAGE1D	6.240053844521697e-12
1	DEFB127	6.239317568772938e-12
1	CSAG1	6.238953567459287e-12
1	DRGX	6.237301926711632e-12
1	MSGN1	6.216128668141525e-12
1	SCXA	6.205065659742289e-12
1	PPAP2B	6.203288184889382e-12
1	PCDHB2	6.201524031113735e-12
1	PCDHA6	6.194466633612455e-12
1	GARIN4	6.191638292330635e-12
1	TMEM174	6.183679640449996e-12
1	SKIC2	6.178729336331633e-12
1	PGA4	6.1731007556110816e-12
1	ITPRID1	6.173088201440119e-12
1	ZNF724	6.1725832818357865e-12
1	SAP25	6.170627883597301e-12
1	TGIF2LX	6.165563737352513e-12
1	TFAP2D	6.164534017108915e-12
1	POTEJ	6.151890715818719e-12
1	POLR1G	6.140317688777549e-12
1	C5orf60	6.136063800443909e-12
1	TSSK2	6.1282831378610914e-12
1	LY6G6F	6.116125083812166e-12
1	PCDHA1	6.1074684990587165e-12
1	C14orf178	6.103686227143271e-12
1	OOSP2	6.097849564786263e-12
1	POM121L1P	6.0891462925633895e-12
1	BSPH1	6.085787405233418e-12
1	LOC100505793	6.077868819130793e-12
1	PDCL2	6.071960572187691e-12
1	CELF6	6.054659895526294e-12
1	KRTAP5-2	6.0527512976560944e-12
1	CD1C	6.036758073369088e-12
1	MAGEB10	6.034476411483e-12
1	H2BP1	6.033793355314488e-12
1	ELOCP3	6.025224838506693e-12
1	BSX	6.01976151828725e-12
1	XAGE1A	6.0194545795228135e-12
1	PTPLAD1	6.019050388883724e-12
1	SARNP	6.015680922098048e-12
1	FCP1	6.0140277044214054e-12
1	IL1F10	6.012461570698596e-12
1	UFD1L	5.993511172385513e-12
1	GPR151	5.99213283976034e-12
1	OR51A4	5.990553971639625e-12
1	FSCN3	5.984939530115606e-12
1	GBX1	5.982757207759246e-12
1	SPRR2F	5.980436652352367e-12
1	RPL29P30	5.970582722296668e-12
1	DRICH1	5.957331936477516e-12
1	SNHG1	5.944286100685287e-12
1	CLEC9A	5.941929423587595e-12
1	MSLNL	5.936602047409268e-12
1	RIMBP3	5.92861720929824e-12
1	MAGEB6	5.9239780845880376e-12
1	SPATA12	5.918448976444767e-12
1	ANKDD1B	5.917838118482188e-12
1	H1FNT	5.904641946093214e-12
1	MACIR	5.897295749876838e-12
1	ZNF311	5.8971052480627274e-12
1	ADIG	5.895604848545547e-12
1	ARSL	5.887233278762031e-12
1	DEFB131A	5.878615235215861e-12
1	H2BC20P	5.875604795783928e-12
1	TEX37	5.871045483485614e-12
1	NAT8B	5.8701581876204875e-12
1	H3-4	5.867353659413701e-12
1	PMS2P11	5.8600475187089615e-12
1	DNAJB8	5.841396532328123e-12
1	NYAP2	5.830330433779118e-12
1	KCNMB3	5.829418448536761e-12
1	HMGB4	5.826049838939918e-12
1	RNASE12	5.8205378320508045e-12
1	CCDC27	5.8155672611779106e-12
1	IGHG3	5.812055060016552e-12
1	AFG2B	5.79892958731244e-12
1	OR7A5	5.7925797842526176e-12
1	LRRC63	5.785796101624125e-12
1	RPRML	5.778103081296342e-12
1	HHLA1	5.7734341987093365e-12
1	CIMAP1B	5.771283477624769e-12
1	PRSS57	5.764669396628592e-12
1	SNORD10	5.76369193585494e-12
1	SNORD3C	5.76369193585494e-12
1	HOXA6	5.754007468081099e-12
1	CNBD1	5.746491671371664e-12
1	SSPOP	5.742394117234676e-12
1	TMSB4XP4	5.73986641194435e-12
1	TUG1	5.737951100732466e-12
1	DMRTC1	5.72896579412035e-12
1	LCE2A	5.727600168317753e-12
1	ZNF157	5.714933756440792e-12
1	GPR119	5.7080835986335616e-12
1	SPANXN4	5.7024840394386545e-12
1	C11orf52	5.69928836562633e-12
1	H3C3	5.699212109863026e-12
1	MARCH2	5.695751584696108e-12
1	KRTAP19-7	5.692172042944548e-12
1	PALS2	5.690883741396156e-12
1	PRSS3P2	5.684628602924166e-12
1	CMKLR2	5.675486439472248e-12
1	CTAG1A	5.673110751062519e-12
1	SPATA31A7	5.669532929145478e-12
1	MTNAP1	5.655562735049206e-12
1	LINC01139	5.650127260913614e-12
1	KRTAP10-7	5.6498303100361785e-12
1	BUB1B-PAK6	5.643877633807587e-12
1	MAGED4	5.6411839925296506e-12
1	PLCXD2	5.636045780310203e-12
1	MAGEC2	5.629886933713578e-12
1	SPDYC	5.628840581852367e-12
1	LOC653877	5.622795805398243e-12
1	PABPC4L	5.617857386494243e-12
1	SLC22A14	5.609349852538088e-12
1	RIMOC1	5.6071845325718665e-12
1	OR51G1	5.600242606140456e-12
1	KIAA0141	5.595164341669401e-12
1	TNFSF18	5.5930966722724295e-12
1	SERF1A	5.58688361191952e-12
1	PCDHA8	5.583821862125972e-12
1	TMEM114	5.583678372236476e-12
1	ZNG1A	5.57788269151835e-12
1	TRB	5.577808612891118e-12
1	BTNL3	5.57572071486925e-12
1	FAM74A4	5.568946799653053e-12
1	SLC9B1	5.5553157612111e-12
1	H2AC25	5.548984924680299e-12
1	BMAL2	5.5458826755988304e-12
1	MAGEA4	5.5432020186399484e-12
1	NHSL3	5.537311016678201e-12
1	BIN3-IT1	5.5314409474097435e-12
1	LOC554207	5.5314409474097435e-12
1	TPRXL	5.5314409474097435e-12
1	LOC401068	5.5314409474097435e-12
1	VCY1B	5.5314409474097435e-12
1	DSCR9	5.5314409474097435e-12
1	DLGAP1-AS2	5.5314409474097435e-12
1	LOC403312	5.5314409474097435e-12
1	SCAND2P	5.5314409474097435e-12
1	DPY19L2P4	5.5314409474097435e-12
1	C3orf36	5.5314409474097435e-12
1	BAALC-AS2	5.5314409474097435e-12
1	HERC2P9	5.5314409474097435e-12
1	HCP5	5.5314409474097435e-12
1	TARP	5.5314409474097435e-12
1	PRDM16-DT	5.5314409474097435e-12
1	TENM3-AS1	5.5314409474097435e-12
1	NUDT16L2P	5.5314409474097435e-12
1	IL6-AS1	5.5314409474097435e-12
1	LOC254896	5.5314409474097435e-12
1	POU5F1P3	5.531361647808368e-12
1	CTAG1B	5.5177915209265205e-12
1	CIDEB	5.50206358563405e-12
1	OR2G6	5.4994276417203885e-12
1	SERF1B	5.497847536660311e-12
1	LINC03040	5.4922181344466945e-12
1	HSP90AA5P	5.471658557173487e-12
1	NPFF	5.469146253245968e-12
1	HIST1H2AG	5.461580687316657e-12
1	RRH	5.4587157388205e-12
1	OR3A1	5.458448182791004e-12
1	ZNF11B	5.449146464841838e-12
1	TMEM235	5.438754442948212e-12
1	PCDHGB1	5.434213622733892e-12
1	COP	5.430174754708416e-12
1	MGS	5.4206690921055264e-12
1	MYCLP1	5.4206690921055264e-12
1	H4C7	5.405731165087496e-12
1	GYPE	5.399441567677352e-12
1	MBD3L1	5.390624899358087e-12
1	PKD2L2	5.3897385362581894e-12
1	LOC100293130	5.382625334462885e-12
1	GK3P	5.382169138258462e-12
1	RPL7AP9	5.381370059178564e-12
1	APOBEC4	5.364424211628246e-12
1	GPR42	5.354794128251474e-12
1	ANKRD36BP1	5.348643086915547e-12
1	DNAAF8	5.338646318289398e-12
1	STON1-GTF2A1L	5.333595477891544e-12
1	PRICKLE4	5.33329217712014e-12
1	NOPCHAP1	5.327593372562609e-12
1	MINOS1	5.324627460361883e-12
1	NXPE2	5.315843194776308e-12
1	GJD3	5.310715992918431e-12
1	RNR2	5.307326729919918e-12
1	LOC100291837	5.304318652407283e-12
1	ZNF670	5.301319580689975e-12
1	SMIM6	5.300636731066805e-12
1	SAPCD1	5.300467262381539e-12
1	OR5AS1	5.29806115539306e-12
1	TRNP	5.290303589598488e-12
1	KRT88P	5.290260093478406e-12
1	UPK3BL1	5.288683393536398e-12
1	OR52W1	5.285571324532692e-12
1	BPIFB3	5.282694461689445e-12
1	CIB4	5.2804199257575676e-12
1	H3C2	5.274466015513609e-12
1	H3C12	5.274466015513609e-12
1	H3C8	5.274466015513609e-12
1	H3C11	5.274466015513609e-12
1	RSKR	5.2740235517105984e-12
1	H3C14	5.267718786371462e-12
1	C22orf42	5.266058934927516e-12
1	ZNF221	5.265625909507798e-12
1	XKRYP7	5.255043449271509e-12
1	AFG2A	5.249744330756179e-12
1	KRTAP10-4	5.241221404854631e-12
1	DLX6-AS1	5.2253059741542585e-12
1	FRG1BP	5.216121527452706e-12
1	MYRFL	5.210823578257238e-12
1	H3C7	5.203655034561797e-12
1	ZNF658B	5.199719366140804e-12
1	OR1L3	5.199162707639872e-12
1	HMSD	5.1970004603665005e-12
1	YIPF7	5.1966525457706695e-12
1	RPL7P32	5.180720347891739e-12
1	ANXA2P2	5.178143304529905e-12
1	POM121L4P	5.1740761591624194e-12
1	CCDC196	5.171126374274791e-12
1	SPMAP2	5.169664728963824e-12
1	XAGE1C	5.159777145203575e-12
1	IFNA4	5.153717208965116e-12
1	KRBOX5	5.152108639795564e-12
1	ACTMAP	5.149949566131265e-12
1	ZNF559-ZNF177	5.149381499971157e-12
1	DNAAF11	5.146763460538245e-12
1	RNASEH1P1	5.142889397223766e-12
1	LOC284014	5.142889397223766e-12
1	OR10G3	5.136416087388865e-12
1	CCDC89	5.134794334567866e-12
1	OR7A10	5.118960473981039e-12
1	OR4N2	5.115805911372179e-12
1	SLC9C2	5.11504766597795e-12
1	GARIN5A	5.104923798594572e-12
1	SLC4A9	5.1033700307133865e-12
1	RAB39A	5.0982480258882244e-12
1	ADAMTS20	5.09705049550546e-12
1	PRAC1	5.095204001274545e-12
1	KRTAP2-1	5.0932714573972615e-12
1	CBLL2	5.082293823146782e-12
1	FAM166C	5.081500468994175e-12
1	C6orf223	5.080883593271367e-12
1	SPANXD	5.0673142848113215e-12
1	GARIN3	5.0664292284372975e-12
1	C11orf16	5.062185083043598e-12
1	CT45A1	5.053595089071873e-12
1	H2AC4	5.051575294246803e-12
1	C11orf88	5.044393176461636e-12
1	NT5C1B	5.023415678066412e-12
1	KRTAP5-6	5.018400515730921e-12
1	DELEC1	5.011320509844856e-12
1	GLT6D1	5.0078384506229915e-12
1	A3GALT2	5.0078384506229915e-12
1	IGHE	5.004584593730696e-12
1	CT45A5	5.003417230548711e-12
1	GLTPD2	5.0004559041047484e-12
1	KRTAP6-3	4.998421032712167e-12
1	USMG5	4.991748498316977e-12
1	ARRDC5	4.987457528547772e-12
1	MIR1-1HG	4.982386690520938e-12
1	PRDM13	4.9767380101841234e-12
1	LINC01587	4.972941427886203e-12
1	OR8U8	4.9616471645947836e-12
1	ZNF676	4.96157858847842e-12
1	TDRD15	4.959434012989478e-12
1	SLC7A5P2	4.958705089550885e-12
1	SNX15	4.955709430837298e-12
1	TAS2R19	4.947109960910904e-12
1	MTCL3	4.945654572578469e-12
1	KRTAP2-3	4.943873538782432e-12
1	HSPA7	4.941470018399918e-12
1	NLRP10	4.937707392016213e-12
1	PCDHA9	4.933242937357482e-12
1	MAGEB4	4.913464591982815e-12
1	EVPLL	4.911152747919682e-12
1	HAPSTR1	4.904995161444835e-12
1	ASB12	4.8977885524062105e-12
1	FAM187A	4.891305427913617e-12
1	PM20D1	4.88762211185436e-12
1	KRTAP10-10	4.883507033995242e-12
1	MROH2B	4.882208522163833e-12
1	BORCS8-MEF2B	4.881023014388601e-12
1	H2AB1	4.875484355235881e-12
1	ONECUT3	4.870340570275896e-12
1	STING1	4.8680820402065196e-12
1	NXPE1	4.8573964968314534e-12
1	DEFB112	4.8523833627497474e-12
1	ATOSA	4.8495711189712195e-12
1	CCL4L2	4.8489752804436525e-12
1	GPR45	4.8459888899600115e-12
1	FAM47A	4.8435772190606145e-12
1	IGFBPL1	4.84183594506496e-12
1	H3C1	4.8393006082196054e-12
1	RUSC1-AS1	4.8377192394441096e-12
1	C1orf167	4.8321923804501654e-12
1	TRIM74	4.8305962894930754e-12
1	JPX	4.825172722045662e-12
1	TMC3	4.821019213834233e-12
1	LOC102724594	4.821002694486627e-12
1	RPL36AP37	4.819512187723035e-12
1	OR7A17	4.81858629877277e-12
1	HMGB1P1	4.81798432701438e-12
1	LRRC24	4.813543072876623e-12
1	DDI1	4.809603478977716e-12
1	LOC100290337	4.808232068948329e-12
1	KATNIP	4.8062521554884044e-12
1	DPEP2NB	4.7952966313728624e-12
1	CRYGB	4.793340935536246e-12
1	PRSS38	4.787323249014161e-12
1	RNF133	4.78576596711525e-12
1	TSBP1	4.778783942955082e-12
1	TBC1D3P2	4.7748859060277674e-12
1	DYT10	4.7677270896922365e-12
1	RGPD5	4.766856477888738e-12
1	ZNF490	4.766629214947635e-12
1	TMEM169	4.764450363488722e-12
1	UBE2E4P	4.7582750569892595e-12
1	TRGV2	4.756968908159473e-12
1	SLFN14	4.752463172090778e-12
1	PALS1	4.74893720370767e-12
1	TMEM74	4.748451669977915e-12
1	OR8D4	4.746823804611225e-12
1	FKBP9P1	4.7429230595209146e-12
1	CST9L	4.7389931767708434e-12
1	LINC00312	4.734203737625387e-12
1	H2AC18	4.732448879202528e-12
1	MIR20A	4.732128425304298e-12
1	PRR20D	4.731645577009413e-12
1	PRR20C	4.731645577009413e-12
1	PRR20B	4.731645577009413e-12
1	DNAAF9	4.725750920761392e-12
1	CENPS-CORT	4.717457427645362e-12
1	VN1R5	4.717249193023396e-12
1	OR52L1	4.7162186535851735e-12
1	RTL4	4.709952952350633e-12
1	C20orf141	4.695766947769257e-12
1	C22orf46P	4.682037434355108e-12
1	TSGA13	4.681875967803411e-12
1	PTGES3L-AARSD1	4.680192316170218e-12
1	MYRF-AS1	4.6800448239941244e-12
1	KCNJ5-AS1	4.666331148863573e-12
1	SNAR-B2	4.6626428086462665e-12
1	TSPY2	4.64388068385293e-12
1	ZNF20	4.643681110155797e-12
1	RD3L	4.641317365435674e-12
1	CYLC1	4.6282361433295564e-12
1	IFNL2	4.616642455959829e-12
1	LINC00265	4.6160866808719715e-12
1	SMIM21	4.610753477193951e-12
1	CDX4	4.601868737093416e-12
1	RPSA2	4.601265788925073e-12
1	KRT26	4.594580423570135e-12
1	MARCH6	4.594478955378871e-12
1	DUXA	4.5932929593090395e-12
1	TAS2R8	4.590067811065892e-12
1	PILRB	4.586144159952637e-12
1	TCP10	4.584499037917786e-12
1	ASCL4	4.57940979062926e-12
1	IFNW1	4.566252842995908e-12
1	HSP90AB2P	4.561808904813154e-12
1	OR2F2	4.557516306485223e-12
1	SPATA31E1	4.5464845991426625e-12
1	IGKV2-28	4.53901855071842e-12
1	CDIN1	4.53332145202696e-12
1	RPL7AP27	4.530413145740846e-12
1	CIMIP2B	4.5076308049448775e-12
1	HROB	4.50262201184468e-12
1	ALL1	4.497820290690578e-12
1	NBPF19	4.4891456185457456e-12
1	KIAA1456	4.483516255860627e-12
1	MUSTN1	4.483054377306579e-12
1	SCP2D1	4.479993909779162e-12
1	GPR25	4.479857358468636e-12
1	FAM27E3	4.4678953111991346e-12
1	SLC6A18	4.4622086037527264e-12
1	NDUFC2-KCTD14	4.454625939025496e-12
1	SPMIP5	4.435225842837534e-12
1	TRAPPC2B	4.430860927229383e-12
1	DEFB104A	4.4279578680287795e-12
1	MALRD1	4.421709306036222e-12
1	OR10C1	4.413936192141736e-12
1	CFAP418	4.409831141304618e-12
1	ACMSD	4.404862409515258e-12
1	ELOA2	4.402228565062805e-12
1	LINC00526	4.40196002869544e-12
1	DRC12	4.393334159865624e-12
1	CFAP210	4.383018201448539e-12
1	RHOXF2	4.377137438726989e-12
1	RNU1-11P	4.373143395860322e-12
1	RPSAP26	4.373143395860322e-12
1	RPS2P5	4.373143395860322e-12
1	ANKRD30BL	4.373143395860322e-12
1	MIR663B	4.373143395860322e-12
1	MIR663AHG	4.373143395860322e-12
1	ADPGK-AS1	4.373143395860322e-12
1	SNORD12B	4.373143395860322e-12
1	SNORD13	4.373143395860322e-12
1	MIR570HG	4.373143395860322e-12
1	AFAP1-AS1	4.373143395860322e-12
1	GTF2IRD1P1	4.373143395860322e-12
1	SNORD20	4.373143395860322e-12
1	SNORD15B	4.373143395860322e-12
1	SNORD17	4.373143395860322e-12
1	RNA5S8	4.373143395860322e-12
1	RPL18AP3	4.373143395860322e-12
1	SNORD18B	4.373143395860322e-12
1	RPS2P46	4.373143395860322e-12
1	RNA5S6	4.373143395860322e-12
1	MIR589	4.373143395860322e-12
1	ZFAS1	4.373143395860322e-12
1	RNA5S13	4.373143395860322e-12
1	RNA5S4	4.373143395860322e-12
1	RNA5S3	4.373143395860322e-12
1	RNA5S16	4.373143395860322e-12
1	RNA5S17	4.373143395860322e-12
1	RNA5S5	4.373143395860322e-12
1	MIR614	4.373143395860322e-12
1	ARHGEF34P	4.373143395860322e-12
1	SNORD16	4.373143395860322e-12
1	SUZ12P1	4.373143395860322e-12
1	SNHG12	4.373143395860322e-12
1	SNORA80E	4.373143395860322e-12
1	RNU5F-1	4.373143395860322e-12
1	RNU1-2	4.373143395860322e-12
1	VTRNA2-1	4.373143395860322e-12
1	SNORA50C	4.373143395860322e-12
1	SNORA53	4.373143395860322e-12
1	LINC00324	4.373143395860322e-12
1	RNA5S15	4.373143395860322e-12
1	RNA5S12	4.373143395860322e-12
1	SLC25A5-AS1	4.373143395860322e-12
1	LINC00294	4.373143395860322e-12
1	SAP30L-AS1	4.373143395860322e-12
1	PGAM1P5	4.373143395860322e-12
1	RNA5S2	4.373143395860322e-12
1	RNU1-28P	4.373143395860322e-12
1	RNU1-27P	4.373143395860322e-12
1	RNU1-3	4.373143395860322e-12
1	SLC26A10P	4.373143395860322e-12
1	SNORD83B	4.373143395860322e-12
1	SMG1P3	4.373143395860322e-12
1	SNORD83A	4.373143395860322e-12
1	HNRNPCP2	4.373143395860322e-12
1	MIR663A	4.373143395860322e-12
1	EEF1A1P6	4.373143395860322e-12
1	DDX3P3	4.373143395860322e-12
1	CTBP1-AS	4.373143395860322e-12
1	HNRNPA1P33	4.373143395860322e-12
1	RPL13AP2	4.373143395860322e-12
1	SNORD15A	4.373143395860322e-12
1	MSTO2P	4.373143395860322e-12
1	ANKRD19P	4.373143395860322e-12
1	SNORA73B	4.373143395860322e-12
1	RPS3P7	4.373143395860322e-12
1	RPS4XP17	4.373143395860322e-12
1	RNA5S11	4.373143395860322e-12
1	SNORA23	4.373143395860322e-12
1	SNORD101	4.373143395860322e-12
1	KRT18P11	4.373143395860322e-12
1	RPS20P14	4.373143395860322e-12
1	EPB41L4A-AS1	4.373143395860322e-12
1	CCDC144NL-AS1	4.373143395860322e-12
1	SNORD18C	4.373143395860322e-12
1	SNORD14C	4.373143395860322e-12
1	UBE2Q2P2	4.373143395860322e-12
1	MIR27A	4.373143395860322e-12
1	SNORD14E	4.373143395860322e-12
1	SMG1P5	4.373143395860322e-12
1	GOLGA2P7	4.373143395860322e-12
1	GNL3LP1	4.373143395860322e-12
1	SNORD61	4.373143395860322e-12
1	LARP4P	4.373143395860322e-12
1	RNA5S9	4.373143395860322e-12
1	RPL18P11	4.373143395860322e-12
1	TUBAP2	4.373143395860322e-12
1	HMGA1P3	4.373143395860322e-12
1	SDHAP2	4.373143395860322e-12
1	BRD3OS	4.373143395860322e-12
1	SDHAP1	4.373143395860322e-12
1	RPSAP14	4.373143395860322e-12
1	KRT18P15	4.373143395860322e-12
1	SNORD3B-2	4.373143395860322e-12
1	GACAT2	4.373143395860322e-12
1	MIF-AS1	4.373143395860322e-12
1	RNVU1-7	4.373143395860322e-12
1	RNU7-1	4.373143395860322e-12
1	RNVU1-18	4.373143395860322e-12
1	WWTR1-AS1	4.373143395860322e-12
1	RNA5S10	4.373143395860322e-12
1	MIR1248	4.373143395860322e-12
1	SNORA73A	4.373143395860322e-12
1	SNORD3B-1	4.373143395860322e-12
1	SMG1P2	4.373143395860322e-12
1	RPS3P6	4.373143395860322e-12
1	RNA5S1	4.373143395860322e-12
1	RN7SL4P	4.373143395860322e-12
1	RN7SL3	4.373143395860322e-12
1	RN7SL5P	4.373143395860322e-12
1	RN7SL2	4.373143395860322e-12
1	BIVM-ERCC5	4.3621842118728585e-12
1	ADAM29	4.35834980372538e-12
1	PMS2P5	4.3519817369884926e-12
1	CEP170P1	4.3513008857567055e-12
1	NTAQ1	4.3496414915467534e-12
1	MS4A5	4.3405545949336706e-12
1	VRTN	4.3404986493300604e-12
1	RPL39P5	4.338882111398683e-12
1	SNORD25	4.337379586511553e-12
1	SNORD26	4.337379586511553e-12
1	PRSS37	4.330564857213875e-12
1	ADGB	4.3234277439821e-12
1	GOLGA6L10	4.3231460177434276e-12
1	POLR1F	4.315515866707066e-12
1	TMEM207	4.31397188811749e-12
1	LRRC19	4.306513982636453e-12
1	ADISSP	4.300695307291753e-12
1	LRCOL1	4.296341296867983e-12
1	LINC01194	4.287512838177656e-12
1	OR2S2	4.282609330285122e-12
1	SERPINA9	4.275695971211256e-12
1	CARD17P	4.270316065491117e-12
1	C16orf71	4.267639527399726e-12
1	DVL1P1	4.261879221221708e-12
1	NCBP2AS2	4.260030468267042e-12
1	IGLC7	4.243068045188324e-12
1	METTL25B	4.2365227246722545e-12
1	OR2C3	4.227734306210282e-12
1	BIRC8	4.224721535252218e-12
1	OR10G4	4.2194173178649895e-12
1	LOC730426	4.219253219772564e-12
1	PAQR9	4.218587458993537e-12
1	SPPL2C	4.2181030891251394e-12
1	PRB4	4.216550921509769e-12
1	RPA4	4.216353058294855e-12
1	PPP1R42	4.212469603592257e-12
1	MTRFR	4.20799540586756e-12
1	SNORD116-29	4.204946978462824e-12
1	RNU2-4P	4.204946978462824e-12
1	TRNA	4.204946978462824e-12
1	SNORD95	4.204946978462824e-12
1	SNORD116-22	4.204946978462824e-12
1	SNORD19	4.204946978462824e-12
1	SNORD116-18	4.204946978462824e-12
1	SNORD116-24	4.204946978462824e-12
1	SNORA71D	4.204946978462824e-12
1	SNORA57	4.204946978462824e-12
1	RNU5B-1	4.204946978462824e-12
1	SNORA2C	4.204946978462824e-12
1	SNORD88C	4.204946978462824e-12
1	SNORD1C	4.204946978462824e-12
1	STRIT1	4.202349296658255e-12
1	LSP1P3	4.200050200755116e-12
1	FAM72A	4.198571117626894e-12
1	ARB2A	4.1790281765493674e-12
1	LOC100509457	4.170986872102905e-12
