multiplex	node	score
1	GAMTP1	2.441083422104362e-10
1	TRPC4	2.43940552680821e-10
1	PALM2-AKAP2	2.4378198345423964e-10
1	CAVIN4	2.4293142140291065e-10
1	MAGEA1	2.426694717187365e-10
1	AVIL	2.4249054747046476e-10
1	TRIM71	2.4237211810433194e-10
1	KCNG2	2.421909821140134e-10
1	LUZP2	2.421641775999525e-10
1	EDAR	2.419648523307123e-10
1	HLA-DPA1	2.417726853056495e-10
1	ZFP57	2.416877474703261e-10
1	RNF175	2.416846166498454e-10
1	NME8	2.4153289901708375e-10
1	DPYSL4	2.4138553544222724e-10
1	HOXD12	2.413276109262949e-10
1	FGF19	2.4122152883286197e-10
1	LDHAL6A	2.411152044595972e-10
1	UGT2B10	2.408380016226553e-10
1	MESP1	2.401161616031022e-10
1	EDA2R	2.400872802168068e-10
1	ACTL6B	2.3962661891334257e-10
1	NUDT10	2.3938089511164003e-10
1	C1orf27	2.3890473622463844e-10
1	RARRES1	2.372547915732068e-10
1	SIGLEC10	2.3716074765962565e-10
1	PIERCE1	2.3715602648913785e-10
1	PDPN	2.3691679657363805e-10
1	RIT2	2.368873378510917e-10
1	PGC	2.363089100283336e-10
1	FAM185A	2.3593082951011366e-10
1	SERPINB10	2.358864774587264e-10
1	YBEY	2.358513264785787e-10
1	TECRL	2.3575310404283784e-10
1	PTGER1	2.349275652284822e-10
1	NPBWR1	2.3488884677647865e-10
1	PCAP	2.347120493430585e-10
1	ZNF484	2.346792804804068e-10
1	ADGRF4	2.3461254770178487e-10
1	SDR9C7	2.3346270402537087e-10
1	IFIT3	2.3335903668458015e-10
1	H2BC12L	2.331408807372883e-10
1	HPC3	2.3291471953394184e-10
1	COL20A1	2.3257536151278207e-10
1	DMBX1	2.3222712674715788e-10
1	MIR200C	2.3209078420538588e-10
1	C8orf34	2.3201769529482163e-10
1	TM4SF19-DYNLT2B	2.317521812017994e-10
1	CBLN4	2.3134849907614777e-10
1	ZP2	2.309937684138824e-10
1	RND1	2.3091425492558741e-10
1	GCNA	2.3078313455645894e-10
1	GCNT3	2.3064111551041919e-10
1	TGM6	2.3054763948324324e-10
1	DNAAF3	2.3047762604961303e-10
1	VWA3A	2.3035909148460636e-10
1	LHX5	2.3018281849957484e-10
1	MAB21L3	2.3011870582117295e-10
1	FGF5	2.2981583380831782e-10
1	SYT3	2.2971985568358432e-10
1	ASB16	2.295884559699219e-10
1	MEMO1	2.2934695965544093e-10
1	IL17REL	2.29342033826284e-10
1	FLRT1	2.2912076722224657e-10
1	ERN2	2.289826052736619e-10
1	MB21D2	2.281673722339712e-10
1	TAS2R60	2.2761603190527207e-10
1	BFSP1	2.2752375202356408e-10
1	IQUB	2.2736530347903267e-10
1	LPAR4	2.273263076072343e-10
1	RNF183	2.2673415779512836e-10
1	SYNPO2L	2.2647365669963276e-10
1	C17orf107	2.262101651409985e-10
1	BATF3	2.2595412224018233e-10
1	ZMAT4	2.2565971738094351e-10
1	VNN1	2.2548646347544485e-10
1	WNT10A	2.253009952153391e-10
1	FAM86B1	2.2519903686474337e-10
1	TLR9	2.2512046065143888e-10
1	LRMP	2.246730723420229e-10
1	CD180	2.243508577112418e-10
1	ZNF665	2.2425961943030765e-10
1	FGL1	2.2362937481504026e-10
1	MS4A2	2.2344988807968482e-10
1	AMER3	2.2285942187665476e-10
1	PRAP1	2.228573305402005e-10
1	TEX11	2.228113149643818e-10
1	PRKACG	2.227985627211531e-10
1	ELFN2	2.2258067146539784e-10
1	F2RL2	2.219381770534503e-10
1	ZFHX2	2.2165977961411566e-10
1	LY86	2.21578234061913e-10
1	PCP2	2.2139127650854755e-10
1	RGS22	2.209692561120612e-10
1	ENOX1	2.202024908443955e-10
1	PHOX2A	2.199694736606024e-10
1	NEU4	2.196495902304072e-10
1	RORB	2.1951974879575798e-10
1	ZNF214	2.194020379319891e-10
1	FPGT-TNNI3K	2.1933872715927418e-10
1	SPATA16	2.1924023578318112e-10
1	SPINK7	2.191317037012454e-10
1	LSMEM1	2.1910414652014004e-10
1	SCIMP	2.1903146848701056e-10
1	LRRC4C	2.1891519487639373e-10
1	PRORP	2.1863670653197984e-10
1	CRYGD	2.1862791095888322e-10
1	ENAM	2.18610414938993e-10
1	USP18	2.1861001665235123e-10
1	CFAP157	2.1839305681933598e-10
1	CTSG	2.1818041874671428e-10
1	TNNI1	2.1813889232209874e-10
1	CHRNA9	2.1804114296221553e-10
1	SYCP3	2.1799348300073437e-10
1	ZNF600	2.177894669296482e-10
1	NDST2	2.1777750280224018e-10
1	ARHGEF33	2.1766519637380388e-10
1	GDF6	2.1760796128448883e-10
1	NKX2-6	2.1747322235819015e-10
1	ARHGAP28	2.1696268725396383e-10
1	CCL17	2.169499600255803e-10
1	CALCR	2.158607879518417e-10
1	PALM3	2.1575744700833888e-10
1	PHF24	2.1566780152624657e-10
1	LCE3C	2.1561642727525263e-10
1	SPATA24	2.1550060618465159e-10
1	PAPOLB	2.1530650280510385e-10
1	VARS1	2.1522917060232892e-10
1	TREH	2.1477806470908947e-10
1	LY6D	2.1461751041074085e-10
1	FAM131C	2.1441922183438482e-10
1	LEMD1	2.1439183149585122e-10
1	RPTN	2.1422816015854348e-10
1	AP1S3	2.1402497661466574e-10
1	ART4	2.140126612708855e-10
1	FOXB1	2.1391676118576857e-10
1	CCDC114	2.1386690881385973e-10
1	TRIM59	2.138613044642521e-10
1	DIRC2	2.1362760039526309e-10
1	RSPH4A	2.1328238623835425e-10
1	MARCH8	2.1310005404434488e-10
1	KRT9	2.1294771080914015e-10
1	STIMATE	2.1289663779759422e-10
1	ENHO	2.1221502900026052e-10
1	CEP19	2.1219195558418363e-10
1	TLX3	2.120991964643327e-10
1	PCBP3	2.1205867003358747e-10
1	POU2F3	2.117475402156402e-10
1	PKIB	2.117322782138085e-10
1	CENPA	2.113565800373935e-10
1	FKBPL	2.1114709833622605e-10
1	MIR122	2.110000235483368e-10
1	SIGLEC9	2.106372289708477e-10
1	AXDND1	2.1057797372455275e-10
1	CCDC122	2.104643986318508e-10
1	CCL3L3	2.1043470305860166e-10
1	C3orf52	2.1032432343693872e-10
1	FAM83E	2.1011987435418303e-10
1	ANKLE1	2.1003044248979197e-10
1	ASB9	2.0994025311238591e-10
1	MIR143	2.0991532248847842e-10
1	NKD2	2.0973260881973564e-10
1	C12orf74	2.0962127718984697e-10
1	DAPL1	2.0950178704778982e-10
1	ZNF410	2.0926550438279366e-10
1	SLC9C2	2.091797059633844e-10
1	GLP2R	2.0905857475141138e-10
1	FAM133A	2.0898828730746608e-10
1	MICA	2.0896383855304e-10
1	GPR35	2.0882292355428742e-10
1	SLC35D3	2.0873187548447101e-10
1	PINLYP	2.0791521807492587e-10
1	SDK2	2.0749281918764089e-10
1	BEND4	2.074180985530155e-10
1	GJB4	2.0733578973491394e-10
1	MED12L	2.0692709098803285e-10
1	IGHG2	2.0679859646661867e-10
1	TFAP2E	2.066549720244136e-10
1	HNF4G	2.0656130876580853e-10
1	HYLS1	2.0640820693537653e-10
1	TP53AIP1	2.0638155778559287e-10
1	LYPD1	2.063394716811469e-10
1	TRAM1L1	2.060922516891704e-10
1	PRSS21	2.0605022552444512e-10
1	ZBTB12	2.0561780806259967e-10
1	ZNF681	2.0556010717654123e-10
1	GSTA5	2.0504354882634573e-10
1	C20orf204	2.046830023459952e-10
1	CCL18	2.0453560833429033e-10
1	RAB38	2.0443797945468712e-10
1	CCL1	2.043480675396711e-10
1	DLEU7	2.0428995414090405e-10
1	KIAA1211	2.0408112557684966e-10
1	PLAC8	2.036430855532506e-10
1	CITED1	2.029941159773923e-10
1	MILR1	2.028651753372412e-10
1	CDH16	2.0271018501238446e-10
1	SPTA1	2.025969573866543e-10
1	LRRTM4	2.016092978880426e-10
1	ULBP3	2.0134278399580286e-10
1	METTL18	2.012798873601762e-10
1	SEMA7A	2.0119540064858363e-10
1	FAM169A	2.009565535281526e-10
1	SARNP	2.0068261983311495e-10
1	SLC28A3	2.0060365504281451e-10
1	PODNL1	2.0003218045717918e-10
1	PHYHIPL	1.999356479759463e-10
1	AK8	1.9992512807767847e-10
1	TAL2	1.9968102107441916e-10
1	SLC35F4	1.9958396605838546e-10
1	KLF10	1.9954090667274884e-10
1	CLVS1	1.994936349310285e-10
1	KLHDC7B	1.9921574446826887e-10
1	WISP3	1.9907967589413752e-10
1	NIM1K	1.9897803268890525e-10
1	IGFN1	1.9844923261153602e-10
1	IQCH	1.9843200754897383e-10
1	APOBEC2	1.9840583916098666e-10
1	RFPL2	1.981964237894116e-10
1	DERL3	1.9814961520763438e-10
1	SLC44A5	1.9790358180610617e-10
1	SLC17A4	1.974442080252426e-10
1	INSRR	1.972740912598141e-10
1	RHAG	1.97042122284927e-10
1	TRPM6	1.970399256824501e-10
1	TNFRSF8	1.9649665567915466e-10
1	SYNDIG1L	1.9580846550646597e-10
1	GBX2	1.957633508361408e-10
1	SLC7A4	1.955043637642839e-10
1	HS3ST1	1.9516184997905837e-10
1	CCT8L2	1.9516109122567275e-10
1	TPSB2	1.950828364845052e-10
1	KLHL40	1.9485914741538306e-10
1	HES5	1.9472827133202345e-10
1	CEACAM7	1.94686775722099e-10
1	ZNF100	1.9467615719726957e-10
1	SKIDA1	1.938925843074222e-10
1	SMIM24	1.9384833138076549e-10
1	GPR146	1.9365290002916666e-10
1	FAM9A	1.9358782021170218e-10
1	IL27	1.93586176615484e-10
1	PCDHB8	1.9353091755277232e-10
1	SPP2	1.9343758385259927e-10
1	KIAA1546	1.933084218293132e-10
1	AES	1.9313082433128324e-10
1	OVOL2	1.9283386145601955e-10
1	MARCHF11	1.9281612419850135e-10
1	KIAA0922	1.9279515600786464e-10
1	UNC5CL	1.9277892305635707e-10
1	TGM7	1.925412125783749e-10
1	ARL14	1.9250492631889477e-10
1	C11orf30	1.9238429369683838e-10
1	MYL1	1.9202316730880151e-10
1	KLF1	1.9187409311170961e-10
1	USP9Y	1.9175755194034598e-10
1	PPIAL4G	1.9142303170065315e-10
1	SLC34A3	1.9093083269440693e-10
1	AMN1	1.909143119834966e-10
1	THRSP	1.9083467165132219e-10
1	TRBV30	1.9026741258807797e-10
1	H4-16	1.9019691899166896e-10
1	MZB1	1.8981276873072593e-10
1	FPR3	1.8963421810266124e-10
1	SIRPB2	1.895590610905545e-10
1	NLRP7	1.8941826261017244e-10
1	ACY3	1.8922426659980269e-10
1	RBM11	1.8873767541915126e-10
1	TSPAN1	1.8855684795695048e-10
1	CXCL13	1.8850234490011629e-10
1	RGS9BP	1.8788480226114373e-10
1	GPR183	1.877626743696575e-10
1	PIP	1.87468050056269e-10
1	B3GALT1	1.874355637817958e-10
1	IL1RL2	1.8742560650438253e-10
1	CMTM8	1.8707997156308183e-10
1	CATIP	1.867430553230265e-10
1	LRRC52	1.8648723767578862e-10
1	IL4I1	1.860136353632747e-10
1	RLN1	1.8595687996846214e-10
1	ERMN	1.8586929064103953e-10
1	TMEM151A	1.85562544565697e-10
1	CYP2D7	1.8553627767715624e-10
1	SLFN12	1.8542295117555424e-10
1	CASP5	1.8498609873502637e-10
1	ATAD3C	1.8489401352359662e-10
1	SLC10A6	1.8483158889870083e-10
1	OOEP	1.8480004815739264e-10
1	SPATC1L	1.8472576800799848e-10
1	ARHGAP36	1.845775957050931e-10
1	HOXB7	1.8455718049617186e-10
1	SERPINB12	1.8444628620381832e-10
1	SLC27A6	1.8426746155839148e-10
1	H1-10	1.8398753289233714e-10
1	S1PR4	1.8390498219250297e-10
1	PABPC1L2A	1.8389043704867602e-10
1	ACSBG1	1.8348592264209535e-10
1	UPK1A	1.8320522964998055e-10
1	CD300E	1.8308172952825872e-10
1	SFTA3	1.82835340260465e-10
1	DUSP13	1.8271229427625346e-10
1	RNASE2	1.827049217738619e-10
1	FAM180B	1.8263873829869772e-10
1	KRT2	1.826323237253841e-10
1	MYOG	1.8214010960998633e-10
1	HCRP1	1.8213156638804023e-10
1	SLC9B1	1.8198608277171092e-10
1	B9D2	1.816616919240742e-10
1	SYCP2L	1.816116377387776e-10
1	VNN3	1.8125141731624901e-10
1	DUSP13B	1.8116594104411192e-10
1	TMEM17	1.8099011681635385e-10
1	KLK12	1.8089115444496766e-10
1	AGMAT	1.807355555663354e-10
1	POU4F1	1.8070405748142094e-10
1	C22orf15	1.8068187178138274e-10
1	QRFPR	1.8029540481768047e-10
1	CATSPERB	1.8004984416648982e-10
1	DDN	1.7988998710025955e-10
1	BRINP1	1.798244087505209e-10
1	MYBPC2	1.7967181691414707e-10
1	CFAP57	1.7946915113336331e-10
1	DLEU2	1.793492230137398e-10
1	ZNF286A	1.7930626294611093e-10
1	CASTOR2	1.7899605799364897e-10
1	PLGLB1	1.7867805537655768e-10
1	PXDNL	1.7866007168552268e-10
1	DAZL	1.7865703914774183e-10
1	TRARG1	1.7802295863997722e-10
1	PNMA3	1.779957647607333e-10
1	CDHR2	1.7797441485491601e-10
1	HS3ST6	1.7797204098139458e-10
1	SLC22A25	1.779346677413705e-10
1	SYS1-DBNDD2	1.779242874894771e-10
1	AURKC	1.779180336235401e-10
1	ZNF433	1.778770866061304e-10
1	IL13RA2	1.7764955924808275e-10
1	C10orf71	1.7760172152834649e-10
1	KLK6	1.774814425018807e-10
1	PRR35	1.7745475486921318e-10
1	SALL4	1.7744922139271074e-10
1	P2RY12	1.7721778173270037e-10
1	CST6	1.7712294940678483e-10
1	AQP12B	1.7671966518817696e-10
1	SLC16A13	1.7666619702028404e-10
1	SAMD15	1.7631306097982324e-10
1	ZNF79	1.7624181541978612e-10
1	KCNA3	1.7573012666420856e-10
1	MT1G	1.75651932183499e-10
1	DNAJA4	1.7534501974239087e-10
1	MIR16-1	1.7531511822869735e-10
1	CIART	1.7493866516084428e-10
1	VSIG2	1.7481293952026032e-10
1	FOLR3	1.7414279104563715e-10
1	ZNF718	1.7409282526650595e-10
1	SLC22A9	1.740768612873293e-10
1	AGR3	1.7354492154829565e-10
1	NEK10	1.7338204844073012e-10
1	LMO7DN	1.7322399832056624e-10
1	HOXA6	1.7309721555094453e-10
1	GPR85	1.7284481307862388e-10
1	ADAMTS17	1.7278639834816454e-10
1	DPF1	1.727351163580782e-10
1	COL26A1	1.7267634509164571e-10
1	FJX1	1.7246695613905322e-10
1	DUSP9	1.7245425660823517e-10
1	FAM135B	1.7239461975063406e-10
1	HAS1	1.7228736212000154e-10
1	ERAP2	1.7195752076887266e-10
1	HSD17B13	1.7192426537975956e-10
1	ZSCAN2	1.7187503477602887e-10
1	ROPN1L	1.718608383426514e-10
1	DFNB59	1.7143570627063098e-10
1	FSIP1	1.7136684620237253e-10
1	CLDN23	1.7132122893330253e-10
1	SHLD1	1.7131750952297345e-10
1	POLR3G	1.7079872511092554e-10
1	NWD1	1.7079113557977433e-10
1	ZNF790	1.707574062495031e-10
1	TBC1D3B	1.7049838942230106e-10
1	BAMBI	1.704380692917498e-10
1	OTOP2	1.7038215584651642e-10
1	MYH8	1.7028041655753657e-10
1	GALNT5	1.7022857415266676e-10
1	ZSWIM2	1.7013305693089396e-10
1	CLRN1	1.7006487854756065e-10
1	ZFPL1	1.7004775514875494e-10
1	ZNF697	1.6996290490684984e-10
1	IGFL4	1.6959156269547538e-10
1	CREB3L3	1.6942851069976508e-10
1	GHRHR	1.6883087115679983e-10
1	CENPI	1.686539678603161e-10
1	TRIM10	1.6844965891149714e-10
1	MAP2K6	1.6821071701644063e-10
1	H1F0	1.6816335664154992e-10
1	GP6	1.6789177791363504e-10
1	C1QTNF9	1.6757904132450607e-10
1	B4GALNT2	1.6740002587630704e-10
1	SYT9	1.6736523859207132e-10
1	ZNF799	1.6728476526835538e-10
1	PGLYRP1	1.6685664484485351e-10
1	FAM110D	1.6655038878167244e-10
1	GAS5	1.6631663565197663e-10
1	SFTA2	1.6631156676824188e-10
1	UPP2	1.6620297382306726e-10
1	GPR18	1.6584950420059497e-10
1	MUCL3	1.6575412224714718e-10
1	ZNF660	1.6569136222810257e-10
1	PTPN20	1.6547103057741243e-10
1	NEUROG2	1.6536731691919421e-10
1	CARD16	1.6535613449151637e-10
1	GPR21	1.652360034465791e-10
1	C1orf105	1.6502521751950434e-10
1	OTOR	1.6501047296366132e-10
1	BOD1L2	1.6488054459168018e-10
1	ARSI	1.6479707767936e-10
1	EID3	1.6461951396488847e-10
1	PDIA2	1.6439493580415573e-10
1	SLC9A4	1.6437734719866346e-10
1	OBP2B	1.643220029199029e-10
1	MYH1	1.6425924307135712e-10
1	FFAR2	1.64199869187103e-10
1	PRR19	1.641870892540126e-10
1	MYL4	1.6399348159580533e-10
1	GPR37	1.6393377580415626e-10
1	SETD9	1.6390842283251452e-10
1	ANKRD18A	1.637378070106e-10
1	PPP1R27	1.637276177020313e-10
1	IFIT1B	1.635963697540392e-10
1	KRTDAP	1.6342408786103407e-10
1	GJC3	1.6326059105554513e-10
1	PPY	1.6320861027908054e-10
1	CEACAM19	1.630211373765286e-10
1	IQCD	1.6279568403024396e-10
1	C1QTNF4	1.6262486664754873e-10
1	NHSL2	1.6256040930195582e-10
1	DMRTA1	1.6237163674553002e-10
1	HTR3B	1.6198839233531716e-10
1	LGALS12	1.6193846398604953e-10
1	SLC7A3	1.6183216229966445e-10
1	CXCR5	1.6182804664203598e-10
1	KNCN	1.6133452025848239e-10
1	SMCO3	1.611382422284555e-10
1	CHAC1	1.6069568406798736e-10
1	DOPEY2	1.6067670407799467e-10
1	SLC30A2	1.6055960940833997e-10
1	LAG3	1.6048818114294757e-10
1	SEC14L4	1.6046235830900501e-10
1	MIRLET7D	1.6035019904155718e-10
1	MIRLET7B	1.6029292427120652e-10
1	MIR128-2	1.602805871051483e-10
1	PRSS2	1.6023955358799762e-10
1	GGACT	1.6011525558851778e-10
1	MYEOV	1.5995996100794828e-10
1	HDX	1.5982351430015626e-10
1	C1QTNF9B	1.5962880065356737e-10
1	ZNF366	1.5958326749156297e-10
1	IQCA1	1.5957115649794812e-10
1	MARCO	1.5949034970211504e-10
1	ASIC5	1.5914266398294523e-10
1	TRBV5-1	1.5897128079819027e-10
1	MT1M	1.5884918900132301e-10
1	CXorf58	1.5874367839877207e-10
1	WFIKKN1	1.586633312708857e-10
1	SPRR2E	1.585605527305609e-10
1	CDX2	1.5847176953471786e-10
1	ZNF165	1.5846412934957442e-10
1	MLNR	1.5842681388089773e-10
1	AHSP	1.584226544708542e-10
1	LY9	1.5838915851015754e-10
1	CFAP58	1.5837140860089393e-10
1	NRAP	1.583536420051577e-10
1	MIR18A	1.5815277786932033e-10
1	SLC52A1	1.58141861561779e-10
1	ZBED2	1.5803261502515773e-10
1	LIX1	1.5788991989433816e-10
1	MYO7B	1.5754433747911875e-10
1	ZNF835	1.575423084840118e-10
1	SH2D5	1.5752124697320275e-10
1	SIT1	1.5746259482830385e-10
1	DDX11	1.5722427705995227e-10
1	KCNF1	1.5697067426736816e-10
1	FAM43A	1.5687668742973988e-10
1	KRT23	1.563268915728926e-10
1	RP1L1	1.5631490463098882e-10
1	GCOM1	1.5616990139960142e-10
1	MSH4	1.558980476937622e-10
1	LY75	1.5535262150727261e-10
1	FAM69A	1.5534755916750436e-10
1	C5orf38	1.5497038035719837e-10
1	ODF3L2	1.5484858767152738e-10
1	MTFR2	1.547935590654322e-10
1	RXFP4	1.5473011394621945e-10
1	ZDHHC22	1.5458629616978248e-10
1	MYH15	1.5454724206139089e-10
1	SIM2	1.544728313544989e-10
1	PRELID2	1.5446346263718278e-10
1	OR52N5	1.5424578199532345e-10
1	DNAAF6	1.5419204686233374e-10
1	CHI3L2	1.5343230638035696e-10
1	ATP1B4	1.5325712600641753e-10
1	C9orf57	1.53170776347942e-10
1	CNTD2	1.530860080140593e-10
1	TAS1R3	1.5268873995664595e-10
1	IL17B	1.5258186366586933e-10
1	CD72	1.5213751305401097e-10
1	EPOP	1.5196587847645537e-10
1	TLE6	1.5190951233311563e-10
1	MBD3L1	1.5178213622459795e-10
1	OPN3	1.515776716742615e-10
1	VPS37D	1.5156875691876577e-10
1	RFLNB	1.5148428456317475e-10
1	LEFTY2	1.5143730475666136e-10
1	CENPL	1.5134358243480178e-10
1	CRYBA4	1.511801950122417e-10
1	EPSTI1	1.5114375219695757e-10
1	GDAP1L1	1.51053446816992e-10
1	ASB3	1.5088618941177053e-10
1	STX19	1.508651819222903e-10
1	GSTA2	1.5070854986562468e-10
1	PTH2R	1.5048665532366528e-10
1	FLACC1	1.5041332999310713e-10
1	ADAMTS3	1.5041265805156065e-10
1	PKHD1L1	1.5027749053401153e-10
1	CAPN9	1.5019277377560623e-10
1	XIRP2	1.5002183081799813e-10
1	CLDN10	1.500049472534402e-10
1	CBLN3	1.4998267744487562e-10
1	CDH20	1.4995017329571032e-10
1	GET4	1.498851845794567e-10
1	C9orf43	1.49877631835508e-10
1	PNLIPRP3	1.497610706178149e-10
1	LINGO3	1.497028040033014e-10
1	C11orf65	1.490787715525173e-10
1	SEPT5	1.489890845750887e-10
1	CHST13	1.489672536778822e-10
1	PURG	1.4880515190773841e-10
1	ALX3	1.484721145085488e-10
1	PADI3	1.4844740985355249e-10
1	KPRP	1.4844674612612804e-10
1	GPR6	1.4816676295092802e-10
1	OR4C6	1.4816034476443935e-10
1	CCDC189	1.477920510809637e-10
1	SLC39A5	1.4773419182515954e-10
1	SMIM1	1.4742524980533332e-10
1	SLC16A14	1.474191567829549e-10
1	KCNQ1OT1	1.473793000972475e-10
1	LHX9	1.468603220764832e-10
1	HIST1H2BL	1.468026404623974e-10
1	MUC19	1.464857814614986e-10
1	SPSB4	1.4604211030523059e-10
1	PIGW	1.4584917599878356e-10
1	AKR7L	1.4575710767957921e-10
1	OSR1	1.4559845079886112e-10
1	RAB40AL	1.4545408314370238e-10
1	CCDC183	1.4543740274071212e-10
1	FAM92B	1.451155992568084e-10
1	OPALIN	1.4503004417111801e-10
1	KIF1BP	1.4495105166756776e-10
1	CALML4	1.448897169763465e-10
1	LY6G6C	1.4477026982224948e-10
1	ZFP69	1.4439382225774144e-10
1	CATSPER3	1.4410170553471805e-10
1	EMX1	1.440322419635406e-10
1	CORIN	1.4392807163041042e-10
1	CD163L1	1.4377487544409087e-10
1	PRDM14	1.436540660146658e-10
1	HIPK4	1.4353204366287033e-10
1	CRYGB	1.4346243342027759e-10
1	TMIE	1.434391900389814e-10
1	ZNF713	1.4341749127166756e-10
1	AKNAD1	1.4320819737832455e-10
1	HOXC11	1.4280943118144283e-10
1	PPP1R36	1.427715153173898e-10
1	MIR1-1HG	1.4264881068768285e-10
1	A1CF	1.4263876382604332e-10
1	ZYG11A	1.4257590822499833e-10
1	HAL	1.4254012066595135e-10
1	SAA2	1.4230607808524747e-10
1	LILRB5	1.4191826947751174e-10
1	HOXB6	1.4176374934519782e-10
1	MOSPD2	1.4168570895169377e-10
1	CPNE6	1.4167997388251615e-10
1	MIR17HG	1.4131848203910827e-10
1	GRK1	1.412684720990345e-10
1	SULT1C2	1.412255040377803e-10
1	TSGA10IP	1.4112915700904978e-10
1	SPEF1	1.408245429950981e-10
1	LRRC38	1.406284851819158e-10
1	IGHV3-23	1.4058963974444751e-10
1	C10orf2	1.4008394215230803e-10
1	CALN1	1.39347213318776e-10
1	NOV	1.3923399584358932e-10
1	ZP1	1.3910050528178783e-10
1	TMC5	1.3910009745251974e-10
1	SEMG2	1.3905527175408687e-10
1	CRB2	1.3888967314351634e-10
1	C2orf80	1.388252556882158e-10
1	CXCR6	1.3870550079712285e-10
1	ADAMTS15	1.3867800215305548e-10
1	CHAC2	1.3867199307121286e-10
1	KRTAP4-5	1.3858149828690075e-10
1	SDS	1.385314356371661e-10
1	SNX32	1.3850108276824772e-10
1	CALHM6	1.383455897511555e-10
1	IGKC	1.383108961163238e-10
1	MARCH7	1.382853199003614e-10
1	GRXCR1	1.3817602578781915e-10
1	LEXM	1.3812162675522092e-10
1	DNAAF4	1.3786701119425737e-10
1	MYBPH	1.3771117905922722e-10
1	FIBCD1	1.3755757463150814e-10
1	LMNTD1	1.3742324372553394e-10
1	TPI1P2	1.3739878976679367e-10
1	CHRDL2	1.3725599839781778e-10
1	FUT1	1.3713332787431162e-10
1	ELOVL3	1.3698595785703718e-10
1	ATP23	1.366713936191997e-10
1	CFAP100	1.3662209222308418e-10
1	ANGPT4	1.3642172578234808e-10
1	TARS	1.361581906080109e-10
1	SMIM11	1.3605382118151224e-10
1	SIX4	1.359649220610529e-10
1	GLUD2	1.3593219533471799e-10
1	TUBB	1.3591893501619136e-10
1	CCDC151	1.3585531327299047e-10
1	SHISA8	1.35508700879643e-10
1	OASL	1.3520388534973475e-10
1	APOC2	1.350212028963137e-10
1	IFITM10	1.349734479929083e-10
1	INHBB	1.3495838621588884e-10
1	RCOR2	1.3478822422508007e-10
1	DDIAS	1.347310855995081e-10
1	CASP12	1.3469293089322351e-10
1	RIBC1	1.3454992211023597e-10
1	RTP3	1.3444740113242474e-10
1	ZNF469	1.3428345841899481e-10
1	POMK	1.3427213503998528e-10
1	CGA	1.342341467200816e-10
1	TMEM202	1.3422255440167941e-10
1	LCTL	1.341141546273806e-10
1	CAPN14	1.3410965098591552e-10
1	CELA3B	1.3402918152810117e-10
1	CHP2	1.3397608605236647e-10
1	C1QTNF5	1.33847509636992e-10
1	AHSG	1.337927354629375e-10
1	NEUROD4	1.3372170726469065e-10
1	SMIM17	1.3371125847016968e-10
1	WFDC9	1.3347224737750718e-10
1	CCDC188	1.334243878619665e-10
1	SPACA7	1.3338985006187796e-10
1	PNPLA1	1.3312299204786152e-10
1	CCL7	1.330916378128036e-10
1	TEX22	1.3305280982668199e-10
1	SAMD3	1.3287541171550464e-10
1	ZNF829	1.3277506927616024e-10
1	RNASE7	1.3262715513415497e-10
1	SP7	1.32594843413049e-10
1	NEIL3	1.3254691361428618e-10
1	TMEM92	1.3214952301981529e-10
1	TDRD5	1.3211465892984307e-10
1	NKAIN1	1.3191096306557777e-10
1	TMEM72	1.3181952786768512e-10
1	NUP62CL	1.3177220088046405e-10
1	RFX8	1.3168630342464007e-10
1	SNX20	1.316035825107436e-10
1	TMEM233	1.3135760463460341e-10
1	ALX1	1.3127649141219869e-10
1	ZNF804B	1.3086547595630605e-10
1	DDX3Y	1.306812622977368e-10
1	SLC66A1L	1.305637936959787e-10
1	TMC2	1.3054112381879427e-10
1	SPSB2	1.3047047267385088e-10
1	NWD2	1.303586755247814e-10
1	SLC24A5	1.298074892295703e-10
1	RS1	1.296928376431495e-10
1	ARSF	1.296454359688837e-10
1	SPOCD1	1.2958485873654256e-10
1	CBX8	1.294259071016895e-10
1	TMPRSS15	1.293144866225408e-10
1	COL6A5	1.291315868946425e-10
1	CABP4	1.2905155229972179e-10
1	RPL39L	1.29034161639735e-10
1	CCDC181	1.289886716045184e-10
1	GDPD2	1.2893130497777455e-10
1	UGT2A3	1.2865884053848085e-10
1	SERPINI2	1.2830682887382235e-10
1	LY6K	1.2830084006595815e-10
1	PIP5KL1	1.281557386995224e-10
1	KLRD1	1.2809635149524678e-10
1	NCR3LG1	1.280811838645879e-10
1	HYAL3	1.2802235418060273e-10
1	CYP27C1	1.2797538455036447e-10
1	CALHM1	1.2792011474129045e-10
1	ZNF714	1.2772414534828885e-10
1	OR10AD1	1.2762515051413254e-10
1	SEC14L3	1.2757410924414762e-10
1	RBBP8NL	1.275261150533823e-10
1	IHO1	1.2742724774312982e-10
1	HCST	1.2740016758456778e-10
1	SERPINA7	1.273868814018433e-10
1	FAM212A	1.2733770999468348e-10
1	HLA-DRB5	1.273064522736607e-10
1	SLC5A4	1.2691884190211773e-10
1	CCDC172	1.268421899724485e-10
1	PRR29	1.2675737677343258e-10
1	ATRIP	1.2663271697666386e-10
1	TKTL1	1.264632697167088e-10
1	REG3A	1.263817778611864e-10
1	NRG4	1.2629624143477997e-10
1	KCNB2	1.2621305135210158e-10
