multiplex	node	score
1	EDDM3B	1.8150187812910304e-11
1	PRSS45P	1.8147868126807182e-11
1	ZNF718	1.8143366800362127e-11
1	SEMG1	1.8140306310355255e-11
1	IRGC	1.813663103089746e-11
1	ELAPOR1	1.8116924026488998e-11
1	PASD1	1.810755017141458e-11
1	C1QTNF4	1.805457420128638e-11
1	CRYGA	1.802483437527099e-11
1	H2BC4	1.800612256045049e-11
1	RAB41	1.8005263839328067e-11
1	H2AFV	1.7947408081424086e-11
1	COL26A1	1.7932004336079802e-11
1	NEUROD6	1.7924230683412102e-11
1	CEACAM8	1.791918424968116e-11
1	TTC4	1.791411329455307e-11
1	ZNF674	1.790309927706901e-11
1	ATXN8OS	1.7884950733279766e-11
1	ATXN8	1.7884950733279766e-11
1	TCL6	1.787739571059761e-11
1	KRT72	1.7872238811825654e-11
1	FAM86B1	1.7861599239120123e-11
1	CNGA4	1.784719468836795e-11
1	PCDHB2	1.7815684436635276e-11
1	PCDHGB4	1.7815472349117303e-11
1	CT47A3	1.780273803990825e-11
1	CCDC144NL	1.7795852008788202e-11
1	DNLZ	1.7778088954319837e-11
1	LSMEM2	1.776087159313449e-11
1	CCDC96	1.773412945196057e-11
1	TMPRSS5	1.7734119429278086e-11
1	REXO1L6P	1.7730253690938428e-11
1	RSPH4A	1.771024154747042e-11
1	ADIRF	1.768428352613365e-11
1	CFAP57	1.767926293752063e-11
1	AADACL2	1.7655315290508184e-11
1	SLC35G6	1.7624043619232845e-11
1	FSCN3	1.7616274395977596e-11
1	VSIG8	1.760151001539861e-11
1	SAXO1	1.759949678455732e-11
1	TTLL10	1.7597326378953912e-11
1	NLGN4Y	1.7583609379656516e-11
1	GH2	1.756754854219651e-11
1	OR10AD1	1.756234076465981e-11
1	CT47A6	1.7555642223945428e-11
1	FAM156A	1.7540450510604123e-11
1	MUC22	1.7535208150948643e-11
1	LRRC73	1.7518579782579094e-11
1	MRGPRE	1.7510102555040686e-11
1	DMRTC2	1.750586667071197e-11
1	ERAS	1.74897589685616e-11
1	SEMG2	1.7463204546193978e-11
1	PPAP2B	1.7450572689025294e-11
1	ZCWPW2	1.744095560867185e-11
1	RIPK4	1.743586600685314e-11
1	CGB2	1.7424917582256473e-11
1	STKLD1	1.7392125284663658e-11
1	LIMS4	1.7382708453382012e-11
1	HFE2	1.7371183193571018e-11
1	NUPL2	1.735357288064592e-11
1	FAM24A	1.7344229151186967e-11
1	ZYG11A	1.731331126007623e-11
1	SEC14L5	1.7313083690584842e-11
1	TCTE1	1.7289251884305492e-11
1	P2RX2	1.72834037860846e-11
1	DCDC2B	1.7270435596146283e-11
1	UNC80	1.724987522171829e-11
1	KIAA0196	1.7227018708815974e-11
1	GCM1	1.7159221342700693e-11
1	GUSBP14	1.7153319951196345e-11
1	MND1	1.7142180716137593e-11
1	TCP11	1.7129627646939086e-11
1	CFAP47	1.7118016587782274e-11
1	SUPT20HL1	1.7097420215184314e-11
1	KLRC1	1.7093623908480192e-11
1	USP26	1.7090407486148426e-11
1	H2BC14	1.709017903247152e-11
1	TMEM52	1.707473130268648e-11
1	ZNF804B	1.703907713232134e-11
1	ARTN	1.702591568258863e-11
1	SPATA8	1.702421365172998e-11
1	MEIOB	1.7005478737598466e-11
1	REXO1L1P	1.6991099956343206e-11
1	HLA-DMB	1.6985389241743985e-11
1	KRTAP4-5	1.698122899252415e-11
1	IFNA5	1.6970992145854067e-11
1	SLIT1	1.6966226017544526e-11
1	GOLGA6B	1.6963042724739018e-11
1	DUSP21	1.695864571474084e-11
1	SERF1A	1.6938971340058857e-11
1	OR4N2	1.6927925113084098e-11
1	STON1-GTF2A1L	1.69213973456342e-11
1	TMEM74	1.691847499103556e-11
1	MGAT4D	1.6914095127857183e-11
1	YY2	1.6909535851574275e-11
1	PSG1	1.6900936037335972e-11
1	SLC22A31	1.6891630716902573e-11
1	TUBA3D	1.6889331869324777e-11
1	CCDC117	1.688807423613943e-11
1	TGM4	1.688236485370933e-11
1	SLC36A2	1.6868749632795072e-11
1	PHOSPHO2	1.6867336631721032e-11
1	NOTCH2NLA	1.6867150409032885e-11
1	CFAP221	1.6855578673540212e-11
1	CYP2W1	1.6843183915994923e-11
1	MALRD1	1.6831202826314016e-11
1	CSH1	1.6821063600126562e-11
1	MYLPF	1.681177794442929e-11
1	ICAM4	1.6768660260206796e-11
1	RTL9	1.6736398872929756e-11
1	LIPM	1.6718371699678807e-11
1	AGAP11	1.6682090304096013e-11
1	IFNA4	1.6681100727510285e-11
1	TMEM266	1.667697290557281e-11
1	LOC90834	1.6676085600727237e-11
1	TSACC	1.667153758893546e-11
1	HORMAD1	1.6667815270195113e-11
1	NKAIN2	1.6655447614365296e-11
1	WASF4P	1.6629238395186566e-11
1	SLC4A10	1.6609071000424523e-11
1	C2orf50	1.6599451210229474e-11
1	BHLHA9	1.6579846793503435e-11
1	ANGPTL6	1.6569346548682967e-11
1	PRAMEF17	1.6498956646751447e-11
1	SLC6A18	1.6485861189796977e-11
1	DPPA2	1.6478731511346603e-11
1	FAM213B	1.6463567710238934e-11
1	NPVF	1.6454910831874368e-11
1	POU5F1B	1.6443926551626493e-11
1	KRTAP19-3	1.642917892714526e-11
1	KLK9	1.6425299692909397e-11
1	KDM4D	1.642208275029577e-11
1	DYNLRB2	1.6417171799374718e-11
1	TAAR1	1.6373698844465184e-11
1	RHBDL3	1.636210744438134e-11
1	TRPM5	1.6340275165876466e-11
1	CLEC4F	1.6307711892326672e-11
1	KCNK13	1.6296810590672106e-11
1	SLFNL1	1.6296440263595915e-11
1	TKTL2	1.6283291747650713e-11
1	TAF1L	1.6257986067255995e-11
1	C7orf25	1.6252957799044836e-11
1	MAGED4	1.6249122615990403e-11
1	APELA	1.6219688342959762e-11
1	FAM163A	1.621055825324118e-11
1	BANF2	1.620135523480001e-11
1	RPS4Y2	1.6191709499766233e-11
1	PMF1-BGLAP	1.61867215789374e-11
1	PTH2	1.6184802382205496e-11
1	SCGB1D1	1.618238541498185e-11
1	LRRC10	1.614979054057899e-11
1	MOGAT1	1.612334371856522e-11
1	PRR18	1.6121570311380965e-11
1	EIF1AY	1.6100335572809637e-11
1	ZMAT4	1.6098765280272068e-11
1	PGAP4	1.608765895715331e-11
1	C17orf100	1.6074480773495515e-11
1	SLC9B1	1.606086698056949e-11
1	LIMS3	1.604276316934398e-11
1	MSGN1	1.6038993416572154e-11
1	H2AFJ	1.601814500798948e-11
1	CDX4	1.598782329716712e-11
1	MROH5	1.5976648214646822e-11
1	ATP12A	1.5968903913562713e-11
1	SPATA31E1	1.5931744996681264e-11
1	ZPBP2	1.592819172586891e-11
1	H2AFB1	1.592810709161425e-11
1	LCE2A	1.5921459537192012e-11
1	AK8	1.5919159903532263e-11
1	ZFR2	1.590008032324183e-11
1	KCNG4	1.5896760456513036e-11
1	MIDEAS	1.588938943328031e-11
1	RPH3A	1.5885957191264445e-11
1	TEX12	1.5859140207480206e-11
1	TPTEP2-CSNK1E	1.5853214877332796e-11
1	KLF14	1.583766589116395e-11
1	MINOS1-NBL1	1.579184660130645e-11
1	HSP90AB4P	1.5780800846376653e-11
1	OR2L5	1.5775948707382994e-11
1	TAS2R64P	1.5775179373184283e-11
1	GPR18	1.575693395986782e-11
1	C2CD4C	1.5748403703581595e-11
1	RGPD6	1.574628232733026e-11
1	TBX22	1.5724652320848647e-11
1	EXOC3L2	1.571853582525601e-11
1	NYX	1.567507404908787e-11
1	FADS2P1	1.5624944399854353e-11
1	GFRA4	1.5613001123665313e-11
1	CNTD2	1.5600947382219992e-11
1	PLSCR2	1.5579623173167817e-11
1	ZC2HC1C	1.557125968690601e-11
1	CLDN17	1.5558454661427478e-11
1	HIST1H3A	1.5556715569850792e-11
1	TSKS	1.5552781357250508e-11
1	VWA5B2	1.5550504465760798e-11
1	FABP9	1.5537305551536888e-11
1	VSX2	1.551831163859627e-11
1	TRIM40	1.5502534607274586e-11
1	TUBA3C	1.5500112940919544e-11
1	CKLF	1.5497496562423696e-11
1	NHEJ1	1.5497292516435522e-11
1	EXD1	1.549470832626906e-11
1	DBX1	1.548316186149616e-11
1	C2orf73	1.5482580796026268e-11
1	TAS1R1	1.548196849355578e-11
1	FER1L5	1.5453079880558153e-11
1	IFNA6	1.5421229026063584e-11
1	TMEM151A	1.539723358753068e-11
1	QNG1	1.538996682725964e-11
1	MAGEE2	1.5386010281195027e-11
1	SNORD116-1	1.5379260432209763e-11
1	TMEM202	1.5374309751110887e-11
1	TOMM20L	1.5366143599264835e-11
1	WFIKKN2	1.532916633762855e-11
1	SLC17A3	1.532756668459205e-11
1	BRD10	1.5324096386119264e-11
1	DEFB125	1.5318133951876558e-11
1	LOH12CR1	1.5318133951876558e-11
1	PRO1596	1.5318133951876558e-11
1	C14orf37	1.5318133951876558e-11
1	C16orf59	1.5318133951876558e-11
1	HILS1	1.5318133951876558e-11
1	OR8G2	1.5318133951876558e-11
1	GOLGA2P5	1.5318133951876558e-11
1	RPL36P14	1.5318133951876558e-11
1	CHRFAM7A	1.5318133951876558e-11
1	GLTSCR1L	1.5318133951876558e-11
1	ARL14EPL	1.5318133951876558e-11
1	ABHD16B	1.5318133951876558e-11
1	KRT222	1.5312582909864217e-11
1	CPNE9	1.5292546498793204e-11
1	SPRR2G	1.527545363471609e-11
1	ZNF670	1.5245504002360568e-11
1	OR2C1	1.5239433792177767e-11
1	CAPZA3	1.523185102636684e-11
1	FAM151B	1.5212572419388455e-11
1	GPR45	1.5199675998423652e-11
1	KIR3DX1	1.5188892862377682e-11
1	CELA3A	1.5183726559501026e-11
1	TEX22	1.516078119476317e-11
1	LINC00852	1.515407988839215e-11
1	OR6T1	1.514367796761359e-11
1	GGNBP2	1.513012640780058e-11
1	MOV10L1	1.512173920431102e-11
1	FEZF2	1.5117735362732592e-11
1	LCE2B	1.5112480964084174e-11
1	DDI1	1.5108963322502146e-11
1	SIGLECL1	1.509184377503008e-11
1	NBPF14	1.5089435612653818e-11
1	TMEM88B	1.5087976532270708e-11
1	SMCO1	1.5052506631817682e-11
1	ZNF93	1.5037986604845965e-11
1	CCDC144A	1.5036194982718835e-11
1	ZNF114	1.5032453440768604e-11
1	DMRT3	1.5030236502262616e-11
1	FAM217A	1.5026511310435783e-11
1	AWAT1	1.5023426560443936e-11
1	NAT16	1.5021709369308467e-11
1	PNMA3	1.499984965701062e-11
1	TMEM174	1.4996346498304707e-11
1	CRYBB3	1.4991288595046996e-11
1	DMRT2	1.4988364808861987e-11
1	SLC4A5	1.4980182543591034e-11
1	FXYD6-FXYD2	1.496787689625196e-11
1	RSPH10B	1.4906790144803283e-11
1	C20orf57	1.4888777144245152e-11
1	SHISA7	1.4887200763047586e-11
1	NEURL2	1.488667671419553e-11
1	LRRN4	1.4886351696854394e-11
1	RANBP17	1.487784676712632e-11
1	ADGB	1.4843502211128603e-11
1	KRTAP13-2	1.4841558834737853e-11
1	VAX2	1.4836331613027878e-11
1	PRR35	1.4834375161516295e-11
1	CCN6	1.4831095113927574e-11
1	GPR25	1.4818391182289202e-11
1	TMEM145	1.4816034960786517e-11
1	MDGA2	1.481131723214435e-11
1	RBM44	1.4808402336280623e-11
1	TRIM61	1.4807075559690865e-11
1	GOLGA6A	1.4798554743222138e-11
1	TTC24	1.4768312392537725e-11
1	PRKY	1.4738339216863405e-11
1	CALR3	1.46896703416418e-11
1	KIAA1257	1.4676207417789407e-11
1	PPP1R1C	1.4663618026460957e-11
1	C22orf42	1.4660647450657962e-11
1	CCDC187	1.4654020135732086e-11
1	GUSBP1	1.4630219975966312e-11
1	POMZP3	1.4628053881008314e-11
1	S100Z	1.4616202989667214e-11
1	SHISAL2A	1.4597885622267987e-11
1	BCL2L2-PABPN1	1.458154629743257e-11
1	SKOR2	1.457169882879482e-11
1	PALM2AKAP2	1.4557949309999875e-11
1	FIBCD1	1.4544820851943293e-11
1	RAB43	1.4540836111259079e-11
1	GLUD2	1.453846997811291e-11
1	SYCE1L	1.4516585299643883e-11
1	ADAD2	1.4512195969601585e-11
1	CD1B	1.4502061758360847e-11
1	MRPL53	1.4497173210410729e-11
1	BTNL2	1.4464526341560003e-11
1	POTEI	1.4457449283348816e-11
1	TEX19	1.445446892450737e-11
1	ACOT12	1.4440178367221348e-11
1	GUCA1A	1.4409245243984294e-11
1	USP17L2	1.4405803014740923e-11
1	IGFBPL1	1.4380396500022433e-11
1	G6PC2	1.4366181289090136e-11
1	SPINK4	1.4358228095601835e-11
1	CBSL	1.4353768884767576e-11
1	BARHL2	1.4342738253198332e-11
1	GUCY2GP	1.4328929273244074e-11
1	CFAP157	1.4316067010415167e-11
1	BPY2	1.4303369535258026e-11
1	ROPN1	1.4299795619949853e-11
1	DANCR	1.4289384865684335e-11
1	TRIM49	1.428888331115285e-11
1	ZSCAN4	1.4272551386501765e-11
1	ELFN1	1.4270233565853337e-11
1	LRRC37A	1.4260872273845848e-11
1	MTCL2	1.4248264391784399e-11
1	MINAR1	1.424022719627459e-11
1	NUP210L	1.4239636719789664e-11
1	STRIT1	1.4234748565424397e-11
1	SLC24A5	1.4234072574152463e-11
1	DMRTA2	1.4228816936593644e-11
1	CCDC60	1.4222438043338557e-11
1	CCDC138	1.4212223258126911e-11
1	KIR2DS1	1.421012214768082e-11
1	NOTO	1.4208553197909498e-11
1	DEFA4	1.4204681958392156e-11
1	NUPR2	1.4200381435679937e-11
1	DEFA1B	1.4196360732707744e-11
1	INSYN2A	1.4178995595046597e-11
1	LEKR1	1.4173536257045642e-11
1	NDUFA7	1.4166120487233019e-11
1	HSP90AA5P	1.415379108075272e-11
1	KIAA0391	1.4135686650321905e-11
1	RUSF1	1.4134156581507265e-11
1	H3-5	1.4131528776264288e-11
1	PCDHGA7	1.4121656991157173e-11
1	FAM221B	1.4110825904338283e-11
1	TMEM151B	1.4110131807152972e-11
1	GPR26	1.407044585541146e-11
1	CCDC73	1.4019348286980842e-11
1	BEND4	1.4015994933259757e-11
1	MINOS1	1.401398847510424e-11
1	PEAK3	1.4006387440054272e-11
1	ACTBL2	1.3995066931153298e-11
1	POTEE	1.3971366892129626e-11
1	TBC1D26	1.3951939847845058e-11
1	KIR2DS4	1.3937171164485061e-11
1	SRSF12	1.3921284397572e-11
1	ELOA2	1.390924719701043e-11
1	OPN5	1.39033999453903e-11
1	GAL3ST3	1.3902979426614255e-11
1	C10orf82	1.3895362753717366e-11
1	C1orf87	1.3888096539548006e-11
1	DOPEY2	1.3887871343366994e-11
1	PABPC4L	1.3870663004726083e-11
1	DEFB127	1.386651710184494e-11
1	CCL4L2	1.3834071687565687e-11
1	LOC102724428	1.3799088911242398e-11
1	PIGY	1.3782487740746177e-11
1	ZNF311	1.377135185093827e-11
1	C11orf30	1.3756255101883221e-11
1	MS4A13	1.3735295595302255e-11
1	DDX52	1.3731867231524654e-11
1	SEPT1	1.3722686081217142e-11
1	TMEM261	1.3672697677079088e-11
1	OR2W1	1.3665943359918048e-11
1	ISY1-RAB43	1.3655256354119713e-11
1	ATP6V1G2	1.3653041079210029e-11
1	NOV	1.3627964255209377e-11
1	DCAF4L2	1.3610715614217984e-11
1	WEE2	1.360533120814102e-11
1	ZSCAN12	1.3598307135161354e-11
1	PLAC1	1.3587781603791412e-11
1	MKRN2OS	1.3549173918686056e-11
1	PRR32	1.3544609732545605e-11
1	IFNA16	1.3507824207224783e-11
1	PWRN1	1.3501763104204464e-11
1	SNORD115-1	1.3501763104204464e-11
1	MKRN3-AS1	1.3501763104204464e-11
1	PWAR1	1.3501763104204464e-11
1	KIRREL2	1.3487199556487698e-11
1	CIMAP3	1.3486757312502393e-11
1	CCDC28A-AS1	1.3484952162770348e-11
1	GSX2	1.3473747099777562e-11
1	IFNA17	1.3468966299099007e-11
1	ACP7	1.345873529929564e-11
1	TEX29	1.3452628426173351e-11
1	SLC35F3	1.3446667241031318e-11
1	KRT33B	1.3421110862489462e-11
1	PNMA5	1.3415791077698714e-11
1	ZNF658B	1.341564246749789e-11
1	TMEM207	1.3411689566035221e-11
1	MACIR	1.3406541279509428e-11
1	KRT75	1.3379907471795054e-11
1	C5orf34	1.3370014163268061e-11
1	C16orf71	1.3366684830900904e-11
1	CCDC62	1.3354175536297223e-11
1	RIT2	1.335352158825367e-11
1	GPR141	1.3348396701841989e-11
1	TBC1D3C	1.3334849582799051e-11
1	NAA11	1.33332269591576e-11
1	CEACAM20	1.3332952249061084e-11
1	NOX5	1.3331445853800136e-11
1	PEDS1-UBE2V1	1.3285494305843173e-11
1	NHLH1	1.3283786446778488e-11
1	GSG2	1.327911587648385e-11
1	ADRBK2	1.327911587648385e-11
1	TRAPPC3L	1.326269005090449e-11
1	DRC7	1.3250577362527445e-11
1	CPZ	1.3239060215581418e-11
1	ARR3	1.3232482169436519e-11
1	FAM9B	1.3222523146795484e-11
1	KLHL33	1.3221715772091633e-11
1	DDN	1.3215634365136778e-11
1	TAS2R5	1.321380256904944e-11
1	SERF1B	1.3207700776640224e-11
1	TBC1D3H	1.3180612543059449e-11
1	CD1E	1.3173924249002999e-11
1	AGAP5	1.316891698182484e-11
1	SMCO3	1.3115066680865851e-11
1	PDF	1.3110019233327534e-11
1	CRYBA1	1.3090214969656306e-11
1	SLN	1.308710204405117e-11
1	FAM135B	1.307745434644372e-11
1	CFAP206	1.3046870710005746e-11
1	HSP90AA2P	1.304365269374169e-11
1	CST9	1.3037728525390194e-11
1	HBM	1.3035813450040472e-11
1	PABIR1	1.303383965418617e-11
1	TMEM225B	1.302436771023764e-11
1	IGKV1D-16	1.3008399017123797e-11
1	RIGI	1.295913371002334e-11
1	MFSD6L	1.295672652001855e-11
1	HOXA7	1.2949499060200377e-11
1	IGHG3	1.2940233049509923e-11
1	CYRIB	1.2913179405923107e-11
1	C5orf42	1.290988281347228e-11
1	MAFIP	1.2871594754908307e-11
1	CCDC39	1.283915817824921e-11
1	LDHAL6A	1.283791135194967e-11
1	DMRTB1	1.2828299982846384e-11
1	PCDHGA5	1.2821493434390488e-11
1	TPTE	1.2817258794060588e-11
1	CSH2	1.2815037607799327e-11
1	GARIN6	1.2807731758351802e-11
1	RGAG4	1.2807469310609963e-11
1	CENPBD1	1.2775903306262136e-11
1	LOC732272	1.276885534619768e-11
1	H3C6	1.2754830993696455e-11
1	FAM186B	1.274001035024571e-11
1	RIPPLY1	1.2739945072142822e-11
1	TRBV12-3	1.273796261463448e-11
1	CTCFL	1.2737087097720949e-11
1	IL17C	1.2722041829089099e-11
1	TP53TG3	1.270641712943281e-11
1	OR51A4	1.270521392939096e-11
1	C16orf96	1.2699222731971134e-11
1	GPX5	1.2682890455719072e-11
1	ZNF620	1.2673542020525788e-11
1	DNAAF6	1.2673283116145335e-11
1	SCP2D1	1.2671964967595555e-11
1	CTD	1.2646240055475022e-11
1	KARS	1.2629698593013083e-11
1	HHIPL2	1.2627713468377476e-11
1	CRYGD	1.2619761285633027e-11
1	CFAP61	1.2616193563077699e-11
1	SPMIP6	1.261198242324064e-11
1	DISP3	1.2573168465398156e-11
1	EFCAB3	1.2567050858835559e-11
1	POLR1H	1.2559768325575678e-11
1	EDDM3A	1.2557750756676676e-11
1	CCDC27	1.255543992538106e-11
1	LEFTY1	1.2547815412014972e-11
1	CLDN22	1.252184689128641e-11
1	PCNXL2	1.2477972386154867e-11
1	LRGUK	1.2471810725566167e-11
1	RXFP3	1.2448848626350686e-11
1	H2BW2	1.244627880364373e-11
1	FAM200C	1.2435794678496844e-11
1	OR1I1	1.2413759038414643e-11
1	MIR96	1.2392076402278545e-11
1	KIR2DS5	1.237725066543802e-11
1	ZNF324B	1.237683731023793e-11
1	PCDHGB2	1.2372898464263923e-11
1	HSP90AB3P	1.233850336846458e-11
1	WISP3	1.2293296237044103e-11
1	LOC4687	1.2280055270394403e-11
1	IFNA21	1.2254496515484505e-11
1	ACR	1.2253821291728341e-11
1	RNF32	1.2236438867191184e-11
1	PNPLA5	1.2236230444821434e-11
1	NTN5	1.2226487160762945e-11
1	TSPY3	1.220171459200669e-11
1	WFDC6	1.2200404295895384e-11
1	LOC388774	1.2195242978177833e-11
1	NCF1C	1.2190052592953074e-11
1	MAGEA4	1.2178858339019982e-11
1	OR4C16	1.2150914368913723e-11
1	RNASE11	1.2144680490710697e-11
1	SEPT6	1.2136599729378718e-11
1	C10orf111	1.2136599729378718e-11
1	FAM57A	1.2136599729378718e-11
1	C4orf29	1.2136599729378718e-11
1	LOC389895	1.2136599729378718e-11
1	C2orf82	1.2136599729378718e-11
1	TMEM78	1.2136599729378718e-11
1	C10orf128	1.2136599729378718e-11
1	C1orf111	1.2136599729378718e-11
1	IGKV1D-8	1.2133016063347586e-11
1	DPPA3	1.2121116226021626e-11
1	SALL4	1.2102820201466304e-11
1	NHERF1	1.2084886988486037e-11
1	GPR156	1.2078668108094232e-11
1	RFPL2	1.203743441753185e-11
1	C17orf50	1.2011992367660026e-11
1	RTN4RL2	1.1996407234485752e-11
1	IL26	1.1976967815016326e-11
1	NTN3	1.1945105024101377e-11
1	TROVE2	1.1938396215158378e-11
1	OR2F2	1.188576500525076e-11
1	KRT36	1.1883510364501655e-11
1	C19orf73	1.1850938857525142e-11
1	FAM43B	1.1830918558501457e-11
1	KRTAP9-4	1.1826692530368235e-11
1	ATP5D	1.1813342992269183e-11
1	RPEL1	1.1812159904047754e-11
1	TEKT3	1.1807457420798169e-11
1	ARK2C	1.179603079619658e-11
1	CCZ1	1.1788281212038528e-11
1	LOC100293130	1.1780917400231738e-11
1	CXorf58	1.1778566892734589e-11
1	LRTM2	1.1762791674349015e-11
1	IQCF1	1.1745531508255439e-11
1	ZP3	1.1737652278166934e-11
1	FERD3L	1.173233762014405e-11
1	SEC14L6	1.1720511805521254e-11
1	CSNK1G2-AS1	1.1718109812893424e-11
1	PRDM7	1.1709007682157321e-11
1	CATSPERE	1.1705985549041162e-11
1	RSPH6A	1.1698911565615154e-11
1	CFHR2	1.1695064611494292e-11
1	SYCP2L	1.1694174901785174e-11
1	SOX30	1.1690090317616723e-11
1	OTUD6A	1.1689594147479466e-11
1	NPIPB3	1.1684852588015158e-11
1	PTGR3	1.1671107611543275e-11
1	TUBA3E	1.1666303295838737e-11
1	EMX1	1.1664113116109468e-11
1	SPDYE2	1.1649651229755595e-11
1	KRT77	1.1627383978084806e-11
1	SEPTIN14	1.1606125279240311e-11
1	APOBEC3H	1.1600925376409675e-11
1	FBXO24	1.1598789165358152e-11
1	ART5	1.1586475871331025e-11
1	ASB14	1.1583628719379714e-11
1	SPDYE1	1.1578513104565694e-11
1	FBXW4P1	1.1575989521327726e-11
1	FAM153A	1.157363655599136e-11
1	PPIAL4G	1.1569259409001965e-11
1	ASB11	1.1558563170132638e-11
1	UQCRHL	1.1545431597960484e-11
1	PQLC2	1.152530047632445e-11
1	PRMT8	1.1509441184886785e-11
1	SHISA8	1.149933962907651e-11
1	CLEC12B	1.1491678181331671e-11
1	TMSB4XP2	1.1488957924153637e-11
1	KIR2DS3	1.1483698506953879e-11
1	APOBEC2	1.147705651553483e-11
1	KIAA0907	1.1468315745256011e-11
1	RPL39P5	1.146297467440862e-11
1	PRICKLE4	1.1462756080771319e-11
1	DNAH12	1.1458782316471412e-11
1	SUN5	1.1457721404317138e-11
1	SLC17A1	1.1453118230170135e-11
1	CFAP58	1.1419040690355584e-11
1	KRTAP10-4	1.141577483842014e-11
1	LRFN2	1.1411898200249215e-11
1	PKD2L1	1.1405698973491309e-11
1	GOLM2	1.1380754591829577e-11
1	TTC23L	1.1369335102785703e-11
1	MBD3L5	1.1362139006284111e-11
1	ACAD11	1.1356411565785102e-11
1	CCL15	1.1353681565786927e-11
1	SLC25A47	1.1348252996156637e-11
1	PPM1N	1.130731559868555e-11
1	SVOPL	1.1307291472889099e-11
1	TCTEX1D1	1.1300416127073295e-11
1	SKIC2	1.1295684881963436e-11
1	SLC19A4P	1.1292064510039758e-11
1	RNF113B	1.1283244528068667e-11
1	SH2D6	1.1279346639712266e-11
1	KRTAP2-4	1.1277174165603593e-11
1	C5orf38	1.1271589555959914e-11
1	IQCA1L	1.1260062698053929e-11
1	KRBOX1	1.1257976697018344e-11
1	HSP90AA4P	1.1244243709899858e-11
1	CABP7	1.1240986668486552e-11
1	NXPE2	1.1210090014072707e-11
1	RIPPLY3	1.1202198915616955e-11
1	SKIC8	1.120124658070221e-11
1	PCDHGB1	1.1200395744733934e-11
1	ZFP69B	1.1184083689890388e-11
1	NPIPB6	1.1173696791694879e-11
1	DND1	1.1168825863431084e-11
1	EEF1G	1.114634516852314e-11
1	LOC100290651	1.1144769952388378e-11
1	METTL25B	1.1124308163526032e-11
1	FBXW12	1.1108470764892743e-11
1	DDX25	1.1107516720019141e-11
1	C3orf20	1.1106027373383588e-11
1	CACNG8	1.1096870510591056e-11
1	ARL13A	1.1095070037786101e-11
1	POLR1G	1.1093741462281043e-11
1	CLPS	1.1088844787886356e-11
1	RUNDC1	1.1076901037302382e-11
1	POU4F2	1.106668366129179e-11
1	OLIG3	1.1065590910290004e-11
1	RPP21	1.1064105875634533e-11
1	KRT24	1.1063646717402573e-11
1	ZNF684	1.1055993465216166e-11
1	LINGO3	1.1055097790964772e-11
1	SNX32	1.103257233111261e-11
1	TEX43	1.0990892938781826e-11
1	EYS	1.094307973721921e-11
1	MEI4	1.094107974950827e-11
1	LCN1	1.0939604755462925e-11
1	CLEC18A	1.0937758027568041e-11
1	SMTNL1	1.0934790165473063e-11
1	ZNF582	1.0900369331474267e-11
1	CORT	1.0886013527853259e-11
1	VARS1	1.0885842094360512e-11
1	LOC102724652	1.0876650520416856e-11
1	ASB18	1.0876394083655693e-11
1	TSSK2	1.0864766022844882e-11
1	ACTL7A	1.0864378343249764e-11
1	FHAD1	1.0856884265629505e-11
1	FAM90A1	1.0854191949814786e-11
1	EDARADD	1.0849713217415497e-11
1	OR6B3	1.0847447253978086e-11
1	H2BC3	1.0835550721738706e-11
1	TPD52L3	1.0834516606581727e-11
1	AMER3	1.082810452329918e-11
1	DCAF12L2	1.0820542518283179e-11
1	FAM25G	1.0818611940956398e-11
1	KRTAP7-1	1.0818155083739267e-11
1	GOLGA6L1	1.0794407421363838e-11
1	TRBC1	1.0778066599437516e-11
1	NHERF2	1.0753834145967305e-11
1	DDX43	1.0752767085992022e-11
1	WDR93	1.0725514087509716e-11
1	LHX8	1.071348334810968e-11
1	FOXR1	1.0712834883957355e-11
1	RPP38-DT	1.0712518575349282e-11
1	NT5C1A	1.0709736119063472e-11
1	CRISP2	1.0696377378648528e-11
1	TRIML1	1.0683326197972481e-11
1	LCE6A	1.0682167632412183e-11
1	POM121L1P	1.0645263060977408e-11
1	F8A1	1.0632389970226146e-11
1	C2orf83	1.0624040049386476e-11
1	TRIM43	1.0624024781417757e-11
1	H4C16	1.061076874501575e-11
1	KRT37	1.0594508237585341e-11
1	LINC01547	1.059292252908914e-11
1	PALS2	1.0559520002881603e-11
1	GJA9	1.0555463706070577e-11
1	IGSF23	1.0553590046263668e-11
1	NXPE4	1.0551317470062235e-11
1	XCR1	1.0545547302911395e-11
1	CHST4	1.0536874047371792e-11
1	NLRP9	1.053530618997349e-11
1	SAP25	1.0530044629332115e-11
1	MIOX	1.0493276812583339e-11
1	KIAA2012	1.0490179888875049e-11
1	PGA4	1.0481087641984096e-11
1	GSC2	1.0459750935937067e-11
1	SYNRG	1.0447212136231774e-11
1	DLX4	1.0436725292563307e-11
1	GNG8	1.0431977834621116e-11
1	GML	1.0427928195665382e-11
1	KRTAP4-2	1.0417420450012448e-11
1	NDNL2	1.0416686739730465e-11
1	LHFPL3	1.0415750343713265e-11
1	VWC2L	1.0415340149837678e-11
1	TMEM225	1.0399541208045724e-11
1	CNTNAP5	1.0392255598052727e-11
1	TFAP2D	1.0388489065083179e-11
1	CELA2B	1.0378419862517832e-11
