multiplex	node	score
1	GHRHR	1.0272218259567034e-10
1	PCDHB10	1.0270047446408975e-10
1	EXO5	1.0266874167068796e-10
1	CLCA1	1.0257995982295438e-10
1	BNIPL	1.022727966317874e-10
1	HES2	1.0226071309546274e-10
1	COLCA1	1.0217593716538299e-10
1	TMC5	1.0195974375454976e-10
1	SNX32	1.0190130655597244e-10
1	MED31	1.018484046113507e-10
1	SORCS3	1.0178458785756204e-10
1	PIGZ	1.016499344590274e-10
1	DSG3	1.016204676046142e-10
1	CASP5	1.0160280330810261e-10
1	KCNN1	1.0156458643562944e-10
1	SDK2	1.0133908485679638e-10
1	PLA1A	1.0108123396707907e-10
1	KRTAP4-9	1.0100518534194038e-10
1	PRLHR	1.0079635769604414e-10
1	CYP27B1	1.0060817829376263e-10
1	RASA4	1.0038558439589351e-10
1	TGM3	1.0037525988669017e-10
1	IGHV4-59	9.937585785975337e-11
1	PCP4L1	9.93255135145946e-11
1	ANGPTL3	9.927683123155148e-11
1	ZBTB32	9.923048180938965e-11
1	KIAA1211	9.903786331783006e-11
1	POU2F3	9.899964598519527e-11
1	CRYGN	9.897081614233257e-11
1	CERS3	9.888230228617088e-11
1	ABHD12B	9.880935667423031e-11
1	IGHV4-34	9.845178927240804e-11
1	KCNQ1OT1	9.838455814739657e-11
1	KCNN2	9.838246776775113e-11
1	DQX1	9.824650204022438e-11
1	IGHG4	9.824636200770952e-11
1	LRRC74A	9.820866214285164e-11
1	MYO3B	9.814540972718558e-11
1	ZNF100	9.793405543886365e-11
1	OSGIN1	9.784864517883025e-11
1	ERFE	9.782004178430741e-11
1	FBXO16	9.770491013542017e-11
1	LPAR3	9.747341804403284e-11
1	PWWP3B	9.731424476237473e-11
1	SPATA16	9.705587942196347e-11
1	MSI1	9.700200943862555e-11
1	BPIFB2	9.696073790669366e-11
1	TDRD6	9.660782056387314e-11
1	COL19A1	9.6541325248914e-11
1	CLEC17A	9.633339603630429e-11
1	CADPS	9.631284176141031e-11
1	CRYM	9.631254839681793e-11
1	HCAR2	9.618266273909243e-11
1	VWA2	9.611603147576641e-11
1	SRRM4	9.599364315433691e-11
1	RAD51AP1	9.599203490434913e-11
1	SERPINB13	9.589196746347978e-11
1	TMEM217	9.586720359691989e-11
1	FAM222A	9.54331763643934e-11
1	C19orf57	9.53940239920733e-11
1	C18orf54	9.508346705733913e-11
1	KCNT1	9.508025110873336e-11
1	CHST5	9.480134296181726e-11
1	PGBD4	9.47267644558629e-11
1	FNDC1	9.456261100190369e-11
1	TRPM3	9.430761846051907e-11
1	PRR15	9.42123078810428e-11
1	IFNA5	9.41807961106295e-11
1	LCE3E	9.414999954416552e-11
1	AUNIP	9.387843490537046e-11
1	VAT1L	9.379091591580906e-11
1	SLC4A11	9.359113167083487e-11
1	LRRN4	9.352675279670142e-11
1	FRRS1L	9.350832651923501e-11
1	SIX2	9.35070945502049e-11
1	REM2	9.338386047348634e-11
1	TMIE	9.333616136924378e-11
1	ZNF613	9.30633864610083e-11
1	ZNF799	9.299947311136104e-11
1	BRDT	9.28661964589868e-11
1	F8A3	9.282385665601237e-11
1	HYLS1	9.281711629925511e-11
1	GCNT3	9.279366540329032e-11
1	STAB2	9.274978933597602e-11
1	C3orf33	9.270958112856349e-11
1	CHAD	9.260410742187572e-11
1	RASGEF1A	9.2599728113635e-11
1	GCSAM	9.252164626244059e-11
1	TRIM71	9.237942717905042e-11
1	RNF39	9.230812421738427e-11
1	PGLYRP4	9.205405021448313e-11
1	HKDC1	9.196990930611963e-11
1	ANKRD65	9.195697763754845e-11
1	ANGPT4	9.175509894441912e-11
1	TVP23C	9.174536529248146e-11
1	NPVF	9.171049910447843e-11
1	SLC13A2	9.161702358934563e-11
1	SIGLEC11	9.158402376365332e-11
1	FSCB	9.152593254349978e-11
1	SLFN12L	9.140721103646623e-11
1	CALML5	9.14006518385442e-11
1	HES7	9.117252060149185e-11
1	RSPH1	9.114400179320165e-11
1	NPBWR2	9.103573225106746e-11
1	DEFA4	9.086625347877774e-11
1	SLC12A3	9.083607863570944e-11
1	LRRC46	9.073647121798723e-11
1	RAB3C	9.05064109047239e-11
1	IQCA1	9.044380910447446e-11
1	GPR88	9.038669742782562e-11
1	MAST1	9.030613801958003e-11
1	FRMPD1	9.010865403984111e-11
1	POLN	8.998141164404337e-11
1	ADSS1	8.989521687137209e-11
1	AGR3	8.9865602438697e-11
1	SSTR3	8.986229433839436e-11
1	GAL3ST3	8.978128713150303e-11
1	FAM78B	8.96943303214175e-11
1	CBLN4	8.964183162800389e-11
1	IGLV5-45	8.956868838123642e-11
1	C4orf36	8.953538934663999e-11
1	C12orf73	8.936825576100833e-11
1	SYT2	8.915604118791504e-11
1	CD300LB	8.89240474818172e-11
1	FADS6	8.891267906015297e-11
1	TEX30	8.870873739651171e-11
1	GAL3ST2	8.870287278133878e-11
1	DLGAP3	8.860886246243927e-11
1	IGLV1-51	8.835265496622402e-11
1	DNAH7	8.826002531432616e-11
1	NKX2-2	8.825596886347386e-11
1	HSN2	8.807283799892792e-11
1	TNIP3	8.793643051064341e-11
1	CATSPER1	8.793230099175736e-11
1	MCOLN3	8.780626449265445e-11
1	SLC24A4	8.780314938573498e-11
1	IGHV3-74	8.774738995663482e-11
1	CATSPERG	8.760835830011115e-11
1	LUZP2	8.739761050771712e-11
1	CDK15	8.731873208458922e-11
1	SYT15	8.72899586219024e-11
1	TRAPPC5	8.725996123297418e-11
1	ZNF501	8.720747899073933e-11
1	L3HYPDH	8.708026485535795e-11
1	KIF15	8.703047092002397e-11
1	ANO4	8.70166161683655e-11
1	MYBPC1	8.701050161944036e-11
1	CAMP	8.685572097529954e-11
1	TSPAN1	8.682028308379432e-11
1	KCTD14	8.670992696064698e-11
1	GTF2H4	8.669752592062397e-11
1	GPR22	8.650803243913297e-11
1	DNAAF3	8.645900246631202e-11
1	TMEM40	8.629136655584462e-11
1	USP44	8.622270000057684e-11
1	DUSP14	8.609925554604509e-11
1	KCNH3	8.604942373348656e-11
1	RHBDL1	8.597505441734281e-11
1	INSRR	8.590784028009907e-11
1	ADGRG2	8.567813919256628e-11
1	CNIH2	8.56681518636075e-11
1	CLSPN	8.539228059542603e-11
1	LEUTX	8.520589968731648e-11
1	TRPV5	8.51359008816345e-11
1	TMEM160	8.510400779429569e-11
1	DCHS2	8.509449829567617e-11
1	NPAP1	8.488592616708255e-11
1	TUBB	8.469715196888716e-11
1	C1orf74	8.466996488546624e-11
1	OR5AK2	8.441785662171232e-11
1	LRRC7	8.436146941264809e-11
1	NETO1	8.432482846619459e-11
1	IFNA17	8.4041666631365e-11
1	EPHA10	8.399528958880409e-11
1	LRRC29	8.388098836063373e-11
1	IGHV3-30	8.384836107118787e-11
1	KCNG2	8.377918965747335e-11
1	MPV17L	8.373549298882982e-11
1	HAS2	8.347004588692397e-11
1	ASIC4	8.345422954938186e-11
1	KLC3	8.326179100496313e-11
1	SHISA3	8.312694507207561e-11
1	FANK1	8.308516984245377e-11
1	NAGS	8.303832124587967e-11
1	env	8.303375778917261e-11
1	KCNQ5	8.298204756976482e-11
1	UNC5D	8.273657368319974e-11
1	ADAL	8.262073018004366e-11
1	GOLGA8B	8.226773140257793e-11
1	TMEM156	8.220585919532146e-11
1	FCRLB	8.214580472793572e-11
1	BARX1	8.214308908224982e-11
1	TCL1A	8.202279819715282e-11
1	LEAP2	8.199479739650286e-11
1	TEX9	8.187095581250779e-11
1	FHIP2B	8.183535772823018e-11
1	GABRB2	8.173143070926799e-11
1	MEMO1	8.154141571877074e-11
1	SPTBN5	8.154010319067383e-11
1	CNTN5	8.143136450958594e-11
1	ADAMTS19	8.137051105012946e-11
1	C17orf58	8.118536430451847e-11
1	CACNG7	8.115638742530685e-11
1	ZNF600	8.115242686549433e-11
1	CASP14	8.108514109458134e-11
1	C1QL1	8.105067227993598e-11
1	FEM1A	8.084631438216074e-11
1	PRR22	8.084378068008841e-11
1	KCTD16	8.079883300782443e-11
1	AK7	8.076215317964125e-11
1	RGS13	8.072968459840497e-11
1	ZNF829	8.072764615748109e-11
1	FAM71E1	8.057603455533575e-11
1	LIN9	8.051704088772356e-11
1	CHST4	8.032542715470981e-11
1	GDPD2	8.026952073064319e-11
1	KLHL31	8.024460915112856e-11
1	OLIG1	7.99216086539889e-11
1	TMEM178B	7.989256956778568e-11
1	ODAM	7.983553489044746e-11
1	STBD1	7.964906373004081e-11
1	RHBDL3	7.96275754006467e-11
1	EFHC2	7.93650750878129e-11
1	CENPA	7.935796747102782e-11
1	PACRG	7.925864009370387e-11
1	APLF	7.914808107854803e-11
1	CIART	7.910963450934439e-11
1	HCN2	7.880407143282847e-11
1	GPC5	7.838936914497996e-11
1	ATF7IP2	7.838353868218912e-11
1	NOX3	7.831491504132164e-11
1	RPL3L	7.816980129147486e-11
1	IGLV2-11	7.813329682785273e-11
1	KCNF1	7.802313634727935e-11
1	SYT8	7.782036324134565e-11
1	KLHDC8A	7.77148534620493e-11
1	SFXN4	7.767331161015041e-11
1	ZNF488	7.736162642774605e-11
1	PAPPA2	7.732743039132191e-11
1	SNURF	7.727571655890787e-11
1	LYPD1	7.709077854599531e-11
1	SULT1C3	7.707584442635695e-11
1	GRHL3	7.696048064787027e-11
1	KCP	7.688516489646492e-11
1	XRRA1	7.687335578618667e-11
1	CFAP74	7.675166982047635e-11
1	GGTLC1	7.669485941233204e-11
1	TMEM82	7.666140472962603e-11
1	SMIM10L2B	7.66110837830044e-11
1	OTOG	7.660046508670927e-11
1	ESCO2	7.645055888984695e-11
1	SYT13	7.64394509607561e-11
1	C6orf118	7.623038447372752e-11
1	IGHV3-49	7.601414862728674e-11
1	COL6A6	7.600979985348984e-11
1	IGLV3-21	7.58248178445101e-11
1	HOXC8	7.582023333371581e-11
1	VSTM2L	7.580032671016318e-11
1	ZDHHC19	7.576949490683951e-11
1	KLHL38	7.576795112470459e-11
1	PAX9	7.573002062051197e-11
1	BMP10	7.548992064704347e-11
1	IGLV3-1	7.546595663165399e-11
1	ZNF469	7.544082488960474e-11
1	PCDHB7	7.541965453882066e-11
1	GCNA	7.52356748201349e-11
1	OTOF	7.523344662510741e-11
1	SPNS3	7.515465866938299e-11
1	ZNF416	7.513197522649292e-11
1	TM9SF1	7.509357492128756e-11
1	GPR61	7.500702905196136e-11
1	IGHV5-51	7.500383384447754e-11
1	NUGGC	7.499419095130107e-11
1	ERMN	7.495271155555231e-11
1	XG	7.490915831031255e-11
1	CDC14C	7.487040535286018e-11
1	IGKV1-8	7.484260901605316e-11
1	KCNH8	7.460530027423259e-11
1	SPRR3	7.459287199675283e-11
1	EPHA5	7.458685448338839e-11
1	CREG2	7.436698469380186e-11
1	SLC6A14	7.435077596236495e-11
1	PRM2	7.431822130465807e-11
1	HHATL	7.431521707807577e-11
1	MCM10	7.422139050912773e-11
1	LRRC43	7.421638786170074e-11
1	GBA3	7.411052663229413e-11
1	TDGF1	7.409353116544808e-11
1	LYPD6B	7.407680569760613e-11
1	CCDC122	7.405572323124147e-11
1	RTN4RL1	7.394121186574446e-11
1	PIP5KL1	7.39048542583538e-11
1	TEX36	7.367202718519574e-11
1	H2BC21	7.366391637024841e-11
1	IGLV2-23	7.363489119495503e-11
1	GPAT2	7.356717610174054e-11
1	ADARB2	7.320559310331188e-11
1	SENP8	7.318914753940412e-11
1	EFCAB8	7.31392700209563e-11
1	ENPP7	7.310992752684994e-11
1	CCNI2	7.306071210738443e-11
1	MYOM2	7.298180232528685e-11
1	KCNMB2	7.28320551232139e-11
1	SMIM18	7.25096737237577e-11
1	TDRD12	7.237344721402033e-11
1	GPR18	7.225749003664147e-11
1	GPR15	7.223434290422392e-11
1	SLC7A14	7.215260073781957e-11
1	TRNP	7.197181625027611e-11
1	CLEC9A	7.192617909050995e-11
1	SLC39A5	7.191745307419497e-11
1	CEP72	7.184211733930373e-11
1	ZSCAN16	7.182415168516203e-11
1	LHX8	7.173216351974538e-11
1	CLEC12B	7.170001692840102e-11
1	SLCO1A2	7.147180827754342e-11
1	SH3GL2	7.144387456606691e-11
1	GNAS-AS1	7.135282472695914e-11
1	DPP10	7.133846082948943e-11
1	PIRT	7.124710772550232e-11
1	CASTOR1	7.123386604009923e-11
1	CDK5R2	7.115994240431922e-11
1	CELA3B	7.115877461545582e-11
1	IFNA21	7.100004663413791e-11
1	SPTA1	7.097322048274824e-11
1	CAPN8	7.089426713428635e-11
1	LSMEM1	7.071764646528321e-11
1	GABRG2	7.067403015378347e-11
1	GJC3	7.063849440984095e-11
1	UNC5CL	7.054778694783484e-11
1	KIAA0319	7.048617532572611e-11
1	DDIAS	7.04694325086721e-11
1	SOSTDC1	7.03183886757525e-11
1	IGKV1-6	7.030559495659503e-11
1	SLC26A5	7.022683040797355e-11
1	VIL1	7.006937512517306e-11
1	MYPN	6.99310121304669e-11
1	FAM183A	6.985199748660809e-11
1	SLC26A7	6.977366655650682e-11
1	AGMAT	6.970869321063315e-11
1	GPSM3	6.967435307592464e-11
1	HEMGN	6.937210771509443e-11
1	IGLV3-19	6.918286307163093e-11
1	TSGA10	6.917995331167506e-11
1	ARHGDIG	6.91342242930439e-11
1	ZNF69	6.910266588087082e-11
1	MYOM3	6.907616648951336e-11
1	SLC39A2	6.903061556939141e-11
1	MYOZ2	6.892428278937761e-11
1	NBPF20	6.888962090891122e-11
1	FOXD1	6.869789187910713e-11
1	ERN2	6.864779223864609e-11
1	SPOCK3	6.863430431133817e-11
1	MB	6.858376968169886e-11
1	NPFFR1	6.847681906080616e-11
1	IGHV3-53	6.838393953264797e-11
1	MUC20	6.836086054414488e-11
1	DMRTA1	6.834075623150968e-11
1	FAM180B	6.831590889274461e-11
1	VSTM2A	6.827121628102133e-11
1	NIPAL1	6.813384854971893e-11
1	ZG16	6.801190612617555e-11
1	ELOVL3	6.797643747703532e-11
1	ELL3	6.79589889815199e-11
1	AZU1	6.794436862142802e-11
1	GCSAML	6.790737047681996e-11
1	ISL2	6.788620819582517e-11
1	ASB3	6.767179316557403e-11
1	RAB38	6.75746112204108e-11
1	CRIP3	6.75557145203565e-11
1	LHFPL4	6.751216633379903e-11
1	SAMD3	6.751057562002138e-11
1	SLC35D3	6.742006008854333e-11
1	GRAP	6.734958723121506e-11
1	CCDC198	6.732960919749404e-11
1	ADAMTS14	6.72831093392832e-11
1	DSG4	6.727687964593784e-11
1	KIF18A	6.72303065202416e-11
1	MORN5	6.719915777488573e-11
1	PLA2G3	6.715017241213807e-11
1	LRRTM4	6.685788506472416e-11
1	IGLV4-69	6.678034059697237e-11
1	ST8SIA5	6.672181895050036e-11
1	NOL4	6.671458884225504e-11
1	SNAP91	6.667867601405388e-11
1	ADCY10	6.666991831487507e-11
1	PCSK1N	6.663917090233616e-11
1	CABP4	6.65712393936863e-11
1	FAM167B	6.655822245765548e-11
1	ADM5	6.646959608283187e-11
1	FAM83E	6.64581210903085e-11
1	MIR1915HG	6.632940191009419e-11
1	SPP2	6.632193686876867e-11
1	C15orf62	6.61589182732315e-11
1	RANBP17	6.612747961732773e-11
1	HRCT1	6.599821634995963e-11
1	C1orf105	6.5920634915824e-11
1	PAX7	6.590048522897833e-11
1	COL23A1	6.589690824606105e-11
1	NHERF2	6.586681727562802e-11
1	DISP2	6.58431113658959e-11
1	CLDN14	6.580002222819755e-11
1	DIRAS2	6.57292454422921e-11
1	APLN	6.571002195175283e-11
1	SNORD116-1	6.549273696027174e-11
1	DPEP3	6.547976464956874e-11
1	GPR174	6.542174980514223e-11
1	BEND4	6.540520952793874e-11
1	LRFN1	6.538468122556822e-11
1	NCR3	6.515980602734845e-11
1	FSTL4	6.504463337120152e-11
1	PCDHA10	6.504433327166518e-11
1	PKHD1L1	6.501035033998083e-11
1	GPA33	6.493337662159836e-11
1	GBP7	6.469557452582017e-11
1	DGKI	6.462322592543057e-11
1	FRMD1	6.456989081736644e-11
1	SERHL2	6.448049767794187e-11
1	SBSN	6.445037162479561e-11
1	CD1E	6.437304349241091e-11
1	ZNF425	6.423406340821288e-11
1	IGHV1-24	6.418877572742084e-11
1	KRT6C	6.39732440156941e-11
1	TEDC2	6.392940432492658e-11
1	ENTPD8	6.392437109084534e-11
1	OR8A1	6.383993354481928e-11
1	B3GNT6	6.383335070235551e-11
1	TP53AIP1	6.378173617651223e-11
1	IGLV1-47	6.370981550700137e-11
1	ANGPTL6	6.349001840124346e-11
1	SH2D5	6.336595159927959e-11
1	IGHV2-5	6.335542190005685e-11
1	TMEM266	6.331138003156624e-11
1	ANKRD24	6.329635356950183e-11
1	MOGAT2	6.322698859829915e-11
1	IL36G	6.318990255453109e-11
1	RHAG	6.307528006554748e-11
1	IGHV1-69D	6.307049200374022e-11
1	GPR182	6.303643649126491e-11
1	IL1F10	6.302262369082912e-11
1	NAPSA	6.300360516294873e-11
1	PRSS35	6.297037265688581e-11
1	LAMP5	6.292194694233752e-11
1	CCDC7	6.283965222069035e-11
1	SYNPO2L	6.265514286398231e-11
1	ADGRG4	6.261091715233232e-11
1	MRPS24	6.248363092380609e-11
1	APOA4	6.243543201081313e-11
1	PWAR1	6.236016780149842e-11
1	PWRN1	6.236016780149842e-11
1	MKRN3-AS1	6.236016780149842e-11
1	SNORD115-1	6.236016780149842e-11
1	GLIS1	6.234913998652714e-11
1	SLC25A53	6.232676177284028e-11
1	AHSG	6.232386312810088e-11
1	ACY3	6.228882393793168e-11
1	SKA3	6.217886770771116e-11
1	DEPDC1B	6.213631408258694e-11
1	PA	6.20158013733673e-11
1	IGHA2	6.199385093191672e-11
1	SLC6A18	6.191759464959715e-11
1	ZNF233	6.189574220114371e-11
1	ZBED6CL	6.180207680751246e-11
1	XCR1	6.172244948389445e-11
1	NIM1K	6.172132080683706e-11
1	C10orf55	6.166826557507855e-11
1	KCTD8	6.159497399450168e-11
1	TMEM17	6.153436405133208e-11
1	FSD2	6.152473397801101e-11
1	DEFA1	6.139999355772233e-11
1	CYP2D7	6.136161726715831e-11
1	C1orf112	6.128886696737335e-11
1	BORA	6.128527040092671e-11
1	TROVE2	6.123916113649183e-11
1	SLC26A9	6.119044253220009e-11
1	PCDHGA4	6.115132968433809e-11
1	ISM2	6.112815300734182e-11
1	SLC6A11	6.112134538093866e-11
1	MYO18B	6.106812547451596e-11
1	STX19	6.098935669903911e-11
1	OTOP1	6.091577711103877e-11
1	REG3A	6.084354624653898e-11
1	SEC14L4	6.07984370911317e-11
1	CATIP	6.060638664530348e-11
1	DLX3	6.060299295154217e-11
1	ZNF19	6.055022861068147e-11
1	KCNK12	6.044840562296763e-11
1	BFSP1	6.040923520721494e-11
1	SYTL5	6.033411224208826e-11
1	PIK3C2G	6.025865740793977e-11
1	NCCRP1	6.012915581734467e-11
1	SULT6B1	5.998636382126475e-11
1	SLC15A1	5.98845726217631e-11
1	UPK2	5.986883817448944e-11
1	SLC13A5	5.982500165979307e-11
1	SLC7A6OS	5.978898983505975e-11
1	C17orf67	5.978346990020101e-11
1	CWH43	5.976572460613757e-11
1	IRX4	5.973445885211004e-11
1	RD3	5.970776673477254e-11
1	DEPDC1	5.969910607914008e-11
1	GSDMC	5.965919224754317e-11
1	FFAR4	5.955872475344824e-11
1	CAPN9	5.95516416675475e-11
1	CEND1	5.955093271731267e-11
1	TMEM182	5.95299952170419e-11
1	ZNF484	5.933360000840917e-11
1	IGHV3-73	5.922990109787998e-11
1	LRFN5	5.922949132121567e-11
1	IGHV1-2	5.921656220301524e-11
1	OSBPL6	5.918271587891004e-11
1	CTCFL	5.913409236989416e-11
1	ZNF497	5.909488420626126e-11
1	MYO7B	5.907851368153434e-11
1	CLECL1	5.907689698257891e-11
1	MTRNR2L2	5.907315333045867e-11
1	PZP	5.90490845463814e-11
1	TMPRSS11B	5.904783629789355e-11
1	TOGARAM2	5.89761140836272e-11
1	FCN3	5.885668502955127e-11
1	ACOT4	5.881369650951343e-11
1	RNF183	5.880923769961266e-11
1	RGS22	5.878176179557676e-11
1	F2RL3	5.877776044013336e-11
1	MDH1B	5.87406837229675e-11
1	DNAH14	5.870123499382481e-11
1	METTL18	5.864268450694608e-11
1	SPRR1B	5.861041086557826e-11
1	ELF5	5.860797748580698e-11
1	ADAMTS18	5.860578239015469e-11
1	ONECUT2	5.854304373902162e-11
1	IGKV1-16	5.853217958307474e-11
1	LGALS9B	5.842960003028315e-11
1	FRMPD4	5.841118422383553e-11
1	PLGLB1	5.837686063888422e-11
1	CAPN12	5.822820337738133e-11
1	MPIG6B	5.821491188385083e-11
1	ZNF239	5.811306108432272e-11
1	MPP4	5.806900038050943e-11
1	SH2D1B	5.8023133608292935e-11
1	KIF9	5.7989351548254675e-11
1	EFCAB6	5.795142927312809e-11
1	EDN2	5.794954339240146e-11
1	PKIB	5.7909122047244305e-11
1	IFNA4	5.790708478424224e-11
1	KLHL40	5.7875226284714425e-11
1	B4GALNT2	5.787459917986449e-11
1	SLC5A12	5.7865847459473236e-11
1	TNFRSF6B	5.765408337095358e-11
1	NWD1	5.7590689500313895e-11
1	IL22RA2	5.756401907516551e-11
1	SLC46A2	5.7538770278600075e-11
1	ENDOU	5.753739525400941e-11
1	CHRDL2	5.7529408972552456e-11
1	DAZ2	5.752300171213426e-11
1	IGLV3-22	5.736376091568316e-11
1	FRMPD2	5.731120007053177e-11
1	SH3GL3	5.7269812677502644e-11
1	IGHV1-18	5.7242034625227935e-11
1	SUV39H2	5.7217918046227387e-11
1	GNG3	5.719839182900892e-11
1	SAXO5	5.7191326193877605e-11
1	NEU2	5.7136920351400485e-11
1	NME5	5.6995428937634855e-11
1	CAPNS2	5.697611051775164e-11
1	IGKV1-9	5.6929054978386147e-11
1	IRX6	5.692782909107673e-11
1	FKBP1B	5.692286048830194e-11
1	PLA2G10	5.689784079700037e-11
1	IGLV2-8	5.686781229674155e-11
1	ZGLP1	5.6816364669020066e-11
1	LYPD5	5.674130758581186e-11
1	CPN2	5.66742030248028e-11
1	PRKAG3	5.666474573433423e-11
1	ZNF582	5.624429476552573e-11
1	KRTDAP	5.616543286396985e-11
1	PRSS50	5.61359276010533e-11
1	FAM162B	5.607849763293351e-11
1	LRRN3	5.6076883677485814e-11
1	SEC14L5	5.601618670512924e-11
1	CHMP4A	5.5967840653068666e-11
1	B3GNT4	5.595804358309546e-11
1	ZNF782	5.5825495878847263e-11
1	COLEC10	5.580163577344756e-11
1	DNAJC12	5.572552404556276e-11
1	CCDC70	5.566319428556559e-11
1	IGLV1-44	5.562271289074821e-11
1	EDARADD	5.5585457782353136e-11
1	ZNF737	5.5558698908764904e-11
1	GPR158	5.552741344717711e-11
1	FAM135B	5.5481643272161567e-11
1	ART3	5.541374711428371e-11
1	NPY4R	5.5396705975194504e-11
1	MUC13	5.5376360661565276e-11
1	IGKV1-17	5.524344682740316e-11
1	IGLV3-25	5.519027457208906e-11
1	XIRP1	5.51237717791831e-11
1	GDPGP1	5.505257411123791e-11
1	XYLB	5.504972519602126e-11
1	UNC45B	5.502085944374271e-11
1	ZNF486	5.4997263776452534e-11
1	TRIM54	5.49345643476106e-11
1	KLRG1	5.4921675295298574e-11
1	CCDC183	5.481793458755075e-11
1	CTRB1	5.480869614975082e-11
1	DUX4	5.4776635039830375e-11
1	IFNA8	5.475302792264379e-11
1	SCRT1	5.462723447286914e-11
1	ARL14	5.456325996363817e-11
1	CITED1	5.454964800650639e-11
1	OTP	5.450439574034251e-11
1	FAM86B1	5.448615840378272e-11
1	TRIM26	5.4476100640271986e-11
1	MARCHF10	5.4474577296938e-11
1	SMTNL2	5.445720303537287e-11
1	PDCD2L	5.4420417967517716e-11
1	CYP2W1	5.439283868497326e-11
1	DMRT2	5.425865857412734e-11
1	VEPH1	5.4196447352193486e-11
1	MYBPH	5.417646225247627e-11
1	SLC24A2	5.4119956278902785e-11
1	VSTM1	5.411692483990631e-11
1	POU4F2	5.397235205350461e-11
1	RAD51AP2	5.392346807315818e-11
1	JAKMIP3	5.3906307768045514e-11
1	IL8	5.388145813047646e-11
1	CORT	5.3866107871454833e-11
1	ZNF835	5.381635941210813e-11
1	BTN1A1	5.378790973522337e-11
1	NEK5	5.3765860882872085e-11
1	SYT14	5.367506138318101e-11
1	ZNF837	5.3641683164946603e-11
1	C4orf54	5.363612382133104e-11
1	S100A3	5.350007054403509e-11
1	CRNN	5.323918257803783e-11
1	TNAP	5.322597102161664e-11
1	TCF23	5.318326456602088e-11
1	SYT16	5.31120004604383e-11
1	ANGPTL5	5.303542654376448e-11
1	PPP4R4	5.300711958118402e-11
1	ZNF790	5.299891826140515e-11
1	SRARP	5.29777018930157e-11
1	SMR3A	5.28766379253932e-11
1	KCNA6	5.285821747374e-11
1	UNC93A	5.279468843184758e-11
1	LMOD3	5.278138870601254e-11
1	ZNF483	5.2765382368314484e-11
1	FBN3	5.2715886916878866e-11
1	LMAN1L	5.2704448165160625e-11
1	OTOGL	5.269098717534147e-11
1	CLHC1	5.269015946386725e-11
1	CALML3	5.2620150265851866e-11
1	STMN4	5.255109757914387e-11
1	CDH20	5.253856839581489e-11
1	CBLN1	5.2517971205941265e-11
1	CA10	5.246978201008188e-11
1	PNLDC1	5.239049929751063e-11
1	PNPLA3	5.235112734562352e-11
1	IGKV1-27	5.2300740930651566e-11
1	ZNF266	5.226781891653463e-11
1	ATP1A4	5.22251196123989e-11
1	CFAP43	5.213496688658254e-11
1	TRNK	5.2108613927664364e-11
1	ATP6V1G3	5.2085320010148244e-11
1	KLRF1	5.2048396943670786e-11
1	HES6	5.203629562779153e-11
1	KCNG1	5.2027672493888664e-11
1	CENPI	5.189583322277758e-11
1	FIGLA	5.1847780428178126e-11
1	BSN	5.18051601660003e-11
1	CDHR2	5.1776146074396604e-11
1	FCRL6	5.1724505357395e-11
1	IGLV6-57	5.171612428111379e-11
1	HNF4G	5.16848461176325e-11
1	GGACT	5.1661209542277294e-11
1	APCDD1L	5.159192941612027e-11
1	CCDC184	5.158279305401823e-11
1	DAZ3	5.157369841871151e-11
1	IGHV4-39	5.155961796966162e-11
1	GPR87	5.154124649257136e-11
1	C11orf87	5.14780124974744e-11
1	AFD1	5.145328720058007e-11
1	SUCNR1	5.130855525039051e-11
1	MYH1	5.1250860008639736e-11
1	NLRP5	5.1222711004563794e-11
1	WFIKKN2	5.1115134846639044e-11
1	SPATC1L	5.1091692379943716e-11
1	DEFA3	5.106042884648921e-11
1	FCN2	5.103566661522047e-11
1	NUP62CL	5.0938215269658254e-11
1	CXXC4	5.0829478304975317e-11
1	NUDT13	5.0813223637739744e-11
1	GPR37L1	5.0809657048793794e-11
1	NWD2	5.0690442725383066e-11
1	TTC34	5.06751958978259e-11
1	EPB42	5.067126845337771e-11
1	HPDL	5.0578603359743165e-11
1	ATG10	5.056041075023768e-11
1	GK2	5.041916456504946e-11
1	ZC3HAV1L	5.037035406616608e-11
1	TEX29	5.032335733926307e-11
1	EFCAB2	5.021192239430411e-11
1	MIR96	5.012187914282586e-11
1	CACNA1G	5.010481108256423e-11
1	GET4	5.009505608866313e-11
1	IGHV2-26	5.002139412812966e-11
1	KCNH5	4.998077486592563e-11
1	TRIM55	4.99669229924584e-11
1	IQCF1	4.996574624070812e-11
1	TAF1A	4.985880344357579e-11
1	KCND2	4.976063055136784e-11
1	SYCP2L	4.9699345359150717e-11
1	CBWD3	4.968085864970757e-11
1	TMEM52B	4.9659309203355014e-11
1	CFHR1	4.9601341767338703e-11
1	VWC2	4.959065527050687e-11
1	CXCL17	4.9565149066176524e-11
1	PLPPR3	4.955861962393922e-11
1	TTC30B	4.949924796349663e-11
1	DNAJC22	4.9434618829704186e-11
1	PCDHB3	4.938700828113577e-11
1	LY6D	4.933928154280845e-11
1	H2BC12	4.9311042600913314e-11
1	ZNF410	4.920744304423788e-11
1	TMEM92	4.914001431337094e-11
1	SPRR2D	4.913607053168711e-11
1	IGHV4-61	4.911697198436609e-11
