multiplex	node	score
1	SPNS3	2.3341500874088507e-11
1	KRTAP5-7	2.319192011607959e-11
1	CRYGA	2.3160314537119e-11
1	UBL4B	2.3126319305660397e-11
1	SCP2D1	2.307919955561541e-11
1	OR1C1	2.30361239259648e-11
1	KRTAP5-6	2.300303182384714e-11
1	DYNLT4	2.2923607921630077e-11
1	TCP10L2	2.2904905764393572e-11
1	LRRC36	2.2829316647285563e-11
1	ARSL	2.2828488004354947e-11
1	DUX4L1	2.28033321680073e-11
1	SMCP	2.2771271388797218e-11
1	ANKRD34C	2.273268243307026e-11
1	C16orf46	2.265923887643652e-11
1	ONECUT2	2.2635170261145995e-11
1	IL1F10	2.2601629178319055e-11
1	PABIR1	2.2570054270973365e-11
1	ADAM21	2.2559689778700357e-11
1	C1orf27	2.2542851427456847e-11
1	LIPN	2.2496064046081614e-11
1	CLDN22	2.249069457122253e-11
1	VWFP1	2.2447249969428445e-11
1	SLX1A	2.2345964770660643e-11
1	TMEM190	2.228631476825946e-11
1	AMY2A	2.2280686840808615e-11
1	ATP5F1	2.2264620023602423e-11
1	LORICRIN	2.2254850497554298e-11
1	FAM170A	2.224268383205719e-11
1	SLX9	2.2236188139225524e-11
1	C5orf49	2.222618296314808e-11
1	CD1C	2.2169882105790593e-11
1	OR6B1	2.2151641736089525e-11
1	MBL1P	2.2096698261647274e-11
1	DYDC2	2.209214846840086e-11
1	VWC2L	2.2079601182701962e-11
1	LRRC19	2.204463622651094e-11
1	CRYGN	2.2033829619442183e-11
1	ALL1	2.19322994627814e-11
1	IGLV3-27	2.1890624324477237e-11
1	KCNK18	2.1867629402113362e-11
1	KRTAP19-5	2.1807620266622367e-11
1	PCDHB9	2.1714777784109993e-11
1	ALPI	2.1714308475581387e-11
1	CPNE9	2.1587573583530096e-11
1	DEFA1	2.15458262921979e-11
1	GLYATL2	2.1524043390098252e-11
1	DNAJB7	2.1518665795962666e-11
1	C1orf94	2.1495898927086492e-11
1	TMEM72	2.148449355016625e-11
1	NKX1-2	2.1468416334184045e-11
1	RHCE	2.1459235734974877e-11
1	FRMD7	2.143918037536732e-11
1	RASA4B	2.1366879252592923e-11
1	WASHC1	2.1346211481971944e-11
1	TMIGD2	2.13206074876847e-11
1	BPI	2.1290127466607818e-11
1	MYBPHL	2.127865629983302e-11
1	DMRTB1	2.1252255814426868e-11
1	GPR20	2.11899974778634e-11
1	PRSS46	2.1158718611763993e-11
1	PRSS44	2.1158718611763993e-11
1	PRSS29P	2.1158718611763993e-11
1	PRSS47	2.1158718611763993e-11
1	PRSS45	2.1158718611763993e-11
1	SMCO3	2.11572522800442e-11
1	PABPC1L2A	2.1155935217517515e-11
1	LLCFC1	2.1155293872971132e-11
1	C3orf20	2.1115819851533957e-11
1	FDXACB1	2.1112619819413463e-11
1	LTB	2.1105218370365083e-11
1	RGS13	2.1088621158832168e-11
1	SRSF12	2.1081640233712395e-11
1	C1orf127	2.103082491547614e-11
1	TRIM49B	2.088408135270069e-11
1	CCDC36	2.086592169951874e-11
1	MYLK4	2.0825024445708674e-11
1	RBM14-RBM4	2.082438167503536e-11
1	DNAAF8	2.0788734453808422e-11
1	CRPPA	2.0778370887116502e-11
1	CD1B	2.0701395482251814e-11
1	SPRR4	2.0582444828257744e-11
1	FEV	2.0571486807963518e-11
1	INTS15	2.0548732752399034e-11
1	C1orf87	2.054720386738904e-11
1	ZNF582	2.0530591086750836e-11
1	ZFTRAF1	2.0522105622642545e-11
1	CABS1	2.0433578700756856e-11
1	TBX10	2.0431666448215673e-11
1	MRE11A	2.0430826091918445e-11
1	VARS1	2.0421434306196852e-11
1	NFE4	2.0391091489175392e-11
1	TSPEAR	2.0370717297900832e-11
1	EVX1	2.0352999702914838e-11
1	TTC29	2.0318353181711295e-11
1	LILRB3	2.031140597827428e-11
1	XKRY	2.0296702399617335e-11
1	GSX2	2.0289601418150935e-11
1	GPR26	2.0281003962703003e-11
1	ODF4	2.0272979589382613e-11
1	NOTUM	2.0269815279068613e-11
1	RNY4	2.0210132635513597e-11
1	OPTC	2.019261204976673e-11
1	DYDC1	2.0166457017897232e-11
1	KRTAP9-3	2.0163371695133567e-11
1	HEXIM2	2.013055273359777e-11
1	DCT	2.0116646921833068e-11
1	SLC22A13	2.0083490740830665e-11
1	PRSS3P2	2.0073177342564818e-11
1	CNTN5	2.003172922475095e-11
1	EMX1	2.0018512006701885e-11
1	ZNF232	2.000271261023603e-11
1	CLEC18A	2.0002483417612314e-11
1	NRN1L	1.9930803131536213e-11
1	C14orf2	1.992980122097737e-11
1	HMX3	1.9924124176003642e-11
1	CEBPE	1.990160732786401e-11
1	CGB7	1.983644669983992e-11
1	TTC23L	1.9827022860810268e-11
1	ITIH6	1.981758703923579e-11
1	PRPS1L1	1.979040308033628e-11
1	LOC100290337	1.975375941927809e-11
1	MYL10	1.9744543571828083e-11
1	NUP210L	1.9707461331513905e-11
1	H2BC17	1.9682285845308567e-11
1	CATSPER4	1.963603572369954e-11
1	PDF	1.962824776324701e-11
1	C17orf97	1.962353886198793e-11
1	DPPA5	1.9613570759387358e-11
1	GPAT2	1.9611472170244185e-11
1	SLC5A10	1.9574722619934057e-11
1	TRIML1	1.9564865247217158e-11
1	CTXN3	1.9558434028365496e-11
1	ZSCAN23	1.9517418138840876e-11
1	DEFB115	1.949783598472048e-11
1	ANKDD1B	1.9489202770573024e-11
1	VWA3B	1.9488791921228368e-11
1	C1QL3	1.9462265147516426e-11
1	UBE2Q2L	1.935976230588896e-11
1	PRR4	1.929757817960751e-11
1	ZNF684	1.9269174182303146e-11
1	SLC5A12	1.924028192224289e-11
1	FAM72B	1.9205875703054288e-11
1	XCL2	1.9174609308821628e-11
1	TAS2R7	1.9157694685485538e-11
1	CTAGE1	1.9106914269560304e-11
1	PCDHGA4	1.9029299869963577e-11
1	AMER3	1.9020071248680628e-11
1	SCARNA22	1.8996337075955227e-11
1	CT45A1	1.8967070122515962e-11
1	RPP38-DT	1.8953282452228705e-11
1	ZBTB9	1.889717853697837e-11
1	KIRREL2	1.8869978975838467e-11
1	PNLDC1	1.886875987476406e-11
1	FOXB1	1.8838557062126845e-11
1	ALPP	1.8834046314747636e-11
1	GOLGA8F	1.8818231812413105e-11
1	CCDC87	1.8767094311612217e-11
1	SPMIP4	1.8741977636679633e-11
1	SKIC2	1.8703230618243418e-11
1	DAZ4	1.869595696748013e-11
1	C2CD6	1.8693197288353888e-11
1	SLFN14	1.8568694696375146e-11
1	ADGRA1	1.8541845736229516e-11
1	SPATA32	1.8519321139978912e-11
1	ZDHHC22	1.85044094222646e-11
1	TMC3	1.8460707342406608e-11
1	TMIGD1	1.8425040234971423e-11
1	SNX32	1.8392357372921058e-11
1	EFNA2	1.8388433625577385e-11
1	GTSF1L	1.8305287612811354e-11
1	PKD2L2	1.8299891453589526e-11
1	TSKS	1.8281058566093134e-11
1	PRDM12	1.8277513135394774e-11
1	CFAP97D1	1.8258597716210603e-11
1	PDC	1.825276028715828e-11
1	KRTAP19-7	1.8239373837069046e-11
1	CCDC148	1.8234299154205205e-11
1	PRR30	1.8222518651788046e-11
1	OLIG3	1.8186331639494626e-11
1	CR1L	1.8183662781076172e-11
1	TMEM238	1.8150683207969145e-11
1	EIF4E1B	1.8146224510124734e-11
1	BTNL3	1.8126367580749374e-11
1	RHOXF2	1.8104391593057195e-11
1	GKN2	1.8093451583051028e-11
1	KCNA6	1.8083849243412403e-11
1	C1orf220	1.807422698474532e-11
1	RPS4Y2	1.8038718639697952e-11
1	OR52L1	1.802764209696619e-11
1	PNMA5	1.8027476869808255e-11
1	CENPBD1	1.7969353112226284e-11
1	GBA1	1.795799285136938e-11
1	GALNTL6	1.795790118638664e-11
1	CLEC3A	1.7946327807960712e-11
1	TNFRSF6B	1.7920987972191467e-11
1	ZNF280A	1.789710409472084e-11
1	PSG9	1.7865610474476943e-11
1	IGKV3D-20	1.786056478491947e-11
1	RSPH14	1.7859760608658197e-11
1	PNLIPRP1	1.7856779315874852e-11
1	ZSCAN5A	1.783798428619865e-11
1	CLRN2	1.7748962834405604e-11
1	HRNR	1.7743382622665562e-11
1	CRMA	1.7741641386491697e-11
1	MS4A5	1.7693073165742805e-11
1	TTLL10	1.7681800238205953e-11
1	KCNG4	1.767817953859102e-11
1	MT-ATP8	1.765469304654039e-11
1	KREMEN1	1.7653441670974928e-11
1	FAM166C	1.7551246603077024e-11
1	GYPE	1.7549799419906554e-11
1	UTY	1.754601646621202e-11
1	ZSCAN12	1.7538912112373634e-11
1	CYRIA	1.7519711862974274e-11
1	TTC25	1.749943453438693e-11
1	DMRT3	1.737490830809967e-11
1	DHFRP1	1.7369290160755024e-11
1	LCE3A	1.733963121972543e-11
1	PABPC1L2B	1.7271339341821457e-11
1	KRTAP4-9	1.725885381902519e-11
1	CCN6	1.7227668187148195e-11
1	DRC7	1.7192569523431944e-11
1	IGHV3-48	1.719080355959093e-11
1	LEFTY1	1.7182098688498786e-11
1	ADAM29	1.7176962666722718e-11
1	SPANXB1	1.7169172597624216e-11
1	TERB2	1.7157440407096374e-11
1	MTRNR2L2	1.7154652593299525e-11
1	SPANXN3	1.714733324160044e-11
1	GPR75	1.7139346005810516e-11
1	PRH2	1.711645764379988e-11
1	C5orf58	1.7068752152194026e-11
1	TUBA3C	1.702561580993504e-11
1	CFAP47	1.700767366207305e-11
1	RGPD4	1.699914808666688e-11
1	TSACC	1.6985550622256685e-11
1	RIIAD1	1.6978505172743176e-11
1	ANKFN1	1.6964983203626508e-11
1	CHST5	1.6921022748186157e-11
1	PCDHGB4	1.691964752694167e-11
1	ZNF843	1.6917034545820354e-11
1	HLA-DOB	1.6849988056646913e-11
1	CCDC63	1.6811622822964464e-11
1	ACP7	1.6811122443791662e-11
1	IFNL2	1.6801692979247115e-11
1	SAXO4	1.6800563997526755e-11
1	ST8SIA6	1.6798067157877167e-11
1	ZNF572	1.6747839907891042e-11
1	DCAF12L2	1.6742781271706056e-11
1	KIAA1210	1.6697801488240263e-11
1	PADI6	1.6676802837148446e-11
1	C1QL2	1.6662463302346935e-11
1	DELEC1	1.665382912514872e-11
1	PEAK3	1.6653478916310034e-11
1	GFY	1.66238253877546e-11
1	SPSB3	1.662304727352604e-11
1	C12orf74	1.658681971742056e-11
1	ARK2C	1.6585993759348204e-11
1	TAS2R14	1.6570824097417792e-11
1	PKD1L1-AS1	1.656558157955644e-11
1	SMIM6	1.655637662274342e-11
1	LGSN	1.6489793985402495e-11
1	TMEM169	1.6477733822565133e-11
1	PRR35	1.647175710428917e-11
1	TRBV12-3	1.6444002587358584e-11
1	ZFY	1.6436656042804705e-11
1	PCDHGA7	1.6426690694716168e-11
1	GDPD4	1.6403165898947605e-11
1	ECT2L	1.6392294167951893e-11
1	KRTAP10-9	1.637126397225858e-11
1	ODAD4	1.636516554269006e-11
1	SLC38A8	1.635720871729669e-11
1	CDY1	1.634667081829069e-11
1	OR4D6	1.6270088993288126e-11
1	BOLA2	1.6203577229875854e-11
1	SMYD3	1.6152202942205012e-11
1	PASD1	1.614970726653373e-11
1	GPR141	1.6093146057672496e-11
1	TMT1A	1.604518542725263e-11
1	CABP7	1.6037074009437292e-11
1	ZNG1B	1.598932129934264e-11
1	RTL3	1.593571530378707e-11
1	DEFA1B	1.5914096248938567e-11
1	NAT16	1.589978440719734e-11
1	KRTAP10-11	1.588933960997665e-11
1	FAM231AP	1.5886693641537977e-11
1	PLA2G2F	1.5866760718371132e-11
1	SLC35E2A	1.5859122908130056e-11
1	KCNG3	1.585509099159018e-11
1	GALNTL5	1.5838090919203967e-11
1	URAD	1.5832244734630787e-11
1	KRT88P	1.5806565831085395e-11
1	SNTG1	1.579373183138424e-11
1	DPPA3	1.5772174000172075e-11
1	TSGA10IP	1.5740404608186545e-11
1	TRIM26	1.5730955468043734e-11
1	C2orf71	1.5687975375610357e-11
1	ARSF	1.568669755391037e-11
1	OR7A17	1.5669237130521596e-11
1	H2BC9	1.566804848575514e-11
1	GBP7	1.5649804847006703e-11
1	DNAJC28	1.5648645591738943e-11
1	ADGRF3	1.5640755875472e-11
1	IGHV1-58	1.5639585168554826e-11
1	NPY4R	1.5639445537793165e-11
1	CD1A	1.5599285996084984e-11
1	PIWIL2	1.5596929558810087e-11
1	RNY3	1.5582138577156945e-11
1	RNY1	1.5582138577156945e-11
1	STEEP1	1.5544623874969843e-11
1	SIRPD	1.5544570949778812e-11
1	DUXA	1.5542419296829016e-11
1	SPATA46	1.5537952415703907e-11
1	ZNF530	1.5528063250261045e-11
1	HORMAD1	1.5513294592820724e-11
1	VSTM5	1.5499176190006367e-11
1	MTCL2	1.5481878544458402e-11
1	LILRA4	1.5469761580855455e-11
1	ACTMAP	1.5469310157507052e-11
1	FENDRR	1.5445690726712725e-11
1	IGLV9-49	1.5413432709226818e-11
1	DYNLT2B	1.5407753199539267e-11
1	CCDC70	1.54031995033434e-11
1	C14orf178	1.5385617514272037e-11
1	SPO11	1.536761317307289e-11
1	LOC732272	1.5367303154511637e-11
1	WDR49	1.5363421870811488e-11
1	GAL3ST2	1.5357672364145585e-11
1	WDR88	1.5343749689518622e-11
1	USP17L10	1.5297018365642212e-11
1	GEMIN8P4	1.5291386709633383e-11
1	IL9R	1.5275717816486683e-11
1	IGKV2-40	1.5270581936207688e-11
1	CCDC188	1.5256388533237665e-11
1	ADAM30	1.5242279877713963e-11
1	DOCK8-AS1	1.5208088886980807e-11
1	TEPP	1.518633415198972e-11
1	LRTM1	1.5177115917160445e-11
1	KRTAP9-1	1.5152857147545604e-11
1	HSP90AB4P	1.5106455077005457e-11
1	SPI-2	1.5103100779675314e-11
1	PRSS45P	1.5102456208536427e-11
1	KIR2DS3	1.5081004435448214e-11
1	TBC1D26	1.5078881865533134e-11
1	TCEAL6	1.505495229536738e-11
1	MAGEA11	1.504814090011219e-11
1	TLX2	1.503799516908872e-11
1	ZFP69B	1.5034230160055608e-11
1	ZNF77	1.4999554784698915e-11
1	HEATR4	1.498134240703097e-11
1	KRTAP10-1	1.4964826752441358e-11
1	DPY19L2P1	1.4926052166198094e-11
1	LECT2	1.4912303706240656e-11
1	H3-4	1.4881195632202144e-11
1	GNAS-AS1	1.4862210326916613e-11
1	SKIC3	1.4860955043618842e-11
1	AKNAD1	1.485852648633871e-11
1	TEX12	1.4793498217022276e-11
1	SLC35G6	1.4770412462276968e-11
1	H2BC1	1.4747959950064757e-11
1	ODF1	1.474462757700608e-11
1	DNAJC5G	1.474454443033646e-11
1	TSSC1	1.4741427668120297e-11
1	C6orf223	1.4732116415303685e-11
1	ZNF460	1.4729925733433015e-11
1	DYNC2I1	1.4708784851606706e-11
1	KIR2DL3	1.4696354964310957e-11
1	FHIP2B	1.46699287335622e-11
1	DYNAP	1.465081347909814e-11
1	H2AC19	1.4627959728415558e-11
1	OR6X1	1.4601036529569003e-11
1	STMND1	1.4600081922625337e-11
1	GALNT4	1.4585523259893753e-11
1	DSCR4	1.455497046728512e-11
1	LAMB4	1.4519398862871464e-11
1	ZNF11B	1.4517661994495216e-11
1	MEIOB	1.4508494789592847e-11
1	ZNF157	1.4504613465108521e-11
1	ACOT12	1.4486325869613115e-11
1	TMED6	1.4480943792034054e-11
1	MS4A3	1.4466445040137525e-11
1	TGFBR3L	1.4463374572968966e-11
1	HEPN1	1.4461857581416042e-11
1	DEFB127	1.4433531285701041e-11
1	LYPD4	1.4417368815410049e-11
1	ISX	1.4411582621829359e-11
1	C16orf90	1.4374095693616076e-11
1	CLPSL1	1.436364804196982e-11
1	RNF225	1.4351506015432246e-11
1	H4C7	1.4285953866818048e-11
1	DVL1P1	1.4284811553528633e-11
1	LOC100288160	1.4273353110916036e-11
1	KCNJ14	1.426259949674159e-11
1	CLEC4F	1.4251646524873584e-11
1	KRTAP10-6	1.4238596412525576e-11
1	CNGA2	1.421220025978216e-11
1	ACTL7A	1.4210292271343007e-11
1	ZNF541	1.4159454203425946e-11
1	SYNPR	1.415008984058465e-11
1	PIGY	1.4144443560394606e-11
1	BPY2	1.4138000334857976e-11
1	TMSB4Y	1.4123798231953487e-11
1	TRNE	1.4107045958448751e-11
1	MTCP1	1.4104571754723446e-11
1	GPR156	1.4071660674344305e-11
1	IGHV3-64	1.3964621239081755e-11
1	C2orf48	1.393891084017611e-11
1	C12orf42	1.3935726785309184e-11
1	IRAG2	1.3927210133705268e-11
1	SPIN2B	1.3905244125894512e-11
1	CYLC2	1.3902331330717796e-11
1	KLRF2	1.3870779584920406e-11
1	MCMDC2	1.3855631673605618e-11
1	PPEF1	1.3782159950018475e-11
1	KCTD19	1.376031881937371e-11
1	UGT3A1	1.3748676768877996e-11
1	POM121L2	1.3746511036581014e-11
1	ACR	1.3683499334896905e-11
1	LINC01587	1.3683147780620377e-11
1	MTNAP1	1.3681720489587726e-11
1	TRNV	1.3668460814453889e-11
1	MALRD1	1.366810214679576e-11
1	GYPB	1.3664617299363463e-11
1	C6orf118	1.3664072517321617e-11
1	C10orf120	1.3647970014206433e-11
1	ERAS	1.362333088463729e-11
1	ZNF205-AS1	1.3607168080939278e-11
1	SARNP	1.359897197066269e-11
1	KIR2DL1	1.355203508175532e-11
1	AMZ2P1	1.3551067084680736e-11
1	GTSF1	1.3535193442164955e-11
1	C20orf203	1.3489835072711042e-11
1	TUBA3E	1.3481626781632915e-11
1	LRRC63	1.347967589590547e-11
1	C8orf44-SGK3	1.3469348020529516e-11
1	FCAMR	1.3447072370908438e-11
1	GPR152	1.3440658950788184e-11
1	EFCAB5	1.3415268400496232e-11
1	CALHM4	1.3407350514304616e-11
1	LIAT1	1.3399316652862887e-11
1	PMS2P1	1.3389083593365525e-11
1	KIAA1551	1.336439273986091e-11
1	CLTRN	1.333486712938207e-11
1	HSD17B8	1.3331417337145537e-11
1	PRB2	1.329735212407529e-11
1	SUN5	1.3290526464094489e-11
1	SPRING1	1.3284592755378356e-11
1	MAP10	1.327508159426692e-11
1	C10orf76	1.3267150479035695e-11
1	LYPD8	1.3260877807289181e-11
1	HSFY1	1.3253837427454717e-11
1	ADAD2	1.3239146464144353e-11
1	SMIM2	1.3231612390678076e-11
1	LRRC43	1.323095486695171e-11
1	MAFA	1.3202060790073562e-11
1	SPMIP2	1.3194118863269875e-11
1	SPATC1	1.318458942270247e-11
1	CBSL	1.3176590141418482e-11
1	UTS2R	1.3168652651353162e-11
1	PMS2CL	1.316407447371278e-11
1	KRTAP10-10	1.3154353988150485e-11
1	KCNA7	1.3130502415482627e-11
1	PAPOLB	1.3130027075248373e-11
1	MBLAC1	1.3123987592219001e-11
1	FAM86B3P	1.3119920644849059e-11
1	C4orf47	1.3118298081095208e-11
1	TMEM174	1.3093407538839427e-11
1	DHRS11	1.3087633328134861e-11
1	IFNA6	1.3077671057771557e-11
1	OOSP2	1.3056897402378225e-11
1	KCNE1B	1.3051718278787198e-11
1	C2orf73	1.3044486602247241e-11
1	GNGT1	1.3016910499934053e-11
1	C16orf28	1.2976804068243923e-11
1	CTCFL	1.2968546657184396e-11
1	ZNF681	1.296155288932689e-11
1	IFNA21	1.2960053794937351e-11
1	HIST1H2BE	1.2950559512105868e-11
1	TBATA	1.2939147936783937e-11
1	ACTL7B	1.293439807173275e-11
1	LCE2B	1.2934037670652978e-11
1	TMOD4	1.2933866793006151e-11
1	CAPZA3	1.289987983115934e-11
1	H2AC18	1.2888044024946388e-11
1	CATSPER3	1.2872492195761915e-11
1	PPY	1.2832832739244417e-11
1	SCXA	1.2811228032430424e-11
1	SCGB1D1	1.2776154989625601e-11
1	TSSK6	1.2765459837424085e-11
1	H2AC21	1.2756086481405811e-11
1	RNASE10	1.2734751986381845e-11
1	NXPE2	1.2731383502951301e-11
1	GOLGA8M	1.2716207640822364e-11
1	MEIOC	1.2710125706220867e-11
1	IL17C	1.2689622787439484e-11
1	FAM72A	1.2670469537300039e-11
1	TARS3	1.26703119499811e-11
1	LCE2D	1.2630095177666163e-11
1	C1orf194	1.2623152833588916e-11
1	AMTN	1.2618017514384608e-11
1	RPL35P5	1.2613588969657701e-11
1	PLPPR5	1.259796258209356e-11
1	KRTAP15-1	1.2596013255961468e-11
1	SEPT12	1.2540230866990256e-11
1	CRACDL	1.2523063720758579e-11
1	CCDC117	1.2519753675831662e-11
1	ZSCAN4	1.251365068278774e-11
1	OR8D2	1.2499967234005165e-11
1	LRRC72	1.2433184600725533e-11
1	CT55	1.243229384558374e-11
1	MAGEA10	1.2429439219703754e-11
1	H3C6	1.2394359550652338e-11
1	TRIM6-TRIM34	1.2392983253124908e-11
1	GSC2	1.2339598406909844e-11
1	PYDC1	1.2313936022600354e-11
1	AWAT1	1.2297324889768594e-11
1	TMEM262	1.2285295384655766e-11
1	RUSF1	1.2273535885566457e-11
1	TDH	1.2270252361155397e-11
1	NXPE4	1.2263227876922422e-11
1	LCE1D	1.2259948211613717e-11
1	C6orf58	1.2248963800230623e-11
1	FAM69A	1.2246388247920664e-11
1	ZDHHC11	1.2246266171431235e-11
1	POTEC	1.2245244872892976e-11
1	CCDC144NL	1.2240073646997346e-11
1	SAXO5	1.2222541864496432e-11
1	FAM90A1	1.2199044259408956e-11
1	KRTAP19-2	1.2194389391019975e-11
1	CST11	1.2172130009244937e-11
1	BTBD18	1.2161171894234055e-11
1	C7orf25	1.2147417903498263e-11
1	C11orf16	1.214050320210448e-11
1	LINGO4	1.2099773341316795e-11
1	CABP5	1.2098772357526244e-11
1	ZBED9	1.2098305882709489e-11
1	GPR149	1.2087768918576664e-11
1	C16orf96	1.2084099445879868e-11
1	TEKT3	1.2083036044581201e-11
1	WFDC10A	1.2071159338322949e-11
1	SNX15	1.206795439229523e-11
1	OR4A47	1.2062038145707243e-11
1	TMEM196	1.2044153115964456e-11
1	GUSBP1	1.2031636651767985e-11
1	XAGE1C	1.2012560864040912e-11
1	MIR140	1.1983468841311089e-11
1	BSPH1	1.1978576860331744e-11
1	SLC36A3	1.197772980026155e-11
1	MT1JP	1.1965633891768766e-11
1	PLSCR3	1.1965376680224052e-11
1	OR5H1	1.1964794970254156e-11
1	CILK1	1.1954647966494866e-11
1	IFNA14	1.1954349248124953e-11
1	EFCAB3	1.192774794535342e-11
1	SMIM17	1.1894153025930927e-11
1	UTS2B	1.185827656198276e-11
1	SDR42E2	1.1843623865505941e-11
1	ACF	1.1823313533968741e-11
1	KRTAP5-9	1.1822032958945913e-11
1	CXorf65	1.1816021017238626e-11
1	COX7A2P2	1.180216303105249e-11
1	NLRP4	1.1795367742973523e-11
1	TRBC1	1.1792415861855123e-11
1	TMPPE	1.17820718099825e-11
1	TCTEX1D2	1.177655496328375e-11
1	SPMIP9	1.1774006247142376e-11
1	LYZL4	1.1765734510887104e-11
1	GALP	1.1724659315401698e-11
1	SPATA31A7	1.1722764502604056e-11
1	VCY	1.1719723406865492e-11
1	CTAG1A	1.1701848237475598e-11
1	KRTAP5-1	1.167294054669118e-11
1	TMT1B	1.1667785698661353e-11
1	DEFB124	1.1663799072618857e-11
1	PXT1	1.1647477173975068e-11
1	TMEM191B	1.1628328440795212e-11
1	OR2W1	1.1628299405523449e-11
1	IGHV4-4	1.1622160012873354e-11
1	FAM186A	1.1617003352742026e-11
1	S100Z	1.1574073648345695e-11
1	CFAP96	1.1558341343325152e-11
1	CTAG2	1.1547832512916903e-11
1	CSNK1A1L	1.1531724978914056e-11
1	LCN15	1.1515157539156332e-11
1	CALML6	1.1508484363488652e-11
1	FIRRM	1.1474220844617381e-11
1	GUSBP14	1.14641044809733e-11
1	NUTM1	1.1462054546775788e-11
1	NUPR2	1.143887990523361e-11
1	BTNL2	1.1415495369470045e-11
1	ANKUB1	1.14087784150115e-11
1	IFNA8	1.1408338006597704e-11
1	CIMAP1A	1.1391505882711603e-11
1	RUFY4	1.1373766839364155e-11
1	RIGI	1.135883897672095e-11
1	BMAL1	1.1337045771652671e-11
1	CTAG1B	1.1315276493733998e-11
1	SERHL	1.1302899920444148e-11
1	GUCA1C	1.129949177490201e-11
1	KRTAP26-1	1.1294302824733954e-11
1	NMS	1.1274541455009987e-11
1	RAB19	1.126391571966555e-11
1	HMSD	1.1235095568255436e-11
1	TDRD12	1.1223510698488719e-11
1	MIR20A	1.121843838955204e-11
1	LEF1-AS1	1.1203509673599685e-11
1	IL12A-AS1	1.1198510358544653e-11
1	LRRIQ3	1.1196264849104294e-11
1	H2AC14	1.1168821763087507e-11
1	HIST2H2AB	1.115249915890143e-11
1	GPR6	1.1133736152827925e-11
1	SHISA8	1.1122774652678776e-11
1	IL26	1.1116763852109825e-11
1	CENPS-CORT	1.1100437493286603e-11
1	ZNF669	1.1093497529572053e-11
1	MAJIN	1.1047889410125897e-11
1	IGLV3-22	1.1045859788287826e-11
1	MIR92A2	1.1026063890372247e-11
1	MAGEB18	1.1024916187513623e-11
1	KRTAP5-4	1.1008660441082292e-11
1	OR9K2	1.099588532685076e-11
1	PAGE5	1.096976564901858e-11
1	UPK3BL1	1.0950902963928348e-11
1	WASH3P	1.092150550171309e-11
1	MYRF-AS1	1.0917044163189987e-11
1	SPACA3	1.0891206084625272e-11
1	ZNF556	1.0885788239696891e-11
1	CIDEB	1.0881458585279247e-11
1	IL17F	1.0880201225943987e-11
1	ERVMER34-1	1.0870257850704067e-11
1	MS4A12	1.0841581859505688e-11
1	ADAM2	1.0838163291003993e-11
1	HSPA7	1.081625042208746e-11
1	POTEH	1.0806882311052541e-11
1	SSX3	1.0806750947654883e-11
1	STPG4	1.079319069770695e-11
1	WASH2P	1.0782801842845006e-11
1	GNG8	1.0780878691293049e-11
1	CSN1S1	1.075884759652412e-11
1	MUC3B	1.0744058704271277e-11
1	TAF1L	1.0736288307776974e-11
1	RNF103-CHMP3	1.0696384805308136e-11
1	KHDC1	1.069164624605301e-11
1	DCAF12L1	1.0688398093440314e-11
1	CMTM1	1.0684057176092611e-11
1	FBXO39	1.0679868248894506e-11
1	IRGC	1.0677683652402374e-11
1	DUSP21	1.063791254131842e-11
1	TMC2	1.0623510720103825e-11
1	APOBEC3H	1.0616321680325697e-11
1	RPL23AP42	1.0613002425232003e-11
1	ABHD12B	1.0609487422234335e-11
1	ELSPBP1	1.0606882142075756e-11
1	BARHL2	1.0605163139469663e-11
1	OR2W3	1.0567928203095122e-11
1	P2RY4	1.0559242669297826e-11
1	LOC100292202	1.0559224622478354e-11
1	ZNF222	1.0546833443971929e-11
1	H2BC3	1.0538045603168426e-11
1	GFUS	1.0523379834805093e-11
1	DEFA4	1.0492614229947278e-11
1	CER1	1.0490048210257753e-11
1	ZIC4	1.0476399670982575e-11
1	LCN1	1.0468944382835907e-11
1	PSG3	1.0440785444005754e-11
1	SLC25A31	1.0428757380180061e-11
1	TAS2R10	1.0422044434403883e-11
1	C20orf85	1.0416018886963547e-11
1	LINC00656	1.0414393039147977e-11
1	CSN2	1.0403569339344022e-11
1	PRSS42P	1.0403065098479535e-11
1	FAM9C	1.0394867705514276e-11
1	OR2T6	1.0381770649620222e-11
1	DUSP13B	1.0368038106514127e-11
1	CLEC18C	1.035463605831342e-11
1	PRB3	1.0331744596417249e-11
1	PMFBP1	1.0315750207275025e-11
1	IFNW1	1.0290487200262104e-11
1	AKR1E2	1.0265509647789161e-11
1	GUSBP3	1.0249735161920161e-11
1	SULT6B1	1.024419932088336e-11
1	IGHE	1.0232285095769536e-11
1	CCT8L2	1.0216531730744401e-11
1	TMEM114	1.0210889355402952e-11
1	AADACL3	1.0202707322714404e-11
1	RPLP0P6	1.0192380907389694e-11
1	LRRC24	1.0191348646957354e-11
1	IGLC1	1.0181821241638072e-11
1	MIR1257	1.0175762043720045e-11
1	TPD52L3	1.0173550703301231e-11
1	TSPAN19	1.0147450788363511e-11
1	HMGB4	1.0135608863023266e-11
1	CLPSL2	1.0126097623280697e-11
1	H2AC20	1.0101586554653239e-11
1	G6PC2	1.0082131850284462e-11
