multiplex	node	score
1	CMAHP	1.0101024578772627e-11
1	PRR9	1.0085922638581272e-11
1	C9orf114	1.0082754838106357e-11
1	OR7D4	1.0078467350837043e-11
1	C12orf50	1.0071085295348138e-11
1	FAM84B	1.0061937651592118e-11
1	NKX1-2	1.0056547257178534e-11
1	DNAJC5B	1.0044053463613127e-11
1	ZCCHC11	1.0001887160768273e-11
1	ATP6V1G2	9.997662616183936e-12
1	GARIN5B	9.993158120533484e-12
1	PRSS51	9.987261644118266e-12
1	PLEKHG7	9.969682731684357e-12
1	IRGC	9.950415118934485e-12
1	SMIM18	9.924514418241924e-12
1	LDHAL6A	9.920646325572768e-12
1	CRTAM	9.90817960026972e-12
1	SLC35G6	9.892921608519732e-12
1	NXPE1	9.888471341825576e-12
1	TMT1A	9.884270990681469e-12
1	FAM186B	9.879344602275296e-12
1	UQCC5	9.874090705325101e-12
1	ATP5I	9.872752106488425e-12
1	CTCFL	9.864291768029881e-12
1	OR2K2	9.856603850813653e-12
1	C21orf62	9.8559779434683e-12
1	ATF6B	9.84970763555353e-12
1	TNFRSF6B	9.846946360445936e-12
1	CSNK2A3	9.846039411467722e-12
1	WASH3P	9.8431122152471e-12
1	TKTL2	9.83875940897749e-12
1	PRR30	9.797322550431943e-12
1	PTGR3	9.792410036248518e-12
1	STAG3L1	9.790150552823533e-12
1	BLID	9.786229993603481e-12
1	PDCL2	9.774934316049082e-12
1	KIR2DL4	9.773819343410605e-12
1	CIMIP4	9.76311729531545e-12
1	CRPPA	9.753249967595858e-12
1	NUPL2	9.732101703445593e-12
1	STRA8	9.720109879635542e-12
1	SPO11	9.719714337179763e-12
1	TRR	9.708663755310613e-12
1	OR1E2	9.705539591559218e-12
1	H3C14	9.704880606592214e-12
1	ASB12	9.693737519914359e-12
1	H2BC3	9.692801123045059e-12
1	KRTAP2-3	9.675518165556119e-12
1	C16orf28	9.662016386770192e-12
1	C1QTNF9	9.659816277428905e-12
1	DEFB135	9.655463732118219e-12
1	C9orf50	9.653279523742418e-12
1	KIAA1377	9.643663981102263e-12
1	CCBL2	9.643663981102263e-12
1	CCDC129	9.643663981102263e-12
1	LRRC16B	9.643663981102263e-12
1	CCDC132	9.643663981102263e-12
1	ELTD1	9.643663981102263e-12
1	ACCSL	9.643663981102263e-12
1	PPAPDC1B	9.643663981102263e-12
1	TEDDM1	9.643663981102263e-12
1	ERBB2IP	9.643663981102263e-12
1	FAM206A	9.643663981102263e-12
1	MFI2	9.643663981102263e-12
1	FAM19A2	9.643663981102263e-12
1	C6orf211	9.643663981102263e-12
1	OSTN	9.643663981102263e-12
1	IGLC1	9.64142613200854e-12
1	ERICH4	9.641251887043867e-12
1	ZNG1A	9.634980413842364e-12
1	PEDS1	9.630314597476641e-12
1	KRTAP10-2	9.624675530372373e-12
1	CDC20B	9.599389003847452e-12
1	TYW1B	9.597781582554237e-12
1	SLC5A12	9.594506259299602e-12
1	OR56A3	9.586232358003807e-12
1	PNMAL1	9.584585312358708e-12
1	METTL20	9.584585312358708e-12
1	TEKT3	9.574316464676565e-12
1	FOXB1	9.567696089607234e-12
1	PROK1	9.565368336334153e-12
1	KRT33A	9.561389278051211e-12
1	YJU2B	9.546085713418625e-12
1	KRTAP7-1	9.542911698825071e-12
1	ARRDC5	9.540503752497801e-12
1	DNAAF8	9.521846897184041e-12
1	RHOXF1	9.519887120714741e-12
1	CDC14C	9.511773070027782e-12
1	H2AC15	9.505365318166062e-12
1	TMIGD1	9.498203219555825e-12
1	ALG1L	9.485630817741926e-12
1	GPHB5	9.48479390259834e-12
1	FAM184B	9.479854694033962e-12
1	LRCOL1	9.468690683835236e-12
1	ZPBP	9.465166857598904e-12
1	CCDC38	9.449569508469635e-12
1	KLF17	9.43621783158878e-12
1	LIPM	9.421472473917834e-12
1	AADACL2	9.406826592839933e-12
1	SPRR4	9.33998479844093e-12
1	IQCF1	9.336847384733635e-12
1	C10orf67	9.327558874051462e-12
1	ACAD11	9.298295558179113e-12
1	PDILT	9.295136644833028e-12
1	LOC100293351	9.29476650577138e-12
1	BIVM-ERCC5	9.29412480921233e-12
1	TCP10L	9.288603776654588e-12
1	ZIC4	9.287068847434088e-12
1	DEFB103A	9.282590576568411e-12
1	GRXCR2	9.282511038048241e-12
1	POU5F2	9.277581683742692e-12
1	QNG1	9.273224555549901e-12
1	FERD3L	9.272788883117942e-12
1	PIWIL2	9.267354099983253e-12
1	PKD2L2	9.266863685586324e-12
1	LOC170549	9.247682879090377e-12
1	KIR2DL5A	9.234000679706202e-12
1	C20orf141	9.21772343163486e-12
1	OTUB2	9.206924467519674e-12
1	CIMAP1C	9.200770166617758e-12
1	PLAC8L1	9.200308372805038e-12
1	FAM86B2	9.1937877299166e-12
1	HROB	9.164364598855602e-12
1	ESM1	9.163568419852906e-12
1	IGKV2-24	9.159747186007494e-12
1	KRTAP10-11	9.156284271924696e-12
1	POLR1G	9.131829201425068e-12
1	H2AC1	9.130564631304852e-12
1	SCGB2B2	9.127233219156408e-12
1	C19orf70	9.122366199495968e-12
1	IGFL1	9.113256075924007e-12
1	ERO1L	9.106021809697249e-12
1	C19orf66	9.106021809697249e-12
1	POTEB	9.106021809697249e-12
1	ATP5SL	9.106021809697249e-12
1	CECR6	9.106021809697249e-12
1	C10orf10	9.106021809697249e-12
1	NUTM2D	9.106021809697249e-12
1	CD97	9.106021809697249e-12
1	HIST2H4B	9.106021809697249e-12
1	C7orf33	9.106021809697249e-12
1	CGB	9.106021809697249e-12
1	FAM134A	9.106021809697249e-12
1	MLLT4	9.106021809697249e-12
1	OR6X1	9.09323582986398e-12
1	SPANXA2	9.090681250700123e-12
1	GUSBP3	9.089836872443984e-12
1	LINC03040	9.085183819503914e-12
1	RGPD6	9.082726539396058e-12
1	TP53TG3	9.081784620602236e-12
1	ZNF479	9.080233705610542e-12
1	KRTAP9-3	9.07616808526099e-12
1	USP17L24	9.071223202919556e-12
1	RTP3	9.064819181911918e-12
1	CFAP299	9.036063853126303e-12
1	KRTAP10-3	8.98363172827575e-12
1	CGB3	8.980213532569118e-12
1	LINGO3	8.958572181216299e-12
1	OR9Q2	8.952767752358622e-12
1	IFNA5	8.927323597774863e-12
1	IFNA21	8.912153731346314e-12
1	FAM200C	8.905551169972107e-12
1	LOC100288461	8.904826202322896e-12
1	DMRTC1	8.895340155616083e-12
1	PEAK3	8.891875975362156e-12
1	CCL4L1	8.889489456276025e-12
1	PPEF1	8.867882115865109e-12
1	UPK3BL1	8.866886997690656e-12
1	OVCA2	8.86599846177359e-12
1	IGHV3-48	8.8480973144688e-12
1	SNORD118	8.842256825691488e-12
1	H3C6	8.83832523941703e-12
1	KRTAP4-8	8.831364474503713e-12
1	PCARE	8.830720464998503e-12
1	ATP5F1EP2	8.824898400110608e-12
1	GPR142	8.823520876955974e-12
1	LCE2B	8.821220452930213e-12
1	NXPE2	8.803802310510844e-12
1	MAGEB18	8.80113377491792e-12
1	SRRM5	8.797235931779224e-12
1	IGLV3-12	8.780021083386711e-12
1	AKAP4	8.769868203908542e-12
1	NYX	8.767228017087886e-12
1	TRBC2	8.764972897957637e-12
1	C9orf163	8.759443678161523e-12
1	FAM46A	8.758330716810942e-12
1	DYNC2I2	8.75408715118015e-12
1	PMS2P1	8.752737753502298e-12
1	PHGR1	8.75105760263748e-12
1	SYNPR	8.74591727454613e-12
1	OR1D2	8.731638243654855e-12
1	CIB3	8.728750801851453e-12
1	TSSC1	8.72181801932818e-12
1	SUN5	8.720146193701823e-12
1	PPM1N	8.718604071957594e-12
1	EFCAB1	8.707920959560473e-12
1	RNY4	8.701165068970814e-12
1	EIF3FP3	8.700405361878727e-12
1	LILRA4	8.699113698949709e-12
1	PPIAL4A	8.692338687843557e-12
1	ZBED9	8.690173513386409e-12
1	ADGRF2	8.682173480478777e-12
1	PRB1	8.68053802085635e-12
1	FAM186A	8.679173282783637e-12
1	KLK12	8.673123893226978e-12
1	TSSK6	8.671568525112631e-12
1	XKR6	8.666484529318642e-12
1	EPR1	8.66566872724429e-12
1	DEFB103B	8.657695236329764e-12
1	ZNF77	8.644345842949489e-12
1	H4-16	8.64230417839965e-12
1	CFAP61	8.632945504202048e-12
1	PCDHA1	8.62186726100445e-12
1	ADGB	8.619710787929362e-12
1	IGLV3-27	8.612212264662381e-12
1	GARIN5A	8.595126031439316e-12
1	TRIM67	8.591376425899372e-12
1	MACIR	8.58373557994586e-12
1	FGF21	8.583295044808585e-12
1	RAB39A	8.577380216795512e-12
1	TBC1D21	8.574494830319028e-12
1	H2BC9	8.564450958526678e-12
1	SSX5	8.563788547476123e-12
1	KRT36	8.558730686340312e-12
1	ENKUR	8.546641570351148e-12
1	KRTAP4-11	8.546180152967293e-12
1	CT45A3	8.527561214812063e-12
1	KRTAP4-4	8.52363268552094e-12
1	NPVF	8.506131865419769e-12
1	CORT	8.50443871888356e-12
1	CST4	8.490815576318852e-12
1	RSKR	8.488106317712968e-12
1	HIST1H2BB	8.485644027007334e-12
1	GNAS-AS1	8.473746042329808e-12
1	CCDC179	8.444257462710477e-12
1	GOT1L1	8.424317831347137e-12
1	ADAMTS20	8.423133790008477e-12
1	PHB1	8.41418983726402e-12
1	LOC102724560	8.397317751787782e-12
1	KRTAP22-1	8.390518004572126e-12
1	NRD1	8.374192103956889e-12
1	WAPAL	8.373321813681264e-12
1	GPR26	8.347899486620975e-12
1	ZNF287	8.344581355776976e-12
1	OSTCP1	8.335202013108087e-12
1	TMSB4Y	8.33153735852789e-12
1	CLEC18A	8.33009875064636e-12
1	INSL6	8.314123431388582e-12
1	C1orf94	8.30098388941028e-12
1	HSD17B8	8.300873277445644e-12
1	DYNLT2B	8.298190373429386e-12
1	AMIGO3	8.282277744661014e-12
1	KRTAP13-1	8.279223932503665e-12
1	POU4F2	8.276973013284191e-12
1	F8A3	8.273420333353353e-12
1	LEKR1	8.254597485524396e-12
1	KRTAP10-9	8.251547025316793e-12
1	NANOGNB	8.245003600164404e-12
1	CIMIP2B	8.241089293085708e-12
1	C20orf158	8.222212039148714e-12
1	PEDS1-UBE2V1	8.22011084800843e-12
1	OTUD6A	8.212582707301655e-12
1	SPSB3	8.212042194117012e-12
1	DCAF4L2	8.209415330558188e-12
1	TMEM207	8.199981520900961e-12
1	OR7A17	8.18153343987601e-12
1	AREGB	8.181051412869364e-12
1	TBC1D3	8.172990660569128e-12
1	ART5	8.15566646949048e-12
1	OR4F6	8.149277761576128e-12
1	OR6M1	8.128965175245778e-12
1	IGFL2	8.122653690742951e-12
1	LCE1D	8.122530371728499e-12
1	CELA2A	8.116968410789854e-12
1	ODF4	8.109885355992387e-12
1	RGPD4	8.108015739797541e-12
1	IGLV5-37	8.09716241475258e-12
1	LCN15	8.072552351066626e-12
1	RUNDC1	8.055167158145247e-12
1	MIR7843	8.053056740916146e-12
1	MIR6505	8.053056740916146e-12
1	C4orf26	8.053056740916146e-12
1	LOC728819	8.053056740916146e-12
1	MIR6791	8.053056740916146e-12
1	MIR6800	8.053056740916146e-12
1	FBXO24	8.040545179823533e-12
1	ADAM2	8.032191908707411e-12
1	MIR140	8.029697130414174e-12
1	KIR3DL3	8.026634448124744e-12
1	AGAP7P	8.019203011519137e-12
1	SUMO1P1	8.009046301394189e-12
1	HSFX1	8.005248427205176e-12
1	TMEM174	8.004984992373553e-12
1	NKX6-2	7.989847054561136e-12
1	LRTM1	7.987067019652363e-12
1	XCL2	7.972443322504918e-12
1	DTHD1	7.95823340707885e-12
1	JMJD7	7.950763435388257e-12
1	CIMIP1	7.938586301777422e-12
1	RIPPLY1	7.938272548267209e-12
1	ZNF683	7.922086622110752e-12
1	KRTAP19-5	7.92092844189984e-12
1	MTRNR2L8	7.920315240819164e-12
1	RIGI	7.913311401328934e-12
1	LCTL	7.90182103891132e-12
1	BLTP3A	7.880341808077299e-12
1	FBLL1	7.872081228502757e-12
1	FLJ32679	7.866584484022608e-12
1	C1QTNF12	7.8661247923694e-12
1	DIRC1	7.865186856383374e-12
1	TSKS	7.854683307719172e-12
1	RPS4Y2	7.839051123744375e-12
1	SSMEM1	7.82572891966871e-12
1	BOLA2B	7.81656740601657e-12
1	GPR149	7.815305591964392e-12
1	NHLH1	7.814463426190939e-12
1	PGAP4	7.810056246963717e-12
1	DDX11L8	7.805987662853463e-12
1	IFT70B	7.801882816356115e-12
1	RBM44	7.779224417573492e-12
1	TSPY2	7.75890641727475e-12
1	GLTPD2	7.756807878023074e-12
1	IFT25	7.747667231803401e-12
1	IGLV3-16	7.747131903927353e-12
1	PSG4	7.746156558771242e-12
1	TRG-CCC1-1	7.742513847196101e-12
1	ZBTB9	7.733978576231126e-12
1	GALNT4	7.731807095825311e-12
1	SSX3	7.714941508551226e-12
1	IGLV9-49	7.713317671587726e-12
1	F8A1	7.703429277621912e-12
1	KCNA7	7.695910838738414e-12
1	FBXO43	7.69201490198644e-12
1	DCT	7.680705397873242e-12
1	SAXO5	7.677598774391346e-12
1	CFAP91	7.671677666994928e-12
1	FZD9	7.66979141147448e-12
1	H3C13	7.661456768511586e-12
1	OR2T1	7.659958089195156e-12
1	ABHD12B	7.657654541051585e-12
1	KRTAP12-3	7.657205002233785e-12
1	PRDM9	7.648140403926728e-12
1	ISPD	7.644016437412144e-12
1	LCE4A	7.63659692537421e-12
1	DGAT2L6	7.63553625185394e-12
1	KIR2DS2	7.626992022794008e-12
1	PTCHD3	7.624329814163005e-12
1	NKX2-4	7.619816459334532e-12
1	LY6K	7.609464205299726e-12
1	SIGLECL1	7.6068723385412e-12
1	NHERF2	7.586491232809478e-12
1	ATPIF1	7.57652235216109e-12
1	TUBA3C	7.575936851311692e-12
1	MCMDC2	7.56775929922562e-12
1	YY2	7.566368551501724e-12
1	HYCC2	7.544302344808016e-12
1	CT47A6	7.541200164120256e-12
1	LEUTX	7.540748152268649e-12
1	IFNA4	7.524576984833447e-12
1	MAGEA6	7.512922390107982e-12
1	FAM131C2P	7.511499997576592e-12
1	KIFC1	7.50827552760736e-12
1	TBC1D26	7.500121894517729e-12
1	C2orf80	7.498104736317647e-12
1	LGSN	7.49750430000682e-12
1	MAGEA10	7.484444086600564e-12
1	TTC29	7.472236788896543e-12
1	CYB5D1	7.458162961307785e-12
1	KRTAP10-1	7.450003890589349e-12
1	LRRC14B	7.435134512926757e-12
1	ADGRF3	7.398788697314006e-12
1	MTCL2	7.396076905685589e-12
1	WASH4P	7.385609900156494e-12
1	MTRNR2L1	7.372351903543107e-12
1	C4B_2	7.371497993078807e-12
1	CCDC60	7.370347086159604e-12
1	C11orf52	7.364687207486463e-12
1	DDI1	7.360211512452684e-12
1	IFNL2	7.35784442684352e-12
1	PABPN1L	7.357563192480245e-12
1	METTL25B	7.356686226904159e-12
1	HARBI1	7.352749419027309e-12
1	CCDC73	7.335754371399939e-12
1	GOLM2	7.331867946267609e-12
1	CCDC81	7.33182643861297e-12
1	TGIF2-C20orf24	7.329660015630177e-12
1	EIF5AL1	7.328498486175787e-12
1	TAS1R2	7.325314435280198e-12
1	ADGRA1	7.317849766226018e-12
1	AFG2B	7.314179125268727e-12
1	NSUN5P2	7.308871545162935e-12
1	TM4SF19	7.29477324904356e-12
1	EPRS1	7.290889462763054e-12
1	C17orf49	7.287954260351265e-12
1	ODAD4	7.286573824980755e-12
1	SPHAR	7.281087074922172e-12
1	C16orf96	7.278472676133114e-12
1	LCE6A	7.276680460072483e-12
1	FAM24B-CUZD1	7.271455071099576e-12
1	ACTL7A	7.264839694880973e-12
1	ATOSB	7.263152239503819e-12
1	KRTAP5-8	7.2622406926164796e-12
1	GLYATL2	7.255774295762756e-12
1	HMX1	7.252890168296916e-12
1	MEF2B	7.251027110474503e-12
1	CEP20	7.247591486148158e-12
1	NRN1L	7.2417831503457704e-12
1	LOC90462	7.2370027337156765e-12
1	IFNA16	7.23652810179105e-12
1	PLA2G16	7.2273356322680035e-12
1	PLSCR3	7.2260989709704194e-12
1	MTNAP1	7.2252513084684175e-12
1	CNTD2	7.2229129410419765e-12
1	KASH5	7.202473043157162e-12
1	MS4A13	7.2014928462084455e-12
1	MESDC2	7.19284857444564e-12
1	RNASE11	7.189679230301101e-12
1	USP17L9P	7.185673881515688e-12
1	ACMSD	7.183114103370472e-12
1	MSGN1	7.180134948869217e-12
1	HSP90AB2P	7.176748160001106e-12
1	H4C5	7.176692178005265e-12
1	LOC554223	7.171016516255381e-12
1	HRK	7.160361495749433e-12
1	RGAG4	7.152784953938268e-12
1	PASD1	7.140398441581633e-12
1	TDRD12	7.135188975819231e-12
1	IGFLR1	7.127358466101297e-12
1	TRIM51	7.120938193318206e-12
1	MATN1	7.119747939654574e-12
1	OR4N5	7.1172220920413595e-12
1	MS4A6E	7.114455865393707e-12
1	ARHGAP40	7.112035628409988e-12
1	SPACA4	7.111583052476187e-12
1	CALCB	7.107353028845475e-12
1	TSPAN19	7.1064234070893525e-12
1	KRTAP12-2	7.1043549955235976e-12
1	GOLGA6L2	7.099799092522414e-12
1	H2BW1	7.082523898976247e-12
1	HIST1H2AC	7.078381966756573e-12
1	H2AC11	7.0697378943727195e-12
1	IGLV1-36	7.0658381659832316e-12
1	LRFN2	7.0651285570603615e-12
1	TXNDC2	7.056119952471757e-12
1	FAM208A	7.053130087934374e-12
1	KRTAP4-2	7.046414039102463e-12
1	TDRD1	7.0430416573489525e-12
1	TMCO2	7.041204814751878e-12
1	CFAP210	7.040066454162334e-12
1	MRLN	7.031522383356201e-12
1	H2BC1	7.028488585973435e-12
1	TERB2	7.028253504048853e-12
1	SELENOV	7.024989876375165e-12
1	TFAP2D	7.004074275803228e-12
1	PSME3IP1	6.99497012421745e-12
1	ASCL4	6.990998218690757e-12
1	ADAM30	6.9900424411732496e-12
1	ERICH6B	6.982499196965383e-12
1	CFAP206	6.970172788331559e-12
1	TAS2R14	6.961954542868555e-12
1	MATCAP2	6.961485310866024e-12
1	METTL13	6.959119689987218e-12
1	NUTM1	6.957293123317499e-12
1	KRTAP17-1	6.941677653725731e-12
1	C6orf118	6.941358266237647e-12
1	ZNF679	6.939754087897973e-12
1	GUCY2F	6.930865728184545e-12
1	INSYN2B	6.924696372991032e-12
1	KLK9	6.917511613194116e-12
1	PSG8	6.9165504123421845e-12
1	SPANXN3	6.912251935082383e-12
1	LOC83459	6.910844058951493e-12
1	LOC100293888	6.909602175954344e-12
1	GADL1	6.8780591549867235e-12
1	ZNF695	6.8750154033688704e-12
1	GCM1	6.872464729834977e-12
1	CCDC196	6.863658957279127e-12
1	GJA10	6.85037336341057e-12
1	PRH1	6.845246074612682e-12
1	ERICH2	6.842521242220805e-12
1	CHP1P2	6.840760494255904e-12
1	EIF4E1B	6.838331819167639e-12
1	RBMXL2	6.8352596578136364e-12
1	RFPL4B	6.8350454189218246e-12
1	IGHV3-43	6.832377471634775e-12
1	DEUP1	6.823890688277598e-12
1	PLSCR2	6.823854631025496e-12
1	C2orf48	6.82064895224888e-12
1	SYT15B	6.820628775187734e-12
1	FOXD4	6.8204532764945025e-12
1	CCDC153	6.804512435920354e-12
1	OR4S2	6.796736655145219e-12
1	GOLGA8F	6.794310770329995e-12
1	FAM153CP	6.7931780343478316e-12
1	TEKTL1	6.779268037485257e-12
1	ANKUB1	6.775184224201993e-12
1	ACTMAP	6.771404704783632e-12
1	H2BC17	6.764474985079649e-12
1	H2AC13	6.761037362582852e-12
1	RPA4	6.757226347331829e-12
1	H1-10-AS1	6.7550585980137795e-12
1	KIF25	6.75335250813287e-12
1	ACR	6.747217528704876e-12
1	H2AC19	6.738321040397608e-12
1	RPS26P11	6.735742388090037e-12
1	ZNF474	6.733008650572256e-12
1	ZFP69B	6.729890384716573e-12
1	SKOR2	6.723394472710695e-12
1	ZP4	6.723310258765319e-12
1	CNBD1	6.711272351003652e-12
1	HAPSTR1	6.705451659686468e-12
1	NPIPA7	6.686634825111489e-12
1	CCL3L1	6.677660774726051e-12
1	EPPIN	6.675733659618846e-12
1	KRTAP10-7	6.6578428948813295e-12
1	PLCXD2	6.652891879712247e-12
1	ROPN1	6.6415608506525166e-12
1	FAM151B	6.634120714377146e-12
1	TMEM235	6.624157710741457e-12
1	HSFY1	6.623055507826805e-12
1	PMFBP1	6.622053984477325e-12
1	OPTC	6.621577549479139e-12
1	TEX56P	6.619481149083124e-12
1	DRAXIN	6.607343929758289e-12
1	ZFTRAF1	6.6051344420873e-12
1	ARB2A	6.601790259056141e-12
1	TEX48	6.601102696837849e-12
1	INTS15	6.598196973166823e-12
1	IL36B	6.591590166586361e-12
1	HMGB1P1	6.5911750729934826e-12
1	NOPCHAP1	6.590680744155951e-12
1	FAM86B3P	6.585525459105198e-12
1	ADAD2	6.551240188987446e-12
1	NHERF1	6.545578803142683e-12
1	TMEM132E-DT	6.541138877195223e-12
1	OR6T1	6.536973046984012e-12
1	LOC102724594	6.5301082997057646e-12
1	TBPL2	6.524694644839038e-12
1	C2CD6	6.524084096535063e-12
1	LMO7DN	6.520499778861266e-12
1	SLX1A	6.51488525447365e-12
1	IGHV4-31	6.5147721588744595e-12
1	SOX14	6.5065395805753415e-12
1	H3C3	6.497980041349856e-12
1	CCDC144NL	6.497919889457024e-12
1	TEX35	6.486552063994036e-12
1	INADL	6.476791454929786e-12
1	C7orf55-LUC7L2	6.476791454929786e-12
1	LINC01558	6.471488953420623e-12
1	CSF2RBP1	6.471488953420623e-12
1	KRTAP5-6	6.457842010163805e-12
1	DEFB131A	6.455642510947025e-12
1	LMTK3	6.443145924442946e-12
1	ARSL	6.441427929941364e-12
1	TEX13A	6.440710280250141e-12
1	PCDHA9	6.421768606700761e-12
1	KRTAP19-2	6.418967020156678e-12
1	TMOD4	6.415904697921586e-12
1	C22orf42	6.413065353778643e-12
1	OR2W1	6.409948604019721e-12
1	ZNF728	6.409200156527899e-12
1	NKX1-1	6.400400891810477e-12
1	ZNG1B	6.388442361605372e-12
1	H3C8	6.3809360432315815e-12
1	H3C2	6.3809360432315815e-12
1	H3C12	6.3809360432315815e-12
1	H3C11	6.3809360432315815e-12
1	TRIML2	6.365962338874577e-12
1	STX16-NPEPL1	6.361783350531245e-12
1	TEKT1	6.35234014120218e-12
1	MALRD1	6.346061167711022e-12
1	SMIM6	6.3455555507770095e-12
1	LOC388774	6.339417532523698e-12
1	HSP90AA2P	6.3321439958864656e-12
1	ZIM2	6.3309332529385525e-12
1	HMGB4	6.326462602480493e-12
1	APITD1	6.3217288932451075e-12
1	CLPSL1	6.318918754281454e-12
1	HIST1H2BO	6.3157009325085466e-12
1	TCTEX1D4	6.3141230803330595e-12
1	CNBD2	6.3110549901946345e-12
1	CELA2B	6.310418423343721e-12
1	LHFPL1	6.308290709574273e-12
1	CMTM1	6.308150889217641e-12
1	H3C7	6.3040806764078124e-12
1	CCDC87	6.298054619118292e-12
1	RNY3	6.297223458492637e-12
1	RNY1	6.297223458492637e-12
1	CDY1	6.27430089628805e-12
1	LYPD2	6.259450395613365e-12
1	RGPD1	6.258120888844068e-12
1	FAM213B	6.25537690488941e-12
1	H2AC17	6.246082171315389e-12
1	FAM170A	6.245811862831706e-12
1	TUBA4B	6.241669131243536e-12
1	PKD1L1-AS1	6.240683856430037e-12
1	RLN3	6.2163805789316906e-12
1	RAP1BL	6.205634509790966e-12
1	TMPRSS12	6.192178744176848e-12
1	GPR42	6.187479027438257e-12
1	NDUFC2-KCTD14	6.18707565206357e-12
1	PTRH1	6.1864908260275816e-12
1	P2RX3	6.177243787445639e-12
1	NOXO1	6.173397611283493e-12
1	KRTAP19-7	6.172690289433093e-12
1	CFAP126	6.170961984502058e-12
1	CCDC160	6.164355223047115e-12
1	GLIPR1L2	6.156546930434126e-12
1	OPA6	6.154779881319352e-12
1	IL17C	6.154619787174748e-12
1	BIRC8	6.151851143975201e-12
1	PALS1	6.137565034921164e-12
1	ICT1	6.134606721100128e-12
1	CSNK1G2-AS1	6.131695038206469e-12
1	PRICKLE4	6.123683168210691e-12
1	SKIC2	6.120424734773716e-12
1	TBC1D3G	6.116360626257547e-12
1	HIST2H2BE	6.114448227356265e-12
1	HOXC11	6.107845209887663e-12
1	KRTAP10-4	6.094992446725405e-12
1	OR5B3	6.089645512679965e-12
1	H2AC12	6.066959645135141e-12
1	KRTAP4-6	6.066209305193127e-12
1	C17orf100	6.065902845801683e-12
1	XCR1	6.060697821654134e-12
1	ZNF559-ZNF177	6.059609762694181e-12
1	COTL1P1	6.048240804964267e-12
1	IZUMO2	6.036871762464857e-12
1	XKRY	6.0298464052208184e-12
1	GML	6.0275172517987525e-12
1	ZC3H11C	6.025025259057073e-12
1	ZSCAN12	6.0228190133822736e-12
1	IGHV3-64	6.017338643003003e-12
1	CRMA	6.013375564971053e-12
1	ZNF860	6.012169406123335e-12
1	TGIF2LY	6.007952789403604e-12
1	PROKR1	6.001073934958197e-12
1	SGCZ	5.993896823250901e-12
1	SRP9P1	5.9822801070464934e-12
1	FCAMR	5.970585630858309e-12
1	BTBD18	5.9655789352255125e-12
1	RGPD3	5.95913094712572e-12
1	CFAP161	5.9566575722261524e-12
1	NME2P1	5.954282265137752e-12
1	TEX12	5.953447397614076e-12
1	OR51M1	5.953255182646055e-12
1	DLX4	5.944600103297105e-12
1	H3-7	5.9358954716096e-12
1	TIGD4	5.93162225152067e-12
1	CRYGB	5.927477975977217e-12
1	ANKRD30A	5.925886619329622e-12
1	SLC22A14	5.90657296261043e-12
1	GBA1	5.901477267125818e-12
1	IL26	5.895512984705567e-12
1	H2BC13	5.880091525243748e-12
1	MARCH1	5.878126560887641e-12
1	MAGEB2	5.877857851212506e-12
1	TUG1	5.8759858245504745e-12
1	C11orf65	5.874250467165133e-12
1	ETV3L	5.869638725708186e-12
1	INS-IGF2	5.8642843985393746e-12
1	MT4	5.863039907051076e-12
1	FIGNL2	5.854005953132927e-12
1	LIPN	5.849805781119598e-12
1	C5orf49	5.848480060354461e-12
1	CLEC18B	5.838294539183885e-12
1	SPATA32	5.836234803832308e-12
1	EFHB	5.830657072066202e-12
1	CST5	5.826969177944438e-12
1	IHO1	5.8258210968663875e-12
1	TMEM74	5.824773729319909e-12
1	HIST2H2AC	5.806427420251075e-12
1	MIDEAS	5.801326064735751e-12
1	OR8A1	5.7980425941747385e-12
1	IMPG1	5.797521892143206e-12
1	GFRAL	5.788738561726281e-12
1	NHSL3	5.7740537804015974e-12
1	SMCP	5.770662629736251e-12
1	SLX1B	5.747782265033897e-12
1	H2AC25	5.740578833553914e-12
1	LOC4687	5.7394410073180546e-12
1	DNTT	5.728635861194051e-12
1	WISP2	5.727225726177185e-12
1	FHIP2B	5.727065536227429e-12
1	NLRP13	5.725604832863913e-12
1	TEX101	5.722426402718614e-12
1	UBE2DNL	5.720780900244585e-12
1	EOLA1	5.714158440013325e-12
1	TAS2R19	5.708887060665556e-12
1	ALPP	5.706520996767781e-12
1	GFRA4	5.706248636641453e-12
1	TRIML1	5.704428232838803e-12
1	ANKRD31	5.699761176838032e-12
1	NCF1C	5.6973792704349175e-12
1	LDAF1	5.6874609728012584e-12
1	NUTM2F	5.685546312988144e-12
1	CFAP119	5.685113945016817e-12
1	CTAG1A	5.683516323369518e-12
1	NPFF	5.679277167506028e-12
1	AFG2A	5.66729269172555e-12
1	GBP7	5.663550308754956e-12
1	MROH5	5.662075905920056e-12
1	C16orf78	5.653853714229472e-12
1	RFPL4A	5.649655110847608e-12
1	SMIM2	5.649341474082875e-12
1	ENTHD1	5.642534139047981e-12
1	DEFB115	5.63994505727071e-12
1	KRTAP2-4	5.625096819307474e-12
1	PEFLIN	5.6175321415000045e-12
1	MICALCL	5.617326939370634e-12
1	OR2D3	5.614469123682502e-12
1	AMTN	5.598276465963743e-12
1	STPG4	5.594434869916632e-12
1	DUSP29	5.593315843043972e-12
1	CCDC54	5.5893747299818095e-12
1	C3orf20	5.582718518655614e-12
