multiplex	node	score
1	TTC24	4.08271370435512e-12
1	HMX3	4.0812241533370625e-12
1	CALML6	4.080784964188531e-12
1	TCP10L	4.0769332915172806e-12
1	VRTN	4.076672674079802e-12
1	TRIM43	4.071509104257844e-12
1	MAGEB16	4.0639212466099346e-12
1	ZNF805	4.060204759605127e-12
1	LKAAEAR1	4.0596579207090205e-12
1	CATSPER3	4.05032748385047e-12
1	FHIP2B	4.0400282321544304e-12
1	MAGEB17	4.0308868311861544e-12
1	NPIPB6	4.0288343246793855e-12
1	SLC35G6	4.023444444745295e-12
1	TEX50	4.023261144873238e-12
1	NDUFC2-KCTD14	4.016631656949344e-12
1	C17orf112	4.0135396473492275e-12
1	BBLN	4.007263972073369e-12
1	NICOL1	3.998303285657585e-12
1	KRTAP5-1	3.998182727061449e-12
1	ODAD3	3.984981165378978e-12
1	CLPSL1	3.977955620678823e-12
1	RBMXL2	3.965471337767123e-12
1	LYZL6	3.965130166669507e-12
1	KRT26	3.9618743379340154e-12
1	HELT	3.961153396092162e-12
1	PMF1-BGLAP	3.958514246576041e-12
1	IL26	3.9575130213960556e-12
1	ZNF77	3.950324615990406e-12
1	GJA10	3.9470680852312085e-12
1	NLRP4	3.945240288288025e-12
1	C10orf76	3.9380066937966965e-12
1	TAAR9	3.924401626026595e-12
1	NKX2-4	3.920210450820503e-12
1	FAM21B	3.91282799074739e-12
1	C7orf25	3.912801706954398e-12
1	MYL11	3.911248874058234e-12
1	BTN1A1	3.911200990860909e-12
1	LOC100293351	3.896347200639765e-12
1	RNF212B	3.892737952631803e-12
1	USP17L2	3.890722162480217e-12
1	TBC1D28	3.8875502901276544e-12
1	MIRLET7A1	3.880320749610123e-12
1	IFNA17	3.870064066199913e-12
1	ATXN3L	3.8583191653479905e-12
1	ELAPOR1	3.8531210355921344e-12
1	RGPD5	3.8503338186301806e-12
1	IMPG1	3.845652674592279e-12
1	PGBD3	3.84463154713869e-12
1	THEG	3.8421035729409164e-12
1	GCC2-AS1	3.841213522723837e-12
1	TAMALIN	3.8370388905431225e-12
1	FAM71B	3.836083041803796e-12
1	MIRLET7G	3.824497018517821e-12
1	C2orf73	3.82165242517714e-12
1	FOXO3B	3.817584075441718e-12
1	LRRC37A	3.8172768178991345e-12
1	LOC554223	3.8165293952371766e-12
1	TNFSF12-TNFSF13	3.8158609640840396e-12
1	ADAM20	3.810513852661181e-12
1	WASH2P	3.807274238834e-12
1	EZHIP	3.8063344757885816e-12
1	GARIN1B	3.801666821082845e-12
1	DLX4	3.801503327202796e-12
1	SPANXN3	3.788007752992765e-12
1	KRTAP10-6	3.784953414691311e-12
1	SYNRG	3.7819061510530354e-12
1	KRTAP19-6	3.778582488746941e-12
1	LINC01561	3.776238866089478e-12
1	OR4L1	3.775311641182596e-12
1	H2AFZ	3.770488126978263e-12
1	TBC1D29P	3.762262981556776e-12
1	CBY2	3.760273420997238e-12
1	POTEC	3.758271578401484e-12
1	GOLGA8DP	3.750689325921302e-12
1	PKDREJ	3.750665375234134e-12
1	KRTAP4-8	3.744595318730289e-12
1	NDST4	3.740654357555162e-12
1	IGKV1D-39	3.739010003100338e-12
1	ACSM4	3.737878838393647e-12
1	FLJ21736	3.72698615272775e-12
1	CDKL4	3.726621162433151e-12
1	PPP1R42	3.7173931655739825e-12
1	LIPK	3.713435374090812e-12
1	HMGB4	3.713087855253454e-12
1	CT45A1	3.712033209936851e-12
1	MSGN1	3.7069112792974035e-12
1	ACTRT2	3.70642549826807e-12
1	PIPSL	3.698417087356107e-12
1	CDR1	3.697439372297031e-12
1	SPERT	3.695179422282811e-12
1	ZSCAN32	3.692886093913631e-12
1	GFUS	3.688264746693284e-12
1	ZNF852	3.683573315795617e-12
1	VARS	3.654985057984309e-12
1	PATE1	3.652959634445164e-12
1	FBXW10	3.652727156040021e-12
1	TBC1D26	3.6311680729364617e-12
1	TSSK2	3.6223900943495324e-12
1	ONECUT3	3.6175149164363373e-12
1	ENO4	3.615206930798582e-12
1	C5orf52	3.6147199367273367e-12
1	IFT70B	3.60720218749426e-12
1	OR51M1	3.599682063270087e-12
1	RPL15P11	3.5955291349753188e-12
1	TEX45	3.5937923980075763e-12
1	ADRBK1	3.5936100519892212e-12
1	RN7SK	3.5880877031398623e-12
1	ABCC12	3.5880053001263473e-12
1	FAM71F1	3.585083094819936e-12
1	TRIM31	3.5847453785541295e-12
1	ARRDC5	3.577968820609978e-12
1	PRAC2	3.576501107995103e-12
1	ACSM6	3.5742921264390912e-12
1	LOC170549	3.5741722766054356e-12
1	SOWAHD	3.5632104836461934e-12
1	FAM71A	3.554258756748401e-12
1	CTD	3.5513224423892793e-12
1	TMEM169	3.5497680521794115e-12
1	FOXR2	3.547921788485246e-12
1	ANKRD60	3.5443248423028687e-12
1	POLR2J3	3.541297768995993e-12
1	KRTAP9-2	3.5368170605301806e-12
1	PPM1N	3.5351470436582662e-12
1	TBC1D3K	3.5318627753809214e-12
1	H3C3	3.5312802717432268e-12
1	ATP5J	3.525085813888873e-12
1	OCSTAMP	3.5248036772770976e-12
1	TEX51	3.521040149911818e-12
1	EFCAB8	3.5189272968877357e-12
1	MSLNL	3.5178534897598546e-12
1	LOC100294228	3.517494308911263e-12
1	CFAP210	3.5167161764264065e-12
1	CST5	3.516657259832022e-12
1	MROH2B	3.5129367324138715e-12
1	LOC100293888	3.508755542859125e-12
1	NUP210L	3.508220397995589e-12
1	IZUMO1R	3.5036542418270653e-12
1	PALM2	3.502114426647723e-12
1	SLC9B1P1	3.5003895744070278e-12
1	OR2W1	3.4994109901050483e-12
1	SERF2-C15ORF63	3.4970374665022156e-12
1	OR8D4	3.487282920603369e-12
1	RIPPLY3	3.4795191522196754e-12
1	RPL29P11	3.4751177085172164e-12
1	FAM72B	3.4747668192997453e-12
1	CEP170P1	3.462495528412659e-12
1	GRID2IP	3.4597009635625774e-12
1	LOC100134291	3.4596532824089045e-12
1	LOC100291837	3.4592014435945125e-12
1	GGT2P	3.45828323278253e-12
1	RFPL4B	3.4522854931058134e-12
1	ZNF860	3.448373500549324e-12
1	KIR2DS2	3.4478977902012167e-12
1	ZNF491	3.445062438308619e-12
1	IGKV1D-8	3.4435640339726097e-12
1	H3-5	3.4407257002167205e-12
1	NPIPB3	3.436052922729661e-12
1	TRNK	3.4352870598567e-12
1	CGB8	3.4305313300372895e-12
1	AKAIN1	3.4298310632180525e-12
1	SPATA3	3.4207113732541075e-12
1	FAM71E2	3.418895240177939e-12
1	SANBR	3.4136733057096015e-12
1	MIR1257	3.403317155064679e-12
1	PMS2P5	3.402902515225408e-12
1	HCAR3	3.4028953889307387e-12
1	TUBB8B	3.3983028606685064e-12
1	C1orf228	3.396610768809713e-12
1	CASTOR3P	3.3935538936237615e-12
1	CIMAP3	3.3925312908889758e-12
1	CBY3	3.3907486235585177e-12
1	RN7SL1	3.3902073272429814e-12
1	CLAM	3.3870729374677994e-12
1	SLC10A5	3.3870296483124326e-12
1	ZNF257	3.382066841324575e-12
1	TDH	3.3751834326747305e-12
1	H4C6	3.3593599186584803e-12
1	KRTAP4-6	3.3504075795939986e-12
1	C11orf97	3.348186633800093e-12
1	OR10AG1	3.345552411883782e-12
1	CCZ1B	3.3453396808949274e-12
1	BSPH1	3.34413132428353e-12
1	C6orf106	3.3402289308729896e-12
1	NMS	3.3328201513736e-12
1	KRTAP5-7	3.3279354696295108e-12
1	GK3P	3.3251046133401185e-12
1	PTTG2	3.3242641949767573e-12
1	HMGB3P27	3.3233854768570175e-12
1	gag-pol	3.3158845385631924e-12
1	vpu	3.3158845385631924e-12
1	vpr	3.3158845385631924e-12
1	vif	3.3158845385631924e-12
1	rev	3.3158845385631924e-12
1	GML	3.3131697856447906e-12
1	CIB3	3.3130310767844676e-12
1	C20orf144	3.3087948387965297e-12
1	METTL25B	3.3085387474106234e-12
1	CLEC4C	3.3034910801400574e-12
1	C2CD4D	3.3031778406684637e-12
1	GSTT2B	3.3010465965137904e-12
1	ZNF22-AS1	3.2966387716888207e-12
1	OR6C70	3.2953420230461064e-12
1	CSHL1	3.2813085031048328e-12
1	FLJ32679	3.2805682074478322e-12
1	TP53TG3B	3.278755083576673e-12
1	OR9K2	3.2771896973506693e-12
1	ODF4	3.2758705151126764e-12
1	GOLGA8EP	3.27011840012612e-12
1	SMIM23	3.262596436392257e-12
1	FAM25C	3.2616030953126263e-12
1	MSANTD1	3.259874373435014e-12
1	BUB1B-PAK6	3.2443087292368336e-12
1	PRDM9	3.2437160625870543e-12
1	TENT5D	3.2435519545322633e-12
1	MAGEA2B	3.2422840975958898e-12
1	GGT2	3.2384362335211214e-12
1	PABPC4L	3.2380198518779406e-12
1	LOC400714	3.219296419972564e-12
1	GPRASP3	3.2184644701690586e-12
1	TSPAN16	3.205669501510397e-12
1	IFTAP	3.2055644920719804e-12
1	PPP1R2P4	3.2031571316029396e-12
1	UGP1	3.20223158279291e-12
1	SFTPA1B	3.1926836388342627e-12
1	CD3EAP	3.188524801206311e-12
1	GOLGA8F	3.187114086118901e-12
1	FAM57B	3.1804199692231438e-12
1	CT55	3.176510437957307e-12
1	LOC653501	3.173693443573352e-12
1	GOLGA6L1	3.170765010527683e-12
1	GLTPD2	3.166132570772842e-12
1	TEX33	3.1630091831778216e-12
1	HIST1H2AJ	3.158082943456597e-12
1	ATP5G3	3.1560286539594735e-12
1	DOCK8-AS1	3.1528033882826938e-12
1	REC114	3.1507339703274657e-12
1	TRNT	3.1470976421021082e-12
1	IGKV2-30	3.141066714027141e-12
1	FAM47E-STBD1	3.13717104536317e-12
1	HOXA6	3.135970418267297e-12
1	PGPEP1L	3.133557529074245e-12
1	ZNF735	3.128184032674762e-12
1	ASB16-AS1	3.1254492777252275e-12
1	ZNF454	3.1200578248819477e-12
1	H2BC20P	3.1140938580126517e-12
1	CGB2	3.1134719928936914e-12
1	DPPA3	3.108532228783853e-12
1	MDGA2	3.107700758995367e-12
1	FAM47B	3.1040301888509097e-12
1	RNU1-1	3.103756934674261e-12
1	OR3A1	3.099624503830924e-12
1	BORCS8-MEF2B	3.099225622146261e-12
1	TMEM132E-DT	3.095955866536007e-12
1	POMZP3	3.0953635000468014e-12
1	SNHG28	3.091373651264369e-12
1	RAP1BL	3.0856296778216074e-12
1	TEX13A	3.0816453236664322e-12
1	ANAPC1P2	3.0761087953104284e-12
1	ERVK-6	3.068360508494324e-12
1	APOBEC3H	3.0674577716456973e-12
1	LOC90462	3.066760247424046e-12
1	NUDT9P1	3.066149963404375e-12
1	SEPTIN12	3.0651253352068433e-12
1	TRPC2	3.0640691042028043e-12
1	OR2F2	3.0634479438819822e-12
1	RNF148	3.06057954055976e-12
1	PEDS1	3.05541645576229e-12
1	RGPD4	3.0553086962036048e-12
1	NFYC-AS1	3.0512048916567e-12
1	OR4S2	3.0494704573778648e-12
1	gag	3.045737264984222e-12
1	CRLF2	3.0414100375147997e-12
1	CEP295NL	3.0345536822798836e-12
1	ZNF658B	3.0334684411092066e-12
1	LDAF1	3.0205792579632605e-12
1	USP17L22	3.017464442425645e-12
1	LSP1P3	3.0068664904180602e-12
1	ADIRF	3.0041759903033708e-12
1	ANKRD63	2.9967938906643536e-12
1	C21orf59	2.9952127457744566e-12
1	BOLA2B	2.992210216506739e-12
1	TAAR2	2.9844065893416193e-12
1	FAM231AP	2.980172881770749e-12
1	PPIAL4E	2.976350738212675e-12
1	SNORA12	2.976250089236049e-12
1	PRB2	2.9755076259065725e-12
1	CCDC105	2.96956724610803e-12
1	STX16-NPEPL1	2.9684789671885208e-12
1	LRIT1	2.9674953705855917e-12
1	NBR2	2.966902703454549e-12
1	RN5S1@	2.964371312349638e-12
1	FERRY3	2.9603401250746986e-12
1	MEIG1	2.9591625763058714e-12
1	SNHG1	2.9561708355403982e-12
1	PMCHL1	2.9507583318665293e-12
1	PMCHL2	2.9507583318665293e-12
1	VTNR	2.948040056506682e-12
1	LOC440895	2.948040056506682e-12
1	OMP	2.944245747666116e-12
1	CCDC140	2.9415356722957167e-12
1	MRPL45	2.936521411565994e-12
1	MATCAP2	2.9330645089963245e-12
1	DEFB112	2.922881236735077e-12
1	TMEM210	2.9224403569497437e-12
1	WASH3P	2.9152952466773665e-12
1	TEX46	2.9142763989829486e-12
1	OR6B1	2.9141801325726633e-12
1	OR1D2	2.9116196857070475e-12
1	CSNK2A3	2.8975022217439685e-12
1	GPHB5	2.8898995176585073e-12
1	OR4N2	2.869175437755846e-12
1	MKL2	2.8673284936424562e-12
1	GLYATL3	2.8669418202125643e-12
1	CELF6	2.8614701296332826e-12
1	CDRT15L2	2.859922495053229e-12
1	CXorf22	2.854423802783544e-12
1	TBC1D3	2.8542563126740766e-12
1	FAM86C1P	2.852920490823254e-12
1	SETSIP	2.8491409856877893e-12
1	WDR49	2.8461912165169578e-12
1	CDY1B	2.845722803270502e-12
1	TEX19	2.844957709428842e-12
1	CCDC192	2.837628520475378e-12
1	CRACDL	2.8339622545057952e-12
1	C3orf84	2.829240469133001e-12
1	PSG8	2.829137989199051e-12
1	PABPC3	2.823049105357109e-12
1	MDP1	2.8199927869246114e-12
1	SPIN2A	2.8190664295453667e-12
1	MARCH1	2.817872259221633e-12
1	KAAG1	2.815986269036561e-12
1	TRNP	2.806552019911401e-12
1	ACTG1P20	2.8054013103552868e-12
1	LOC440258	2.804176540956762e-12
1	H3C11	2.8027774424587103e-12
1	H3C12	2.8027774424587103e-12
1	H3C8	2.8027774424587103e-12
1	H3C2	2.8027774424587103e-12
1	PRSS59P	2.794400186938685e-12
1	LOC730441	2.794400186938685e-12
1	NARS	2.794382263498865e-12
1	OR5T1	2.7881137812266752e-12
1	ZNF578	2.7875287855626804e-12
1	LINC01139	2.7817587932287417e-12
1	MRGPRX3	2.7790977899279606e-12
1	C10orf2	2.7790547189755275e-12
1	POTEB3	2.7780691941164958e-12
1	H3C7	2.7777533272847927e-12
1	PRR18	2.7730559147012855e-12
1	RTFDC1	2.7590779985972508e-12
1	C19orf40	2.7586113138556978e-12
1	PNMA8C	2.7525646399961992e-12
1	WASH6P	2.746855851362145e-12
1	CABP5	2.743908496404525e-12
1	FBLL1	2.7371085931466307e-12
1	CEP20	2.7273515408697316e-12
1	SMIM43	2.726960428836692e-12
1	WASF4P	2.718927691732741e-12
1	TMEM2	2.7184307211406662e-12
1	C4orf45	2.7166480601176684e-12
1	CRYAA2	2.7161375059551042e-12
1	LOC100288461	2.7136381119662587e-12
1	OTOP1	2.7135731511638148e-12
1	H3P16	2.7116761595860118e-12
1	SLC35G3	2.7059534435787926e-12
1	C17orf98	2.7021853544431925e-12
1	SERPINA2	2.7018250843628985e-12
1	OR4F6	2.701726316176401e-12
1	NLRP8	2.6992081517209577e-12
1	ZSCAN5B	2.6896067166847233e-12
1	H2AFV	2.6892791616433018e-12
1	CLDN22	2.680958507035902e-12
1	TPRX1	2.674904419266787e-12
1	TAS2R41	2.6727938848649315e-12
1	HIST2H2BE	2.668261934675264e-12
1	THEGL	2.666855406945173e-12
1	GAGE4	2.6636745576043973e-12
1	HERC2P4	2.660285660285054e-12
1	C11orf94	2.656671609119157e-12
1	OR4N5	2.6375350466454046e-12
1	ODAD1	2.6372160357903486e-12
1	ATP5S	2.6347353957018345e-12
1	VCX3A	2.6321592786741646e-12
1	OR2H1	2.6205595975356113e-12
1	KRTAP22-1	2.618324319070738e-12
1	VCX3B	2.613937611305345e-12
1	MIR3194	2.6105565493976822e-12
1	MIR4497	2.6105565493976822e-12
1	HIST1H3J	2.6105565493976822e-12
1	MIR4665	2.6105565493976822e-12
1	CFC1B	2.6078935898893845e-12
1	EVPLL	2.607026732271666e-12
1	BPIFB6	2.6065728905962973e-12
1	STRA8	2.6053438627053303e-12
1	C16orf28	2.6051792680989626e-12
1	ALG1L2	2.6032679638754633e-12
1	IFT70A	2.595400449635063e-12
1	ZNF280A	2.59279287753123e-12
1	RFWD2	2.591530551349735e-12
1	HSPE1-MOB4	2.5799460826107966e-12
1	LOC401478	2.576233910357573e-12
1	NRON	2.576233910357573e-12
1	CLEC6A	2.5686515690588787e-12
1	NKAIN1	2.5650202706888914e-12
1	ZNF573	2.5571412621178947e-12
1	SH3D20	2.557059273743061e-12
1	H4C15	2.5569172106606985e-12
1	H4C13	2.5569172106606985e-12
1	H4C12	2.5569172106606985e-12
1	H4C11	2.5569172106606985e-12
1	H4C4	2.5569172106606985e-12
1	H4C3	2.5569172106606985e-12
1	H4C2	2.5569172106606985e-12
1	HIST2H3B	2.555698866790949e-12
1	OR2C1	2.553673058844381e-12
1	LINC02908	2.5524161809418015e-12
1	ABTB3	2.5523572786145356e-12
1	MAGEA2	2.551301383986893e-12
1	CBLL2	2.5501772013978726e-12
1	NAP1L6	2.545412663194009e-12
1	BIRC8	2.539697000962819e-12
1	PIERCE1	2.5391274798628333e-12
1	DPY19L2P1	2.5308755797885818e-12
1	UBE2E4P	2.5293438083858783e-12
1	HNRNPCL2	2.5283083226539304e-12
1	FAM72D	2.5223231321025418e-12
1	NORAD	2.5178564042861433e-12
1	RPL10AP3	2.5166594583653942e-12
1	TRIM49	2.514823639952064e-12
1	TGIF2LY	2.5061875803096046e-12
1	MEMO1P1	2.502839342369197e-12
1	MAGEC3	2.501575957097448e-12
1	H4C1	2.501324142363191e-12
1	TPM3P4	2.4937943580703284e-12
1	CALHM3	2.4933090860130026e-12
1	OPA6	2.4902709923173446e-12
1	OR52E6	2.4879622127633232e-12
1	LOC285216	2.4855716306138353e-12
1	SPMIP5	2.4854761953316453e-12
1	C20orf202	2.484783888035503e-12
1	OR2G6	2.4808460697364826e-12
1	HMGB1P1	2.4795707412162698e-12
1	TKTL2	2.472396541484302e-12
1	MIF4GD-DT	2.4711677117708275e-12
1	FIRRE	2.4711677117708275e-12
1	LINC01000	2.4711677117708275e-12
1	OR10H3	2.4614987371888153e-12
1	EP400P1	2.461021821528101e-12
1	KIAA1429	2.457909052389598e-12
1	LOC100291250	2.4558646363237135e-12
1	C1orf189	2.4491544212713687e-12
1	PYY2	2.446465402143933e-12
1	PYY3	2.446465402143933e-12
1	CTAGE1	2.437976392946851e-12
1	VCF1	2.4326078889148796e-12
1	H4C14	2.432529868374204e-12
1	NPEPPSP1	2.4244263865980524e-12
1	SPMAP2L	2.4217284339297757e-12
1	IGHV4-31	2.420172077017045e-12
1	UBTFL1	2.4192537170286074e-12
1	FMR1NB	2.4123762220045917e-12
1	ATP5H	2.4095566464762293e-12
1	C17orf62	2.404615145574647e-12
1	CENPBD1	2.4025615040292298e-12
1	Wtip	2.401778984624168e-12
1	ALKAL1	2.4005960650541962e-12
1	GOLGA8K	2.3939195131031755e-12
1	PPIAL4C	2.392907084913898e-12
1	HSP90B3P	2.392652939536002e-12
1	SMR3A	2.3884330577215867e-12
1	LCE3B	2.386766547333977e-12
1	TAF1L	2.3840651482083797e-12
1	BSX	2.3824938175803774e-12
1	STAG3L1	2.3821652977852064e-12
1	ORF1	2.3817123758228756e-12
1	FAM129B	2.377236114264008e-12
1	GABPB1-AS1	2.3705369065861138e-12
1	SNORA5A	2.3705369065861138e-12
1	OR14I1	2.3617419850140875e-12
1	RBMXL3	2.3601230293864354e-12
1	ATP5D	2.3527732098126345e-12
1	DND1	2.341730835167288e-12
1	OR8U8	2.3357408378697287e-12
1	OR10H1	2.33494703701708e-12
1	RNF216P1	2.330715059797698e-12
1	MATN1	2.329145261249581e-12
1	PYURF	2.319207190424511e-12
1	DICER1-AS1	2.319179047903779e-12
1	ZFP91-CNTF	2.319179047903779e-12
1	MRFAP1L2	2.319179047903779e-12
1	LINC00272	2.319179047903779e-12
1	HMGN2P46	2.319179047903779e-12
1	MIR600HG	2.319179047903779e-12
1	OR2H2	2.3161779844096625e-12
1	ERICH6	2.3124754286824336e-12
1	TCP10L3	2.311562411060305e-12
1	C2orf80	2.3048073333099342e-12
1	OR5B3	2.2993884636961543e-12
1	PKD1L1	2.2953386629312315e-12
1	TCEB1	2.2892837936236006e-12
1	FLJ90680	2.2892837936236006e-12
1	CASC5	2.2892837936236006e-12
1	USP17L28	2.2892837936236006e-12
1	PHKBP2	2.2892837936236006e-12
1	LOC285556	2.2892837936236006e-12
1	LOC283575	2.2892837936236006e-12
1	LOC284379	2.2892837936236006e-12
1	KIAA0101	2.2892837936236006e-12
1	H2AFY	2.2892837936236006e-12
1	MRPS36P4	2.2892837936236006e-12
1	ATP5J2-PTCD1	2.2892837936236006e-12
1	GPR56	2.2892837936236006e-12
1	RNMTL1	2.2892837936236006e-12
1	C11orf72	2.2892837936236006e-12
1	WBSCR17	2.2892837936236006e-12
1	NPM1P13	2.2892837936236006e-12
1	GOLGA8O	2.2892837936236006e-12
1	C14orf183	2.2892837936236006e-12
1	PAPD5	2.2892837936236006e-12
1	TAS2R62P	2.2892837936236006e-12
1	FAM115C	2.2892837936236006e-12
1	C6orf48	2.2892837936236006e-12
1	KIAA0509	2.2892837936236006e-12
1	LOC255654	2.2892837936236006e-12
1	MIR20A	2.2873569423674134e-12
1	DUX3	2.287136308185441e-12
1	FRG1BP	2.2855193892800117e-12
1	MATCAP1	2.2843615105364286e-12
1	KDELC1	2.2808216803875733e-12
1	DUX4L1	2.279210319409643e-12
1	LINC02910	2.277330573731908e-12
1	HIST1H4A	2.2740927983018762e-12
1	YAE1D1	2.2734681606288518e-12
1	GABRR3	2.2723409349600326e-12
1	PRSS46P	2.2719374894962403e-12
1	SNRPD2P1	2.2666027146698745e-12
1	HUS1B	2.264508570694772e-12
1	OR6C1	2.2627333468144914e-12
1	USP17L9P	2.259758066317187e-12
1	C12orf42	2.2596055053160068e-12
1	IGHV1OR15-1	2.2566897050737562e-12
1	SNORA13	2.25481433365628e-12
1	NR2F1-AS1	2.25481433365628e-12
1	UFD1L	2.253394010625791e-12
1	TEX48	2.2532048022582544e-12
1	TRNI	2.2524999377171764e-12
1	TSPY2	2.24723859744062e-12
1	TMC2	2.246920551996027e-12
1	HIST1H2AI	2.2408111560822327e-12
1	TARS3	2.2310842909850366e-12
1	ZNF205-AS1	2.2290315300419925e-12
1	RPA4	2.220879665277184e-12
1	KRBA2	2.220563876165301e-12
1	ATP5C1	2.2197441065594376e-12
1	PRAMEF17	2.2193357094698113e-12
1	CCL15-CCL14	2.2186383934519743e-12
1	SNORD22	2.2174002726483736e-12
1	MIR1181	2.2149503145583357e-12
1	SNORA41	2.2149503145583357e-12
1	SPCS2P4	2.2149503145583357e-12
1	MIR671	2.2149503145583357e-12
1	SNORD36A	2.2149503145583357e-12
1	SNORD36B	2.2149503145583357e-12
1	SNORD36C	2.2149503145583357e-12
1	TXLNGY	2.214356262343043e-12
1	OR7A5	2.1990943219996876e-12
1	LOC440264	2.198879299253806e-12
1	WFDC10A	2.1972725463381044e-12
1	MAGED4B	2.1938418758880807e-12
1	LUZP6	2.1911030144976278e-12
1	MT1B	2.1817570861857273e-12
1	CGB1	2.1805520367591963e-12
1	MYRF-AS1	2.1801773162640827e-12
1	HIGD2B	2.175227277319152e-12
1	LINC00311	2.1720570629060765e-12
1	TXNDC8	2.1716439031669495e-12
1	GARIN1A	2.168371107688822e-12
1	TRBV7-9	2.1679351782247206e-12
1	ANXA2P2	2.1663986416443653e-12
1	TRIM6-TRIM34	2.1660897719465815e-12
1	HIST2H2AC	2.15886320773738e-12
1	REXO1L1P	2.1569664014369147e-12
1	RPL13AP3	2.1543253090107457e-12
1	FAM86B2	2.154046284831127e-12
1	RNF17	2.152833538383942e-12
1	PET117	2.152696888052685e-12
1	LOC257054	2.1521352652325296e-12
1	LLCFC1	2.1486380205976185e-12
1	KCNRG	2.14642738022216e-12
1	MAGED4	2.138654329448233e-12
1	DGCR14	2.133701529787753e-12
1	RBMY1F	2.131288458505745e-12
1	HIST1H2BB	2.1299142669538306e-12
1	SPANXB1	2.1255491246504127e-12
1	NBPF8	2.1253350672308433e-12
1	MAGOH2	2.1247921660132254e-12
1	KIAA0196	2.1225985974718528e-12
1	ARB2A	2.122259039222874e-12
1	TARP	2.119191482457884e-12
1	LOC554207	2.119191482457884e-12
1	VCY1B	2.119191482457884e-12
1	C3orf36	2.119191482457884e-12
1	LOC254896	2.119191482457884e-12
1	TENM3-AS1	2.119191482457884e-12
1	DSCR9	2.119191482457884e-12
1	BIN3-IT1	2.119191482457884e-12
1	IL6-AS1	2.119191482457884e-12
1	PRDM16-DT	2.119191482457884e-12
1	HERC2P9	2.119191482457884e-12
1	LOC403312	2.119191482457884e-12
1	HCP5	2.119191482457884e-12
1	DLGAP1-AS2	2.119191482457884e-12
1	DPY19L2P4	2.119191482457884e-12
1	BAALC-AS2	2.119191482457884e-12
1	TPRXL	2.119191482457884e-12
1	SCAND2P	2.119191482457884e-12
1	NUDT16L2P	2.119191482457884e-12
1	LOC401068	2.119191482457884e-12
1	TRIM40	2.1103076567795513e-12
1	NBPF6	2.1089841538493817e-12
1	TRD	2.0990781477529103e-12
1	GGNBP1	2.097209710680337e-12
1	PI4KAP1	2.095503521964646e-12
1	AKAP17BP	2.0910845073251458e-12
1	ACF	2.08861551050502e-12
1	USP17L24	2.086597606982826e-12
1	TEX47	2.0857508749021493e-12
1	GMCL2	2.0841111872138363e-12
1	MIR19B1	2.083111711733055e-12
1	TRIM67	2.082295502251777e-12
1	MTCO2P1	2.0798917004304903e-12
1	FAM66E	2.0798917004304903e-12
1	KCTD9P2	2.0798917004304903e-12
1	LOC400499	2.0798917004304903e-12
1	GDF5-AS1	2.0759950155493823e-12
1	LOC142937	2.0736994757688664e-12
1	MFSD14CP	2.0732863906563515e-12
1	C14orf178	2.0718321976900284e-12
1	ATP5O	2.0704007592531046e-12
1	HERC2P2	2.070170595382537e-12
1	C2orf48	2.068843433623574e-12
1	H3C13	2.0660666422975817e-12
1	IGFL3	2.0634025724507567e-12
1	ZNG1F	2.059612600065199e-12
1	LINC00598	2.0575854442448526e-12
1	RPL37AP8	2.0574755189683856e-12
1	NEPNP	2.0568711963746768e-12
1	RPL39P5	2.0545507727843034e-12
1	IQCA1L	2.0535213530539442e-12
1	GSX1	2.0460158524889726e-12
1	TMEM235	2.043855729627161e-12
1	GOLGA8CP	2.0434874657218236e-12
1	PSG3	2.0359095829604063e-12
1	OR1L3	2.033253518527278e-12
1	PDR	2.028718911244512e-12
1	BIVM-ERCC5	2.02496988708872e-12
1	RAB4B-EGLN2	2.0213342327665784e-12
1	OR6X1	2.01954213824179e-12
1	RPS26P25	2.019266577093509e-12
1	ZBTB8	2.016779519333824e-12
1	CMKLR2	2.0136122325128546e-12
1	NKX1-2	2.0120844521791845e-12
1	TUG1	2.0103229228286064e-12
1	LRRC63	2.003902488704887e-12
1	S100A7L2	2.0035220727437574e-12
1	H2AFJ	1.998924730351284e-12
1	GAGE2A	1.9981055074846562e-12
1	WRB	1.9928913523385454e-12
1	REXO1L6P	1.991927649586227e-12
1	OR51G1	1.9917385513608597e-12
1	LRRC74A	1.991354754268699e-12
1	C9orf114	1.9843926140368996e-12
1	H2AFB1	1.9839772820530236e-12
1	PATE4	1.983383523964088e-12
1	ZP4	1.977033924295308e-12
1	LINGO4	1.9768105960822996e-12
1	WDR88	1.973492244092001e-12
1	SIGLEC15	1.9725982476059835e-12
1	OR56A4	1.9689897884960753e-12
1	SLC22A20P	1.968846321514186e-12
1	HHLA1	1.968493626275105e-12
1	PI4KAP2	1.9664854634426553e-12
1	TNFSF18	1.959300882599486e-12
1	HIST1H2AC	1.9572941657187003e-12
1	HIST1H3A	1.953246720050776e-12
1	TMEM57	1.9437978586938385e-12
1	GUCY1A3	1.942786402528511e-12
1	CCDC182	1.940342369891938e-12
1	TDRD15	1.9334002472155e-12
1	KLRC3	1.933127664468769e-12
1	CTAGE5	1.9301182726566257e-12
1	LOC442497	1.9286538420799404e-12
1	OVCH1	1.9275196070028125e-12
1	SPDYE1	1.9264862599881474e-12
