multiplex	node	score
1	GAL3ST2	9.906688893582241e-12
1	KRTAP4-5	9.903503758050591e-12
1	FOXI2	9.873023588688788e-12
1	POLR1G	9.86673746946705e-12
1	FCRL6	9.860592456882634e-12
1	IGKV1-8	9.859376170839863e-12
1	MARCHF4	9.858628278435655e-12
1	MIOX	9.853078451017001e-12
1	FCRL4	9.852502453386688e-12
1	TUBA3D	9.82942361606373e-12
1	RIBC1	9.829304539500812e-12
1	MYG1	9.82921333416437e-12
1	SMIM18	9.82600943670159e-12
1	CDC20B	9.824253733969976e-12
1	BPIFA1	9.80408667170974e-12
1	TRIM10	9.803482791699934e-12
1	PAGE1	9.799602026214044e-12
1	LINGO2	9.792121801560138e-12
1	LRRC9	9.79157781060637e-12
1	TEPP	9.787004798191674e-12
1	TUBA3E	9.785826919236409e-12
1	BPNT2	9.784241999911154e-12
1	TBL1Y	9.777261211670657e-12
1	GPR21	9.776643842899821e-12
1	CNBD2	9.776506479581976e-12
1	DYNC2I1	9.774030990567068e-12
1	KLRG1	9.771502998045547e-12
1	SAXO1	9.771482941518685e-12
1	TCHH	9.770251670375247e-12
1	C1QTNF9	9.763695198742717e-12
1	IGLV4-69	9.748636366499225e-12
1	LOC100288461	9.746574377625765e-12
1	RNF212B	9.74042181832568e-12
1	CAPSL	9.738228159180865e-12
1	TPD52L3	9.727904700375696e-12
1	DCAF4L1	9.726028272613352e-12
1	BHLHA9	9.724336417558282e-12
1	TBX10	9.719928374629326e-12
1	BLID	9.711664745896284e-12
1	PSG2	9.710152141359047e-12
1	PLSCR3	9.70755527031364e-12
1	TEX29	9.705818591075096e-12
1	TMIGD1	9.705060898988938e-12
1	KRTAP4-2	9.697733954430334e-12
1	VSIG1	9.685113123764919e-12
1	KNCN	9.671661462753162e-12
1	DCST1	9.641046281475626e-12
1	OR14C36	9.636932569731316e-12
1	IGKV1-9	9.634099013358226e-12
1	TSPAN16	9.633709832524906e-12
1	RNF212	9.625918092096812e-12
1	PCDHGC5	9.625871076652694e-12
1	GPR39	9.619102282552231e-12
1	SGCZ	9.609632669305453e-12
1	XAGE1C	9.6054801386912e-12
1	TSPAN10	9.599926804106915e-12
1	PNLDC1	9.588961008989762e-12
1	C14orf178	9.568223782419129e-12
1	KRT33B	9.564273529912137e-12
1	GPR119	9.561411545547637e-12
1	IGLV5-45	9.528752453813526e-12
1	KRTAP9-1	9.519881245434607e-12
1	CLDN22	9.511544486476735e-12
1	PALM2	9.508905572536975e-12
1	ERICH6B	9.507570279517759e-12
1	DDI1	9.507165096388595e-12
1	KRT24	9.500555057767273e-12
1	MAP3K19	9.497044872868689e-12
1	DPPA2	9.496301357608532e-12
1	MATCAP2	9.49480404625313e-12
1	TSPY10	9.485273531957896e-12
1	OR6J1	9.483880724496742e-12
1	KRT33A	9.477931939016425e-12
1	TSPY3	9.441956996687648e-12
1	TAF7L	9.437228213043584e-12
1	OTOF	9.435848130732452e-12
1	LOC100293130	9.414894312253712e-12
1	H1-3	9.414590796826814e-12
1	ABCC12	9.409754522824711e-12
1	MARCH6	9.389821310972264e-12
1	CFAP58	9.38153497598409e-12
1	ANKDD1B	9.368864353604515e-12
1	PPIAL4A	9.35333897991011e-12
1	CFAP61	9.351656211555818e-12
1	CRACDL	9.32827245873461e-12
1	HOXB1	9.315968756107322e-12
1	ZBTB32	9.314295968500443e-12
1	VCX	9.314071303812113e-12
1	CELA2B	9.305776699861725e-12
1	PRR34	9.300175564407616e-12
1	FLACC1	9.290918638851896e-12
1	BEST3	9.287598606583598e-12
1	DMRT2	9.286113071691133e-12
1	SNORD10	9.272063603346779e-12
1	SNORD3C	9.272063603346779e-12
1	SSUH2	9.265778897241946e-12
1	MYADML2	9.263817110324615e-12
1	NCR3	9.2424849993217e-12
1	PCDHAC1	9.237759453560097e-12
1	KIRREL2	9.237666226019685e-12
1	C2orf71	9.229198157354284e-12
1	ODAPH	9.222512980996653e-12
1	GPC2	9.218790561818318e-12
1	IGHV3-43	9.178066809893128e-12
1	BMS1P1	9.173027444397957e-12
1	CALM1P1	9.159923896453757e-12
1	OR6M1	9.155780940810642e-12
1	OR8D4	9.132936049712077e-12
1	SPRR2G	9.131472133446034e-12
1	KIF4B	9.121623985775147e-12
1	HYCC2	9.118683053005442e-12
1	KRTAP8-1	9.092749228940523e-12
1	SMTNL1	9.090296633293318e-12
1	TEX26	9.089840218023481e-12
1	RNF216P1	9.072519502518584e-12
1	MIR6791	9.071240707018949e-12
1	C4orf26	9.071240707018949e-12
1	MIR6800	9.071240707018949e-12
1	MIR7843	9.071240707018949e-12
1	LOC728819	9.071240707018949e-12
1	MIR6505	9.071240707018949e-12
1	ALPP	9.07103012545863e-12
1	IZUMO2	9.070534618117515e-12
1	AMELY	9.04016863371276e-12
1	TEX101	9.040153593829877e-12
1	SPATA31G1	9.039662584904418e-12
1	TXNDC2	9.035585607234649e-12
1	GSG1L	9.025323091510755e-12
1	IGKV1-16	9.019961118455445e-12
1	SYCP2L	9.016386464447698e-12
1	PCDHA4	9.0140288124308e-12
1	IGHV3-53	9.008015198314655e-12
1	SPRING1	8.984080179791363e-12
1	SPACA3	8.974154661575662e-12
1	GJD3	8.959524680988881e-12
1	ONECUT1	8.941087502008762e-12
1	GPR25	8.915832473177927e-12
1	C6orf15	8.904929170028385e-12
1	EDDM3B	8.901095795138162e-12
1	EFTUD1	8.878889819228571e-12
1	ZC3H11C	8.877505428265869e-12
1	DEFA4	8.861937779372821e-12
1	H2AC15	8.855971335445025e-12
1	CIDEB	8.837135158127955e-12
1	HROB	8.833650330076527e-12
1	PEAK3	8.831195046128937e-12
1	SNORA52	8.828166971241434e-12
1	SNORA3B	8.828166971241434e-12
1	SNORD104	8.828166971241434e-12
1	ATP5J	8.827175048022886e-12
1	CFAP251	8.820008962342874e-12
1	CIMAP1A	8.817206646714476e-12
1	PRG2	8.814780479374101e-12
1	ADGB	8.789527171972981e-12
1	OR6C70	8.771559408869969e-12
1	CRISP2	8.769290242854016e-12
1	TMSB15B	8.742393549101792e-12
1	TBATA	8.74063805551832e-12
1	AKAP4	8.735617719804152e-12
1	KCNK18	8.732546753229775e-12
1	FDCSP	8.718243371374847e-12
1	MSANTD1	8.714627403499005e-12
1	TENT5D	8.705461961752258e-12
1	SPANXB2	8.70291066320297e-12
1	GRAP	8.671658205410078e-12
1	KIR2DS2	8.670422781059134e-12
1	GPSM3	8.664874054534837e-12
1	IRAG2	8.658483431361268e-12
1	BTBD18	8.654606048541747e-12
1	KCNK17	8.64876145001891e-12
1	GNG3	8.645227285562858e-12
1	OR51B4	8.627855826327904e-12
1	C19orf40	8.626629973884942e-12
1	RAB19	8.625710571715251e-12
1	SNHG3	8.590121745188606e-12
1	LECT2	8.586210365415471e-12
1	CSN1S1	8.578079856084641e-12
1	KIAA1551	8.572946944984113e-12
1	CPLX4	8.553545531624855e-12
1	RXFP4	8.5374269954525e-12
1	CCDC70	8.503110924348713e-12
1	HSP90AB4P	8.498896468450714e-12
1	CHCHD2P9	8.468048790148338e-12
1	DEFA1B	8.466034823222885e-12
1	TCP11X2	8.449787855905524e-12
1	EXOC3-AS1	8.446367298644964e-12
1	IGHV3-20	8.434438398601887e-12
1	NTAQ1	8.426370747916488e-12
1	IGHV3-13	8.423507904290092e-12
1	OR5AS1	8.41785882366072e-12
1	LIAT1	8.417189811740793e-12
1	ADAMTS20	8.40619091796598e-12
1	SPATA25	8.400136776379288e-12
1	SLC2A14	8.389866161368788e-12
1	OR1E2	8.377355174869815e-12
1	CYRIA	8.356046332249667e-12
1	RAX2	8.355036138959683e-12
1	TMCO2	8.335464175341997e-12
1	SYCE3	8.326399338974044e-12
1	DRAXIN	8.318489224116648e-12
1	CD1A	8.309508360870057e-12
1	CCDC187	8.308105633325569e-12
1	CCDC103	8.306824851747767e-12
1	ARMC3	8.281106737360847e-12
1	C6orf203	8.270145749299875e-12
1	TAFA4	8.26595639356396e-12
1	IGKV2-24	8.250241042588217e-12
1	ERVMER34-1	8.246555470957748e-12
1	SNHG11	8.242348067738322e-12
1	ASTL	8.239582275049717e-12
1	DYNLRB2	8.23894668924754e-12
1	ATP6V1G2	8.227668320074885e-12
1	SNORD26	8.225408188848832e-12
1	SNORD25	8.225408188848832e-12
1	LINC00636	8.211260108937697e-12
1	GCNT2P1	8.205944961007207e-12
1	TEKTL1	8.205496944082818e-12
1	KRTAP22-1	8.200022464331662e-12
1	H2BP1	8.190695246180352e-12
1	FCRLA	8.183590097494794e-12
1	SUV420H1	8.182437930000249e-12
1	TAF1L	8.165495647540639e-12
1	TRNT	8.164885858521273e-12
1	MACIR	8.160245076307866e-12
1	CCDC189	8.157141221979772e-12
1	CALML6	8.155899379018868e-12
1	NFE4	8.154810346416402e-12
1	POTEI	8.14942515113983e-12
1	BTNL3	8.14288653767594e-12
1	MEF2B	8.142509619599807e-12
1	EID3	8.108580943724638e-12
1	MARCH5	8.099348830993298e-12
1	CIMIP4	8.089932545055193e-12
1	MRRFP1	8.086572046768585e-12
1	PKD2L2	8.07615995131272e-12
1	SLC5A10	8.0718667581955e-12
1	C14orf2	8.059976637301317e-12
1	TRIM15	8.0543388076312e-12
1	RNA5S7	8.053392812195298e-12
1	OR4S2	8.048745732602943e-12
1	GRXCR2	8.037483372075325e-12
1	TSSC1	8.033564865590382e-12
1	SNORD3A	8.023878964605426e-12
1	MAEL	8.021485846172768e-12
1	BRME1	8.02020681267622e-12
1	DUSP13B	8.016014532736056e-12
1	GCM1	8.012450888610052e-12
1	PRMT8	8.004134491590394e-12
1	OC90	7.998157931287746e-12
1	IGHV4-34	7.986456255089926e-12
1	IGHV2-26	7.985483675544475e-12
1	RNF151	7.983731098891996e-12
1	SNRPD2P1	7.96895566704742e-12
1	H2BC9	7.966055142504212e-12
1	RPL7AP66	7.956983681987917e-12
1	APITD1	7.954479398112621e-12
1	ACTL7A	7.949478303529337e-12
1	ANKRD2	7.943718623459054e-12
1	VTRNA1-1	7.931742642821156e-12
1	H1-4	7.929554671782823e-12
1	IGHV3-73	7.924126862214917e-12
1	OIT3	7.922187657512782e-12
1	SYT3	7.919624670216323e-12
1	COL26A1	7.917143072939725e-12
1	CAMP	7.908744028936996e-12
1	C8orf74	7.908702736156813e-12
1	ATP5MK	7.897050840091509e-12
1	ASAH2B	7.877474599290827e-12
1	CCDC27	7.873731537569047e-12
1	C17orf49	7.871010024059332e-12
1	IGHV3-21	7.867412533556932e-12
1	C4orf54	7.863756352582706e-12
1	CCDC85A	7.85509686623422e-12
1	ZSCAN12	7.853748380027393e-12
1	ACTBL2	7.848125237871086e-12
1	SMIM17	7.846558712313321e-12
1	CNTNAP5	7.842263636736225e-12
1	KPNA7	7.842066688826879e-12
1	LMTK3	7.836931945870504e-12
1	STING1	7.835590546822009e-12
1	PRDM9	7.827700223995105e-12
1	HEATR4	7.823785347584183e-12
1	BTNL2	7.821183809721859e-12
1	IGFLR1	7.819587465891965e-12
1	LRFN2	7.808419461929053e-12
1	LYPD4	7.803298231956922e-12
1	CFAP206	7.799262416636448e-12
1	DENND10P1	7.791991967200748e-12
1	TEX15	7.789262322194436e-12
1	TNMD	7.788827867021209e-12
1	MEIG1	7.776748219074697e-12
1	ATP5MJ	7.776123024964294e-12
1	PDILT	7.767867574370868e-12
1	HSP90AB3P	7.76650639565017e-12
1	ZNF541	7.766056376519797e-12
1	ZNF155	7.751322518263443e-12
1	CLEC18A	7.750315841253118e-12
1	RIMBP3	7.745251774995491e-12
1	FAM153A	7.732751191048436e-12
1	MND1	7.727953095899556e-12
1	KIAA0141	7.727377775001032e-12
1	DDX25	7.721971414147323e-12
1	LINC02363	7.718701377765376e-12
1	MGC24125	7.718701377765376e-12
1	KRTAP9-8	7.718008434874973e-12
1	RPP38-DT	7.711597487237852e-12
1	GPR98	7.704905449207258e-12
1	OOEP	7.688746366753307e-12
1	H2BC10	7.67889675969354e-12
1	TSGA13	7.677172185569177e-12
1	MROH2A	7.667197638893015e-12
1	TMEM235	7.664637865663595e-12
1	LOC150421	7.646878692155769e-12
1	KRTAP4-11	7.641084662602247e-12
1	VWDE	7.637925299715316e-12
1	NEUROG2	7.622032129824245e-12
1	ISPD	7.618699246577035e-12
1	TRBV12-3	7.612231245106545e-12
1	TRAPPC2B	7.611278205442242e-12
1	FEZF2	7.610579883207504e-12
1	H2AC16	7.609750013436495e-12
1	SNHG1	7.608009004852123e-12
1	YY2	7.605158054384745e-12
1	PDCL2	7.602749400392349e-12
1	KRT82	7.59222778039926e-12
1	CTAGE1	7.590245916506865e-12
1	VWA3B	7.57930784644028e-12
1	YJU2B	7.574858209829437e-12
1	HMGB1P1	7.568685727497128e-12
1	MAP10	7.563843945017835e-12
1	IGHV1-24	7.546988646782315e-12
1	ZNF860	7.543526347136707e-12
1	TRIM67	7.542032927716041e-12
1	H2BC7	7.533874191032079e-12
1	CFAP100	7.527516900123814e-12
1	KRTAP10-9	7.526911217889315e-12
1	GK3P	7.526307060985498e-12
1	OR4F6	7.520742538372358e-12
1	TMEM155	7.517408252750479e-12
1	NMRK2	7.51030424495085e-12
1	KRTAP1-3	7.501357906417046e-12
1	SPRR4	7.483642824256343e-12
1	MAGEA2	7.470654160264209e-12
1	ZSCAN23	7.449667834788381e-12
1	LINC01667	7.449493727066583e-12
1	RHBDL3	7.413407519584332e-12
1	OR51L1	7.390915440332265e-12
1	GUSBP1	7.375173108361342e-12
1	ATOSA	7.36941914036716e-12
1	KRTAP5-1	7.368365874874303e-12
1	LYG2	7.351107634008681e-12
1	IGKV1-17	7.349047286161474e-12
1	RAB39A	7.348808464995059e-12
1	KRT38	7.331082483757708e-12
1	HTRA4	7.324798387621531e-12
1	FLJ25613	7.323749841667535e-12
1	PLA2G2F	7.323372912151662e-12
1	OCSTAMP	7.319381464621952e-12
1	CCZ1B	7.318253244286544e-12
1	TMEM72	7.309375952185407e-12
1	TEKT1	7.307391427575063e-12
1	FAM74A4	7.30725655459934e-12
1	TTC16	7.299024770722683e-12
1	FAM221B	7.298824448118687e-12
1	C11orf53	7.293458047010722e-12
1	PABIR1	7.292111203291644e-12
1	DYNLT2B	7.290192199443644e-12
1	SMR3B	7.290005817667749e-12
1	SLC17A3	7.273775342909038e-12
1	BMAL2	7.2727319871649856e-12
1	KRTAP12-3	7.266567704071062e-12
1	IGKV2D-29	7.261533723763209e-12
1	SNHG3-RCC1	7.247608107950327e-12
1	TMPRSS12	7.245487451288693e-12
1	GSC2	7.245125157677105e-12
1	HLA-DQB2	7.236062867550202e-12
1	CCL15	7.228679046839641e-12
1	LOC554223	7.2259730857336046e-12
1	MIDEAS	7.222143759297404e-12
1	CCDC117	7.2199603304220155e-12
1	HNRNPCL1	7.218679175122588e-12
1	SLC46A2	7.2148989560414995e-12
1	NR2F1-AS1	7.214830021491605e-12
1	SNORA13	7.214830021491605e-12
1	OPTC	7.2131060113987935e-12
1	ZNF157	7.208929348785104e-12
1	KRTAP21-2	7.2077371044345775e-12
1	KRT37	7.207273193881521e-12
1	C6orf58	7.207201727326365e-12
1	CSNK1A1L	7.197709001270227e-12
1	TRIM51	7.196313832991846e-12
1	IGKV1-6	7.1957920760899195e-12
1	IGKV1-27	7.16398376495879e-12
1	DTHD1	7.160862250711444e-12
1	CCDC179	7.151908767380329e-12
1	LOC170549	7.151277388991165e-12
1	KRTAP5-3	7.142615601015821e-12
1	SLC9C1	7.1393221616986526e-12
1	RPL10L	7.098694547407551e-12
1	RPL4P5	7.079424894542394e-12
1	ZNF670	7.076951921424906e-12
1	SFTA3	7.076649904896219e-12
1	VSTM5	7.07582583928652e-12
1	KRTAP10-10	7.072623348713746e-12
1	RLIG1	7.069904547121623e-12
1	MTCP1	7.05869636394531e-12
1	MTCL2	7.049238817150705e-12
1	FAM69A	7.0459411048389125e-12
1	KGD4	7.045735789542939e-12
1	RS1	7.0452123803442715e-12
1	ZNF716	7.0390086601278956e-12
1	H2BW1	7.038178169045106e-12
1	IGLV9-49	7.032658042538489e-12
1	ZNG1A	7.020617261222509e-12
1	RAB6C	7.019798750467477e-12
1	RTP2	7.0117294850212715e-12
1	TYMSOS	7.009727395298969e-12
1	KRT72	7.004592762626477e-12
1	ASCL4	7.004282259953175e-12
1	PCDHB11	6.990091906094771e-12
1	SSX3	6.988589130427703e-12
1	IGLV2-8	6.978073303743846e-12
1	CLRN2	6.977462141053133e-12
1	VPREB3	6.966294347680005e-12
1	NLRP5	6.9640711810010836e-12
1	TSSK2	6.95588894540648e-12
1	TMEM174	6.947744394180279e-12
1	P2RY4	6.94532748127487e-12
1	TMT1A	6.9435538750690935e-12
1	XAGE1B	6.928535713997828e-12
1	HMGB3P27	6.9255631291258355e-12
1	CD1C	6.920785325149021e-12
1	HSP90AA4P	6.917867270881599e-12
1	CALCB	6.914671231092824e-12
1	TEX44	6.905941519554242e-12
1	SPMIP2	6.8962638494400296e-12
1	GGNBP2	6.880499897748183e-12
1	ANGPT4	6.863236744260389e-12
1	TDRD5	6.856755587639339e-12
1	PMS2P2	6.855053162159134e-12
1	PPEF1	6.853851994572074e-12
1	DNTT	6.852066104377519e-12
1	ICT1	6.839709884007836e-12
1	FAM71F1	6.838812028721878e-12
1	RGPD6	6.819800763046457e-12
1	HAPSTR1	6.8178133298621675e-12
1	XAGE1D	6.813489182279901e-12
1	TAS2R41	6.813260082346614e-12
1	IGLV3-9	6.807505761623496e-12
1	RBM44	6.787983241580508e-12
1	LCE3A	6.779063873756855e-12
1	VSTM2B	6.777119224952113e-12
1	DMRT3	6.7768160751685715e-12
1	ENTREP2	6.7711172308223845e-12
1	PRAMEF17	6.769276909279466e-12
1	EEF1DP3	6.76110339035776e-12
1	PCDHB12	6.756270446899658e-12
1	MS4A8	6.7520367057515755e-12
1	TMEM132E	6.738699625916663e-12
1	ZC2HC1B	6.735962009970923e-12
1	C10orf62	6.731325020176925e-12
1	ZNF565	6.725125147887093e-12
1	SAXO4	6.719445905552817e-12
1	MBLAC1	6.719359537006528e-12
1	ATOSB	6.719110464168883e-12
1	GATS	6.717988609602865e-12
1	H2BC15	6.710560108984976e-12
1	SBK2	6.708640051763672e-12
1	SKIC3	6.7076913750731324e-12
1	IGHV1-69D	6.702226296963088e-12
1	SKIC2	6.68907924322847e-12
1	LRRC19	6.68748909995289e-12
1	PIERCE1	6.681190761222397e-12
1	DEFB124	6.676920877503246e-12
1	DNAJB7	6.671114574453058e-12
1	ODAD2	6.666117742829007e-12
1	SARNP	6.663103049707485e-12
1	KRTAP5-6	6.650636095606631e-12
1	DEUP1	6.649880526785823e-12
1	DNAAF10	6.633763317612813e-12
1	ZFP42	6.62267766571486e-12
1	GARIN3	6.619226888548496e-12
1	FAM156B	6.618893527512235e-12
1	KRTAP13-3	6.616203266161371e-12
1	SOX30	6.6141202386180835e-12
1	WNT16	6.6127962539075605e-12
1	PLA2G16	6.610346022093597e-12
1	IFNA21	6.603580162370379e-12
1	GAGE2D	6.5907396828509995e-12
1	HSP90B2P	6.5834159671078366e-12
1	ECT2L	6.5719110706225475e-12
1	TINCR	6.570857920223279e-12
1	PLA2G2D	6.570842876527655e-12
1	PCDHB3	6.5692668529971465e-12
1	OR2T27	6.56424460350713e-12
1	SPPL2C	6.555883466652119e-12
1	ITIH6	6.553845772004009e-12
1	GTF2H2C_2	6.552446341491235e-12
1	CTCFL	6.546907973728695e-12
1	SANBR	6.545113617056977e-12
1	TAAR2	6.525286790311937e-12
1	TFDP3	6.523676648620531e-12
1	ANXA2P2	6.5208805883448385e-12
1	MAGEE2	6.5117636145420175e-12
1	TOPAZ1	6.510631032840358e-12
1	DYNLT4	6.50862643896498e-12
1	SNORD115-1	6.499773483703908e-12
1	PWAR1	6.499773483703908e-12
1	PWRN1	6.499773483703908e-12
1	MKRN3-AS1	6.499773483703908e-12
1	H4C5	6.499603741042117e-12
1	QNG1	6.4974214876881336e-12
1	LOC102724428	6.497366262640302e-12
1	SYNRG	6.496844635417961e-12
1	GZMH	6.4865637892785005e-12
1	MYL10	6.484116055891099e-12
1	AGBL4	6.482093060396884e-12
1	LCE1A	6.476521411575184e-12
1	IGHG3	6.47377265560955e-12
1	S100A5	6.473404571720702e-12
1	FBXL13	6.462330066956259e-12
1	MCMDC2	6.458752415287401e-12
1	DNAJC5B	6.454852220100228e-12
1	CBWD6	6.452224487895737e-12
1	HOXC11	6.445850964208666e-12
1	IL37	6.440385211213464e-12
1	ZNF114	6.416929353161748e-12
1	RNASE10	6.411608520897107e-12
1	TSSK6	6.3920072122513554e-12
1	CILK1	6.3870498839570815e-12
1	MSLNL	6.376206696976075e-12
1	KIR3DL1	6.373522718467929e-12
1	PPP1R2C	6.3649167083416585e-12
1	SNHG4	6.3544763435316586e-12
1	ELSPBP1	6.352565953251921e-12
1	STYXL2	6.336678053540193e-12
1	NXF2	6.32931344615282e-12
1	PTH2	6.324698940139592e-12
1	GNAS-AS1	6.324077238844384e-12
1	ZDHHC11	6.3206624936619265e-12
1	MYF5	6.31893021471346e-12
1	LOC646214	6.31509642742864e-12
1	SPATA46	6.314104823305149e-12
1	TMEM61	6.298657700734705e-12
1	NPFFR2	6.282837129532219e-12
1	CNGA4	6.267450067203371e-12
1	H4C7	6.260689111017583e-12
1	C9orf116	6.250799270010496e-12
1	RNU1-4	6.24571006457148e-12
1	TERB2	6.2430708225891914e-12
1	RPL15P11	6.2282985479890795e-12
1	AHSA2P	6.223750548842895e-12
1	RGS13	6.220679730563752e-12
1	SERHL	6.220649641066349e-12
1	ZNRF2P1	6.219580989349716e-12
1	LENEP	6.209146596240407e-12
1	PCDHB13	6.201819270827929e-12
1	CCDC116	6.19837904046946e-12
1	LIN28A	6.197336596805231e-12
1	PXT1	6.196242271953888e-12
1	LILRB3	6.1907707393920096e-12
1	ADISSP	6.190738781786487e-12
1	TEKT3	6.189937242162551e-12
1	FXYD4	6.1863560666110194e-12
1	KRTAP12-1	6.18421167766038e-12
1	IFNL2	6.1831497093173864e-12
1	KLRC1	6.180991275301e-12
1	KRTAP5-11	6.179478290635876e-12
1	MKL1	6.1692602858131005e-12
1	PPY	6.167328271286179e-12
1	SIGLEC14	6.167138069208795e-12
1	XKR7	6.164502561211515e-12
1	CCL23	6.160281901987206e-12
1	PSG4	6.156960886447476e-12
1	SPMIP9	6.154447969588919e-12
1	RUSF1	6.1529494249217596e-12
1	HSP90AA5P	6.137009922196892e-12
1	WISP3	6.13482593545047e-12
1	DNAH3	6.133293447047818e-12
1	TTC23L	6.126524872039122e-12
1	IGHV4-61	6.119392776212235e-12
1	MAGEA12	6.112024772382786e-12
1	HIST1H1D	6.109901438723025e-12
1	ADAM21	6.108230278854313e-12
1	KIAA0196	6.094565220347974e-12
1	GOLM2	6.0923302751327895e-12
1	FAM217A	6.08949429286811e-12
1	TDGF1	6.089353865072249e-12
1	ART5	6.080141903250702e-12
1	SEMG1	6.0773792017804215e-12
1	LEFTY1	6.070940629962206e-12
1	KIR2DL1	6.0682639096381236e-12
1	GCC2-AS1	6.065144567901269e-12
1	GOLGA6L2	6.054127798272235e-12
1	PLA2G2C	6.048976380340038e-12
1	KRTAP19-7	6.0468769869685704e-12
1	HIST1H3J	6.0384024722480295e-12
1	MIR4665	6.0384024722480295e-12
1	MIR3194	6.0384024722480295e-12
1	MIR4497	6.0384024722480295e-12
1	RPLP0P6	6.033005099933084e-12
1	DRC7	6.030757180205144e-12
1	COP	6.029462906164599e-12
1	LBX2	6.024296708041315e-12
1	ACTRT3	6.022074556770424e-12
1	OR10J1	6.0174781433456685e-12
1	RNF224	6.011625751601651e-12
1	C21orf2	6.0040497380165516e-12
1	TPM3P4	6.001306044775774e-12
1	MAGEA4	5.996348202000205e-12
1	HOXA6	5.994279388892577e-12
1	KRTAP11-1	5.9932946233383085e-12
1	H4C16	5.985110626214981e-12
1	NANOS3	5.982319215739807e-12
1	DHRS11	5.979930709145832e-12
1	RGPD4	5.971302674010966e-12
1	UBL4B	5.969626800324476e-12
1	H2BC26	5.961361211303271e-12
1	XAGE1A	5.9611096991286844e-12
1	CCDC54	5.955215599617444e-12
1	LOC100129791	5.9534064768283646e-12
1	HTN3	5.947366368674236e-12
1	GPR149	5.946339456216727e-12
1	KRTAP5-2	5.927416263924703e-12
1	LOC100134291	5.925556781582602e-12
1	GPR152	5.923633872024583e-12
1	KIR2DL3	5.9200138018427465e-12
1	KRT36	5.919308752245092e-12
1	C5orf60	5.9191294699590504e-12
1	LCE1E	5.9159571769195515e-12
1	C7orf25	5.9081868933019736e-12
1	LINC00526	5.906364603006518e-12
1	LRRC43	5.900518977768382e-12
1	IGHV3-72	5.899904449567417e-12
1	GOLGA6L5P	5.899476435329701e-12
1	SPMAP2	5.894070413143536e-12
1	UBE2U	5.891704736363035e-12
1	GNGT1	5.877101118734235e-12
1	GLYATL2	5.8681592355940004e-12
1	H3C1	5.837824393110394e-12
1	CD1E	5.8261911887323744e-12
1	VN1R1	5.81766837981159e-12
1	OR51G1	5.817194150252045e-12
1	TMED6	5.814350781596591e-12
1	NHLH1	5.81181954479768e-12
1	H2AC21	5.7998541326107855e-12
1	UBE2NL	5.796337527909759e-12
1	TRBC1	5.794144287367248e-12
1	PLAC1	5.78943874829319e-12
1	SLCO6A1	5.786934461258232e-12
1	GPR156	5.77086614312271e-12
1	RIMOC1	5.76878294765419e-12
1	CNMD	5.7613160005201836e-12
1	LOC100293069	5.757860519987468e-12
1	H2AC1	5.756005746946903e-12
1	C22orf15	5.7534563772678444e-12
1	CLEC2L	5.7369972803277075e-12
1	METTL27	5.736272466274878e-12
1	IFNA5	5.734048067073428e-12
1	SCGB2A2	5.723935494549626e-12
1	SLC15A5	5.72155912014037e-12
1	IGLV7-43	5.716219111371014e-12
1	ARID3C	5.712698193952887e-12
1	SELENOV	5.705060998830165e-12
1	LRRTM4	5.701622325664411e-12
1	KRTAP5-9	5.694049664510492e-12
1	VCX2	5.686716221801503e-12
1	TMEM207	5.679740456523944e-12
1	CNGA2	5.679280349824564e-12
1	RNU5A-1	5.67513465727476e-12
1	ZNF709	5.672425607041949e-12
1	DANCR	5.655150008193626e-12
1	FAM181A	5.647664835383125e-12
1	IGHV2-70	5.646052945275989e-12
1	HIST3H3	5.643963421716998e-12
1	GALNTL6	5.642128433687432e-12
1	CLTRN	5.636969689844023e-12
1	EFCAB3	5.635191494292725e-12
1	GNGT2	5.6222339687075985e-12
1	GNG8	5.6195484614219184e-12
1	LCE4A	5.61558079262914e-12
1	KRTAP10-7	5.611135052631008e-12
1	XCR1	5.60669794739378e-12
1	HMX1	5.6039155077665785e-12
1	GNG13	5.599409202921772e-12
1	C1QTNF9B	5.584765073880426e-12
1	MAGEA2B	5.583522686333278e-12
1	RNF225	5.5747849268288125e-12
1	SMIM11	5.5724096405544786e-12
1	UPK3A	5.5654064314917815e-12
1	PATE2	5.559435052104795e-12
1	OR2F2	5.557911061451935e-12
1	ERVFRD-1	5.55747688485685e-12
1	C2orf74	5.556040530669814e-12
1	IFNA14	5.5523229910176114e-12
1	CALHM4	5.5510992682579756e-12
1	LCN1	5.5437391178529546e-12
1	PIWIL2	5.523613085726077e-12
1	MGS	5.512075617759161e-12
1	MYCLP1	5.512075617759161e-12
1	PRPS1L1	5.5044168815313905e-12
1	NPW	5.496649326209868e-12
1	PTRH1	5.494415637567139e-12
1	KRTAP10-8	5.493002088689433e-12
1	WT1-AS	5.489855451898165e-12
1	DHFRP1	5.488998266275307e-12
1	PSAPL1	5.487626187414154e-12
1	OCM2	5.48350272304458e-12
1	OR2W3	5.483336680779313e-12
1	ZNF208	5.48037525443426e-12
1	URB1-AS1	5.479691450227027e-12
1	ZNF852	5.479180670312823e-12
1	COX7A2P2	5.477559482662307e-12
1	ZPLD1	5.475409137279204e-12
1	KRTAP6-1	5.468657210424486e-12
1	LIPN	5.467572451862638e-12
