multiplex	node	score
1	FAM131C	5.571363265718411e-11
1	ENTREP2	5.570461016922476e-11
1	TTC4	5.562206636273901e-11
1	PCDHGA12	5.553310665187236e-11
1	DDIAS	5.54145436441817e-11
1	ADGRG7	5.5304598924290715e-11
1	KRT76	5.512943910599326e-11
1	GYPB	5.5104128019982655e-11
1	RDH16	5.4709624917561365e-11
1	CPLX3	5.469523816609179e-11
1	EFCAB6	5.467915998606487e-11
1	OR2T6	5.453701231301392e-11
1	CCDC151	5.453393903604792e-11
1	SRMS	5.4512123947869927e-11
1	MINAR1	5.4403307840218327e-11
1	CDKL1	5.438798662817835e-11
1	TAFA4	5.438772300087412e-11
1	C2orf15	5.4223826718830544e-11
1	CDK15	5.418991453020851e-11
1	FDCSP	5.415385752005482e-11
1	MAP3K7CL	5.413545736101627e-11
1	PPP3R2	5.406858044484314e-11
1	TRAPPC5	5.4036862482970215e-11
1	DNAH3	5.402213790650701e-11
1	RHEX	5.387554849211872e-11
1	APOM	5.3633527272166656e-11
1	C8G	5.349767237886402e-11
1	SLC25A48	5.345804677231752e-11
1	TNFSF8	5.3245560685280925e-11
1	INO80B	5.3097616224964e-11
1	ZNF30	5.308453199318287e-11
1	ZNF501	5.3082853348329897e-11
1	CENPW	5.302381953716582e-11
1	CCL13	5.29557668961132e-11
1	LSMEM1	5.2771819833962375e-11
1	ERP27	5.27336848854756e-11
1	N6AMT2	5.25640436902546e-11
1	KLHL14	5.2549933419172905e-11
1	PCDHB5	5.2547944353424036e-11
1	RS1	5.2446707610329356e-11
1	C17orf100	5.2426168204449836e-11
1	STIMATE	5.24123670682029e-11
1	IGHV3-33	5.239504608828122e-11
1	UTS2R	5.2356636830914555e-11
1	ZNF100	5.2291724992604516e-11
1	LRRC15	5.22852567034484e-11
1	IGHV4-59	5.224596521242894e-11
1	NTN5	5.219331493056538e-11
1	MMP20	5.21727970973224e-11
1	CCL26	5.216348744280484e-11
1	CASP14	5.21311503694366e-11
1	CAPSL	5.21238834887075e-11
1	FOLR3	5.20030838451881e-11
1	BARHL2	5.1981778552564614e-11
1	CMPK2	5.19192451577534e-11
1	DCD	5.19050569652531e-11
1	SLC9C1	5.1776222105799546e-11
1	VCX3B	5.17692121058395e-11
1	NLRP2	5.1676050953449685e-11
1	SLC47A2	5.1618417583500334e-11
1	KRT12	5.158444490216418e-11
1	PGLYRP4	5.1503765949187516e-11
1	CYP4F22	5.148925862203866e-11
1	DUSP18	5.139331299146102e-11
1	LRRC37A2	5.1332251975835566e-11
1	FZD9	5.126379275135028e-11
1	MOV10L1	5.117432551146402e-11
1	TNFRSF13C	5.117327120878946e-11
1	KIF18A	5.1114422051696654e-11
1	TM9SF1	5.097292600212869e-11
1	NME9	5.093586345670359e-11
1	GPR150	5.0899893953305406e-11
1	KLK13	5.0879081164341054e-11
1	FOXN4	5.0753047725190975e-11
1	VWA5B1	5.074065906233114e-11
1	EIF4E1B	5.073692308067318e-11
1	ADGRG5	5.0730297725299063e-11
1	KDM5D	5.0660324690863945e-11
1	TEX29	5.065467943459114e-11
1	IGLV3-1	5.0518604240216525e-11
1	MCEMP1	5.044957412522013e-11
1	SHISAL2B	5.034763770871859e-11
1	USP51	5.030093869723164e-11
1	BCDIN3D	5.027193177587837e-11
1	MRGPRX1	5.0269147229129776e-11
1	GCSAML	5.010028042584365e-11
1	ATP8	5.0088174545105914e-11
1	C9orf24	5.004790870976927e-11
1	LRRC70	4.9987531862469614e-11
1	PATL2	4.9976531125230194e-11
1	SULT1C2	4.9973334362701956e-11
1	ROPN1B	4.9907581142509104e-11
1	POTEI	4.983950092117366e-11
1	SKA1	4.97981992445567e-11
1	MORN3	4.977738294530437e-11
1	PLA2G2F	4.968797278278158e-11
1	C5orf46	4.963867117078542e-11
1	ZNF597	4.9613281091798454e-11
1	FAM53A	4.9600035644397604e-11
1	GVQW3	4.9560988291763775e-11
1	EEF1G	4.951889111148216e-11
1	IGHV1-46	4.9511434274715185e-11
1	TMCO2	4.946453169887429e-11
1	TIGIT	4.943060384060275e-11
1	SCGB1D4	4.939518277242706e-11
1	CCDC148	4.933065768049973e-11
1	PF4V1	4.920903104659832e-11
1	HS3ST2	4.920575915462407e-11
1	RAB19	4.9149842522672034e-11
1	MT-ATP8	4.907894806096476e-11
1	CCDC144A	4.9070919453928194e-11
1	BHLHA15	4.9015229622610654e-11
1	PGPEP1L	4.892780324083654e-11
1	TRNH	4.885149724613332e-11
1	ZNF674	4.868305072419808e-11
1	SLC25A53	4.862982807886685e-11
1	SDR9C7	4.8586227813735836e-11
1	FOXI2	4.855268477653836e-11
1	OIP5	4.8540448459397786e-11
1	CSN3	4.852279671853202e-11
1	GDF5-AS1	4.849733573956194e-11
1	NEUROG2	4.848532410992575e-11
1	TUBB8	4.840860212415741e-11
1	TREX2	4.8331955164651736e-11
1	OR3A2	4.832580410121452e-11
1	CRNN	4.8306645121844384e-11
1	ZSCAN5A	4.8295647716681185e-11
1	DDX11	4.824473913195224e-11
1	CAPN11	4.82154969850203e-11
1	SBK3	4.8146392200113325e-11
1	SHOC1	4.808213858242315e-11
1	UTF1	4.8005233052121774e-11
1	TBC1D21	4.7958544740812935e-11
1	CCDC54	4.79509195516851e-11
1	PVRIG	4.7943258013087366e-11
1	FUT6	4.7886599406503013e-11
1	PGK2	4.78185858534615e-11
1	MS4A8	4.7787338425378533e-11
1	TM6SF2	4.778323604649978e-11
1	ZDHHC19	4.7781953694261585e-11
1	GSTA3	4.764634271913626e-11
1	SPINK6	4.762770135818595e-11
1	CFAP45	4.7614399806250026e-11
1	CHAC2	4.755926332003028e-11
1	AQP12B	4.734890223548055e-11
1	GTSF1L	4.7303889786377787e-11
1	PLGLB1	4.729192673786631e-11
1	CALR3	4.7250241212195494e-11
1	CLCA3P	4.7174183089343676e-11
1	TMEM253	4.7092759075083926e-11
1	C14orf39	4.6973684767431703e-11
1	FAM9A	4.6973467888641384e-11
1	IGLV3-16	4.689528895393331e-11
1	IQCD	4.680872372106633e-11
1	GPR85	4.6807940831972526e-11
1	IZUMO1	4.675521137209175e-11
1	SMIM17	4.671302869545192e-11
1	BTNL8	4.663316568386941e-11
1	TRNF	4.658652881776988e-11
1	WFDC5	4.6582558584996565e-11
1	HHLA2	4.6501592249748945e-11
1	SFTA2	4.639864751139655e-11
1	CNMD	4.633481355405439e-11
1	CROCCP2	4.6235085270786226e-11
1	VCX3A	4.6146435093731926e-11
1	ZFP92	4.613644468796263e-11
1	GBA3	4.6086890377111254e-11
1	LUZP4	4.582525387168567e-11
1	C17orf67	4.578709658929535e-11
1	FAM106A	4.576749092059175e-11
1	DPEP3	4.576050085917335e-11
1	MAEL	4.575073675618406e-11
1	TRNS1	4.5659695461351675e-11
1	TRNQ	4.5659695461351675e-11
1	ZBBX	4.5582372564346963e-11
1	OVCH2	4.5582311981819975e-11
1	PRSS2	4.548253718709331e-11
1	ATF7IP2	4.536985116168086e-11
1	PAGE1	4.525995889322649e-11
1	TP53TG3B	4.5236463357584735e-11
1	PRR27	4.517469819676364e-11
1	C2orf83	4.517107922350571e-11
1	MEX3A	4.5124522306686144e-11
1	LRRC38	4.511266968813476e-11
1	MEP1B	4.5078418971951785e-11
1	IGHV2-5	4.507044276276799e-11
1	CLEC4G	4.505321254338859e-11
1	SOX1	4.501855957342181e-11
1	MAGEB6	4.498069851760518e-11
1	GCNA	4.497850985354339e-11
1	SKOR1	4.4933925017364264e-11
1	SIGLEC8	4.49238733102495e-11
1	CTRB1	4.4818344798365667e-11
1	INKA1	4.478929488782614e-11
1	LINGO4	4.4762849816177126e-11
1	FCRL6	4.473628214644018e-11
1	ZSCAN2	4.4722880928924775e-11
1	CCDC188	4.468644286394044e-11
1	BCL2L15	4.468469095358848e-11
1	CMKLR2	4.4573929650644574e-11
1	CCDC158	4.449829265106101e-11
1	BORA	4.4491383347941224e-11
1	KRT33A	4.448118134320541e-11
1	SERPINA11	4.4461824419007596e-11
1	TRNW	4.4331707534176043e-11
1	SEC14L4	4.4328027777913013e-11
1	TOPAZ1	4.4327207454272994e-11
1	MST1L	4.430210368042042e-11
1	ASTL	4.4272268027669977e-11
1	NT5C1A	4.4233475431155656e-11
1	PILRA	4.421646099812535e-11
1	PABPC1L2A	4.4193795618379163e-11
1	CCL23	4.419185952035295e-11
1	TRNS2	4.419052155245715e-11
1	EVX1	4.416495319439007e-11
1	CATSPERD	4.4072385986103395e-11
1	TGM7	4.4037547680428597e-11
1	FOXB1	4.401573516761657e-11
1	SAXO2	4.39620853457096e-11
1	FDXACB1	4.393552973199045e-11
1	S100A3	4.393185820070415e-11
1	ANGPT4	4.367504198962469e-11
1	LOC100653323	4.3669952114455186e-11
1	PROK2	4.363635533058836e-11
1	ESX1	4.355499608747626e-11
1	CBWD3	4.354103542741443e-11
1	GZMA	4.348434571982507e-11
1	LAX1	4.336563190171925e-11
1	LOC401478	4.3318924237598595e-11
1	NRON	4.3318924237598595e-11
1	SPRR1B	4.3236870898835915e-11
1	PIWIL2	4.322917592966006e-11
1	P2RX2	4.3218859634821e-11
1	ZFP69	4.32011451415796e-11
1	TMEM72	4.3173159361178164e-11
1	ADRBK1	4.316649447671409e-11
1	IDI2	4.313805272322066e-11
1	TRNL1	4.3081265311213504e-11
1	ZNF256	4.307954673405368e-11
1	PTCHD3	4.2961199084699934e-11
1	HOXB9	4.295393105250847e-11
1	TPTE	4.290309400338684e-11
1	SERPINI2	4.2884435648865345e-11
1	ZNF99	4.281861049738861e-11
1	LOC102724488	4.2771869978910615e-11
1	RFX8	4.263960488992425e-11
1	TEX101	4.258146498402847e-11
1	SMIM24	4.2568538202599393e-11
1	ZGLP1	4.2500302943515826e-11
1	HYAL4	4.2450973202585145e-11
1	SPATA31A1	4.2447636517637476e-11
1	APLF	4.243081960661689e-11
1	RAET1G	4.242937968226638e-11
1	RHOXF2	4.2380858602840575e-11
1	SIM2	4.219082649874641e-11
1	CAPNS2	4.210701888114598e-11
1	IQCF3	4.210121065710379e-11
1	MROH9	4.206308660379015e-11
1	FFAR2	4.20342434664091e-11
1	IL36A	4.203228896175193e-11
1	BATF	4.191771493251553e-11
1	DMRTA2	4.188191676688122e-11
1	IGLV4-60	4.1823488518540244e-11
1	ZNF479	4.174773688888574e-11
1	TMEM232	4.1715861107104e-11
1	MPIG6B	4.163630464882017e-11
1	CCDC157	4.1600178387647134e-11
1	NUPR2	4.1563093399138316e-11
1	FCRL2	4.153331480002939e-11
1	LMO7DN	4.150681646847925e-11
1	PDHA2	4.1495921429912916e-11
1	VAX1	4.133964990374856e-11
1	CFAP54	4.132250603128339e-11
1	CTAG2	4.123889695256239e-11
1	GDPGP1	4.114387017800848e-11
1	IGLV2-8	4.1137290195639284e-11
1	LRRC18	4.110062355097984e-11
1	IGLV2-23	4.109659513974243e-11
1	ABHD12B	4.101417685603331e-11
1	IGHG3	4.09399388683998e-11
1	FOXR1	4.088830363796312e-11
1	PLA2G4E	4.088605540141577e-11
1	PRSS37	4.0806562648385993e-11
1	GINS4	4.078911043275256e-11
1	DRGX	4.072618016905451e-11
1	PPEF1	4.0674247980586766e-11
1	OPRPN	4.0657646159386256e-11
1	TMPRSS12	4.06518517599776e-11
1	SCX	4.053404157347698e-11
1	DELEC1	4.0523175568114375e-11
1	PCDHB11	4.049692337717633e-11
1	SULT1A2	4.040284989347561e-11
1	ANKRD34C	4.03939127379988e-11
1	ASB3	4.037873983935405e-11
1	LHX9	4.037343344337065e-11
1	ZMYND12	4.0287059400813105e-11
1	DHRS7C	4.022828692938098e-11
1	ACER1	4.01919728979834e-11
1	CYP2A7	4.010702483442004e-11
1	GUCY2EP	4.0074608776842576e-11
1	ZNF682	4.002253304943307e-11
1	TDRD1	3.998402102249479e-11
1	C17orf53	3.9925451282759145e-11
1	LEFTY2	3.990710127304352e-11
1	C21orf62	3.9897783704131434e-11
1	C18orf63	3.985626573087701e-11
1	KLF17	3.984959266532631e-11
1	FBXO15	3.984361081396995e-11
1	IGLV3-21	3.9638511887655003e-11
1	AKR7L	3.963520193955958e-11
1	GPR132	3.956647759506376e-11
1	LGALS7B	3.9545967216787004e-11
1	SLC14A2	3.954475249024721e-11
1	CCDC181	3.954032345311194e-11
1	PHOSPHO2	3.9485803520167796e-11
1	DGAT2L6	3.947447277067642e-11
1	LCE3E	3.945028578280505e-11
1	DNAJB13	3.9442649949023624e-11
1	ZBTB12	3.932400969070804e-11
1	FAM177B	3.927519603763965e-11
1	SH2D6	3.924017965503955e-11
1	MALRD1	3.9207145118308734e-11
1	HOXD4	3.9185216892103234e-11
1	RIBC1	3.909702517191983e-11
1	CILP2	3.906879745232675e-11
1	DTHD1	3.90673264034067e-11
1	RAB43	3.899532783263372e-11
1	NOTUM	3.898428261297207e-11
1	PRSS21	3.897348442822868e-11
1	FAM24A	3.88665328585702e-11
1	BAG6	3.87812935549663e-11
1	PASD1	3.877419548637846e-11
1	AFM	3.8744810724930023e-11
1	AUNIP	3.86657556891882e-11
1	USP50	3.8652750795680187e-11
1	SLC22A9	3.8646602811070017e-11
1	TAS1R2	3.864439610354859e-11
1	NLRP4	3.8618961218605224e-11
1	UBE2DNL	3.8543019800856366e-11
1	RBPJL	3.8355627951968175e-11
1	ZNF280B	3.834409671115452e-11
1	AKR1E2	3.8211399179788814e-11
1	CYP4A22	3.815132945391722e-11
1	OTOG	3.8047130086747295e-11
1	SPO11	3.8042897085829867e-11
1	PABPC1L2B	3.8036898867869095e-11
1	ZNF583	3.800755318231394e-11
1	IGLV8-61	3.800000440800916e-11
1	RAB33A	3.795034484121846e-11
1	GPR137C	3.7871236930021526e-11
1	CTRB2	3.786553415241459e-11
1	HBZ	3.7835280773123175e-11
1	SETSIP	3.779945563735537e-11
1	MUC12	3.778551971661774e-11
1	GP5	3.778074341303841e-11
1	IGLV4-69	3.773333975699906e-11
1	CCDC198	3.7680521910369304e-11
1	CCDC73	3.7541612056108204e-11
1	TEX14	3.751095063591469e-11
1	SLC39A2	3.7463583971804676e-11
1	TKTL2	3.742932567695193e-11
1	TMEM225B	3.740080250262375e-11
1	TRIML2	3.7369788542591943e-11
1	PBOV1	3.731806841329278e-11
1	C5orf66	3.726906871735221e-11
1	IGKV1-9	3.7196497596552246e-11
1	H2BC5	3.718616438152197e-11
1	MEPE	3.7181719920455435e-11
1	VN1R1	3.713222669922803e-11
1	IGHV3-73	3.703223764648299e-11
1	C1orf87	3.703173160795987e-11
1	PCDHB13	3.699954123471336e-11
1	GPR42	3.694942421776316e-11
1	SAXO1	3.693555226344804e-11
1	PIF1	3.69171293853962e-11
1	TMEM17	3.691618474070827e-11
1	CD163L1	3.684685926379401e-11
1	ZNF879	3.682830828817435e-11
1	AKR1B15	3.6821110779102817e-11
1	ZNF541	3.680596304532586e-11
1	IRGC	3.680312961660633e-11
1	TMEM52B	3.6779771353526025e-11
1	MAGEA6	3.66842612600651e-11
1	OR51L1	3.666283328428625e-11
1	NHLH1	3.658265672710901e-11
1	PIMREG	3.6581303860130287e-11
1	SLA2	3.6407905197368156e-11
1	FBXO43	3.6335680178937443e-11
1	SPC25	3.632551856176591e-11
1	FOXL2NB	3.630395290604707e-11
1	GZMM	3.628969303646717e-11
1	MND1	3.628134637282431e-11
1	BTNL3	3.6281258054267435e-11
1	WNT9B	3.623664111261054e-11
1	PDCD1LG2	3.618949077411944e-11
1	NKX6-3	3.616641016296847e-11
1	BNIP5	3.6126012553089535e-11
1	HSN2	3.610394640303749e-11
1	PA	3.60702744985806e-11
1	FBXL13	3.606480858199055e-11
1	CRCT1	3.603989672039155e-11
1	KCTD19	3.597450038363528e-11
1	XKR5	3.592896068120092e-11
1	CCDC189	3.589989692632582e-11
1	LILRB3	3.58884755073399e-11
1	SLC35E2A	3.584298477587965e-11
1	PLEKHM3	3.583641367043737e-11
1	NDUFA7	3.5830772397914833e-11
1	PADI6	3.579898744713228e-11
1	TGIF2LX	3.5797236552091724e-11
1	DMRT3	3.578030596182567e-11
1	ZNF239	3.577473069853325e-11
1	AADACL4	3.575487431165221e-11
1	EID2B	3.57451298769628e-11
1	H2BC12	3.569582249911532e-11
1	EMC6	3.567286453585515e-11
1	CST11	3.566572650805582e-11
1	ABCC12	3.561366003875373e-11
1	SPP2	3.5562503170717136e-11
1	OR1E2	3.548327455796407e-11
1	MAGEA3	3.539823850094141e-11
1	OR51M1	3.538264466866775e-11
1	GALP	3.537051719219537e-11
1	B3GALT4	3.5363845494028345e-11
1	ODF1	3.534898010787584e-11
1	AE01	3.532622891501272e-11
1	CD1B	3.5325439282199445e-11
1	FAM9B	3.5296812844081184e-11
1	BTBD18	3.528193858457922e-11
1	CLEC17A	3.526144272547434e-11
1	LRRC8E	3.518612725141683e-11
1	ZC3H12D	3.5184850908756715e-11
1	AGAP11	3.5184051893628995e-11
1	LYG2	3.51730181621351e-11
1	CLC	3.516213845081677e-11
1	DLEU7	3.5133656764906704e-11
1	CRISP2	3.512163558854205e-11
1	ATP11AUN	3.5104855507225185e-11
1	PIN1P1	3.5104855507225185e-11
1	IGHV3-15	3.510324595667729e-11
1	CRYAA2	3.506450845277058e-11
1	TMEM132E-DT	3.499403825399159e-11
1	CTCFL	3.498650204197586e-11
1	OR6B2	3.4934951385489505e-11
1	KRT6C	3.4823570580550084e-11
1	MAGEA4	3.4801344634005427e-11
1	PALM2	3.474582642509657e-11
1	RDH8	3.472627207606884e-11
1	KIAA2012	3.459549242881453e-11
1	DNLZ	3.456157352614743e-11
1	TRIM72	3.43210214700349e-11
1	PAGE5	3.430821410638204e-11
1	XCL1	3.429015062386778e-11
1	MAGEA11	3.4228431234678836e-11
1	TSPYL6	3.42256941076614e-11
1	FAM167B	3.417265539200657e-11
1	SP6	3.409251712166167e-11
1	MAGEB2	3.40529167257474e-11
1	DDX43	3.3957251350255615e-11
1	OR10AD1	3.3890248643875114e-11
1	PDCD2L	3.384067257129397e-11
1	LRTM1	3.382043526464395e-11
1	CCDC65	3.382020692718406e-11
1	NOMO3	3.3734000889497865e-11
1	CCDC144NL	3.3729438563553784e-11
1	LIPF	3.372272815115694e-11
1	ZNF396	3.368121241478061e-11
1	H2AW	3.368051273606803e-11
1	KIF9	3.362041864270408e-11
1	MAGEA12	3.3616070631227434e-11
1	RGL4	3.3581767794582104e-11
1	IGLV3-25	3.356341537931507e-11
1	CDRT15	3.35500555829308e-11
1	XG	3.354533802812436e-11
1	F8A2	3.35383379636588e-11
1	IGHV3-13	3.3526567678101426e-11
1	GPC2	3.351369529433165e-11
1	IFNE	3.346137691586738e-11
1	MED12L	3.34341622500033e-11
1	ZC2HC1C	3.337443937180724e-11
1	CCDC138	3.3350639958730286e-11
1	CABS1	3.331005361983135e-11
1	TAAR9	3.32887224607278e-11
1	GRID2IP	3.326902942555654e-11
1	PYDC1	3.323693657818299e-11
1	SLC9B1	3.3172873307454346e-11
1	ZNF600	3.3152371823087466e-11
1	FHIP1B	3.293832197214202e-11
1	PPIAL4G	3.288051292262221e-11
1	KREMEN2	3.284813834089183e-11
1	PIWIL1	3.284058038677003e-11
1	MROH2A	3.2808869149463395e-11
1	IL22RA2	3.278535590488271e-11
1	ZNF582	3.271513557411408e-11
1	C11orf86	3.2713579359134913e-11
1	ZNF880	3.270627058493619e-11
1	DHRS2	3.2661304907772726e-11
1	ATOH7	3.258274803399844e-11
1	CST8	3.2561104192860713e-11
1	SAMD3	3.254635047380134e-11
1	GAL3ST2	3.25247145552552e-11
1	KARS	3.250812026915786e-11
1	ZSCAN1	3.24357316162803e-11
1	MOGAT1	3.243272080161061e-11
1	XCL2	3.241489298985414e-11
1	IQCF1	3.239237558020038e-11
1	APOC4	3.2365851107560514e-11
1	OR13C8	3.2293876717200844e-11
1	SIGLEC11	3.226045924152975e-11
1	IGKV2-40	3.2238488015005066e-11
1	POMZP3	3.221192282483295e-11
1	ENPP7	3.220218240108078e-11
1	ADM5	3.214719231686229e-11
1	CCIN	3.2145267033940204e-11
1	FER1L6	3.209242816614602e-11
1	HOXA7	3.201286998839851e-11
1	HES2	3.200644816280949e-11
1	MROH2B	3.1994894770274786e-11
1	TNP1	3.1979056296136204e-11
1	PRSS3P2	3.1897843727505746e-11
1	ZNF763	3.186416000116235e-11
1	DMRTC2	3.186198809520573e-11
1	STPG2	3.1855066354248106e-11
1	TFDP3	3.1853617871631476e-11
1	ZBED9	3.184019759725658e-11
1	TMOD4	3.183584735923464e-11
1	PLAAT2	3.1830161843821765e-11
1	SMTNL1	3.1824416800800714e-11
1	ZNF80	3.174907798325918e-11
1	CYB5D1	3.172893535660399e-11
1	HOXC8	3.16817786904053e-11
1	OOEP	3.165965646860629e-11
1	POTEA	3.165579667324383e-11
1	SPEM1	3.164585618281909e-11
1	SYNGR4	3.1616566243321896e-11
1	OAZ3	3.1598305734477754e-11
1	MMP27	3.1578780953303325e-11
1	ASGR2	3.153754053215706e-11
1	HORMAD1	3.1502073963215766e-11
1	GZMK	3.1387428306092986e-11
1	MT-ND3	3.134287776422822e-11
1	SLX1B	3.13397603723547e-11
1	FAM47B	3.1310656199123573e-11
1	RBM46	3.127613924070729e-11
1	PAQR9	3.127101276679936e-11
1	ZNF829	3.1261635717025226e-11
1	HASPIN	3.1225420761163746e-11
1	NAA11	3.12157870967983e-11
1	USP17L12	3.119049597189771e-11
1	TBXT	3.115439836661315e-11
1	MAGEC2	3.113941122694049e-11
1	LOC554223	3.108276986126187e-11
1	LCE1A	3.0990171328359784e-11
1	FAM47A	3.0972518725853085e-11
1	ASB14	3.09673462598252e-11
1	ENTHD1	3.0959240048645125e-11
1	LECT2	3.0940631762555273e-11
1	ATP23	3.0939712625361475e-11
1	C1orf127	3.09333591526204e-11
1	CCDC134	3.091180798927816e-11
1	AVIL	3.091173760982267e-11
1	S100Z	3.090464791346486e-11
1	MTFR2	3.0872106908951507e-11
1	ZRANB3	3.084212752278292e-11
1	SOHLH2	3.083007454774005e-11
1	OR5B2	3.079156942856093e-11
1	EIF4EBP3	3.0756453614894046e-11
1	EZHIP	3.073391719108022e-11
1	ZNF660	3.070072407229592e-11
1	CEP19	3.067397993909961e-11
1	AMY2A	3.065143628914646e-11
1	ERVMER34-1	3.059667467912602e-11
1	RAX2	3.058626383640781e-11
1	C8orf74	3.056879185059277e-11
1	MYLK4	3.0540393330996e-11
1	SIGLECL1	3.0505102460555027e-11
1	IGFL2	3.048419369383077e-11
1	TAFAZZIN	3.047745018862551e-11
1	PIH1D2	3.046918788838322e-11
1	ARMC3	3.038523403756442e-11
1	SAGE1	3.037348544850959e-11
1	GSC2	3.036575834270012e-11
1	SAXO4	3.033328857567828e-11
1	CPNE9	3.024747157293378e-11
1	IQCH	3.024260615204136e-11
1	KRT13	3.017525630760632e-11
1	ADAM32	3.00674493320342e-11
1	COX8C	3.002353409343458e-11
1	ZC3HAV1L	2.999534097088765e-11
1	REG1B	2.999220758664952e-11
1	HTRA4	2.995302444055935e-11
1	PCDHA10	2.983451919989797e-11
1	ASNA1	2.9819838379712423e-11
1	GALNT4	2.9778826047801566e-11
1	SLC22A14	2.973518256754206e-11
1	LHX4	2.973404943964877e-11
1	HLA-DQB2	2.9725764119178975e-11
1	DUX3	2.968658119816615e-11
1	KIAA1524	2.967213668262828e-11
1	PYY3	2.964265815007317e-11
1	PYY2	2.964265815007317e-11
1	SERPINB12	2.958318529111818e-11
1	ARSL	2.9545310528897304e-11
1	SSX3	2.95347922394e-11
1	C8orf37	2.950854297790242e-11
1	TIGD4	2.9417847563937825e-11
1	HIST2H3B	2.940577600595318e-11
1	TMEM82	2.93292877534572e-11
1	TP53TG5	2.9296077793761716e-11
1	IFNA8	2.9221575721904316e-11
1	MYBPHL	2.921466851620247e-11
1	DCAF12L1	2.915326777592955e-11
1	OR51A4	2.9153078231699995e-11
1	PPP1R15B	2.911422275861009e-11
1	SPAG11B	2.9065091060211455e-11
1	ARHGEF35	2.9038634355958188e-11
1	SUCNR1	2.9010273510277145e-11
1	BFSP2	2.8998772702673192e-11
1	DCAF4L1	2.8979328153103227e-11
1	MAGEA10	2.8973779051034842e-11
1	IGKV1-16	2.8943629667558365e-11
1	SSX5	2.893665499622288e-11
1	APOBEC4	2.8925274669977922e-11
1	H4C16	2.8922908891670648e-11
1	CD70	2.8918324588896058e-11
1	CD300LB	2.8867134958598625e-11
1	TMC2	2.882967579762628e-11
1	ROPN1L	2.879132327119408e-11
1	GNRHR2	2.8790800136019326e-11
1	DNASE1L3	2.870794654753351e-11
1	HMX1	2.8700555403997482e-11
1	TNFRSF6B	2.8688771244202065e-11
1	CCDC33	2.866782381147825e-11
1	H2BC26	2.8658344275075098e-11
1	ACTBL2	2.8643218252483896e-11
1	B3GNT6	2.861518119880559e-11
1	OTOP2	2.8593106929117506e-11
1	IGHV3-49	2.8583472213768613e-11
1	DAW1	2.855619154133409e-11
1	AZU1	2.8472908020923865e-11
1	MAJIN	2.8447640899762067e-11
1	C7orf57	2.8416283122307074e-11
1	PLK5	2.8412339612656977e-11
1	TFF2	2.8396796708065686e-11
1	PPY	2.836004956668932e-11
1	CTSW	2.8292967343862758e-11
1	TXK	2.828205416459108e-11
1	IGHV3-72	2.8280609768927026e-11
1	TOGARAM2	2.8252933819971943e-11
1	PCDHB7	2.8248592905136557e-11
1	GIP	2.8231152716545466e-11
1	CENPL	2.8202147611954168e-11
1	IGHV3-53	2.817768880331548e-11
1	VWA3B	2.8139922668491498e-11
1	QRFP	2.80972109732567e-11
1	C19orf84	2.804742320725106e-11
1	ZNRF4	2.803160299050058e-11
1	PGLYRP3	2.8005920914591637e-11
1	DPPA4	2.798525838770717e-11
1	C3orf67	2.7980125431587082e-11
1	DCST1	2.7962595277828178e-11
1	BTBD16	2.7951516137854125e-11
1	IGHV2-26	2.7946583120107116e-11
1	HSF2BP	2.793893725627597e-11
1	SPDYC	2.7875035631790482e-11
1	EIF3FP3	2.7835211361427672e-11
1	CLRN3	2.7798567153243713e-11
1	IGHV4-61	2.776093244695252e-11
1	C1QL4	2.774603560893838e-11
1	UBE2E4P	2.773599997107303e-11
1	RTL4	2.7723235856750027e-11
1	SLC17A1	2.7671770403055648e-11
1	PRY2	2.7631243003925375e-11
1	RIGI	2.7625934120972345e-11
1	IGLV3-9	2.761161512794777e-11
1	TRNK	2.7587037861476998e-11
1	H1-2	2.7563120329933386e-11
1	HBE1	2.7485362156347962e-11
1	FAM47E-STBD1	2.7423256150007323e-11
1	ISL2	2.7418850608381433e-11
1	MATN4	2.7388207149955897e-11
1	DNASE2B	2.738541401218191e-11
1	ZNF709	2.737710464674899e-11
1	CLDN18	2.737427620767196e-11
1	BHMG1	2.7306453695318486e-11
1	C2orf74	2.7304334437094427e-11
1	SPACA1	2.7288071454973356e-11
1	SLC25A31	2.727113136687664e-11
1	SLC25A2	2.726065848492729e-11
1	RBMXL3	2.7252381634734346e-11
1	FLACC1	2.7229923829478572e-11
1	SIK1B	2.716801181302983e-11
1	PCDHB3	2.7148282868752773e-11
1	ZBTB32	2.706601706588072e-11
1	HS3ST3A1	2.705702979721971e-11
1	CCDC87	2.701509062259273e-11
1	FAM186B	2.700952628197439e-11
1	UPK1A	2.700803420671415e-11
1	PDC	2.7002985140701856e-11
1	KLHDC7B	2.699909993546799e-11
1	AK8	2.6961607387512833e-11
1	LINC02913	2.6938928983991582e-11
1	OR2L5	2.6936394248961094e-11
1	IGLV6-57	2.6934769228929745e-11
1	HLA-DRB3	2.693090036225213e-11
1	CEACAM8	2.6922826288358088e-11
1	FCGR1B	2.6921824357839912e-11
1	MINDY4	2.691212764873901e-11
1	GCSAM	2.6869450376415607e-11
1	TCTE1	2.68537928643498e-11
1	GZMH	2.6832494135751655e-11
1	KPRP	2.6795078214028534e-11
1	STEAP1B	2.6692045437833133e-11
1	PMFBP1	2.667144703743878e-11
1	THEM5	2.6640670638620637e-11
