multiplex	node	score
1	GABPB1-AS1	4.647304081723123e-12
1	SNORA5A	4.647304081723123e-12
1	BBLN	4.642336935914487e-12
1	USP17L11	4.6419291081205905e-12
1	USP17L17	4.6419291081205905e-12
1	USP17L18	4.6419291081205905e-12
1	USP17L20	4.6419291081205905e-12
1	PRICKLE4	4.633768932289725e-12
1	TRPC2	4.6302045683860904e-12
1	RPLP0P6	4.621057979141407e-12
1	TEX37	4.617132747400194e-12
1	SLCO1B7	4.6131714850158165e-12
1	TCEA1P2	4.608978082314748e-12
1	ASAH2B	4.602446197948057e-12
1	LINC01667	4.598391287179432e-12
1	ZCWPW2	4.59331788930985e-12
1	TPM3P4	4.5900680487986205e-12
1	ITIH6	4.588340956941975e-12
1	LINC03033	4.578310737409204e-12
1	MEIG1	4.578051801304705e-12
1	GPR25	4.576618135424214e-12
1	OR4L1	4.5715755896278596e-12
1	vpu	4.566204385896568e-12
1	gag-pol	4.566204385896568e-12
1	rev	4.566204385896568e-12
1	vpr	4.566204385896568e-12
1	vif	4.566204385896568e-12
1	KRTAP10-6	4.5659690297756025e-12
1	RLN3	4.556347443754817e-12
1	ZNF709	4.5556258007053105e-12
1	FOXD4L4	4.550289471287784e-12
1	TOMM6	4.548968251546351e-12
1	LINC02363	4.546332768032828e-12
1	MGC24125	4.546332768032828e-12
1	NXPE2	4.541172959190477e-12
1	C2orf48	4.5335830872468055e-12
1	OR2T2	4.532810250705835e-12
1	OR8A1	4.527901898204916e-12
1	TENT5D	4.518015610476467e-12
1	XKRYP7	4.512830347062903e-12
1	CACNG7	4.5062138696582755e-12
1	PRSS37	4.503292235167193e-12
1	FAM86B2	4.49323861024337e-12
1	GBX1	4.487001118133749e-12
1	VHLL	4.485012786168845e-12
1	KPLCE	4.484963266056266e-12
1	SNORD22	4.4825060804455346e-12
1	S100A5	4.4788240865428515e-12
1	PNMA6C	4.466818103805611e-12
1	VRTN	4.463091072832483e-12
1	OR2T27	4.46097032060926e-12
1	KIR3DX1	4.4499870362606395e-12
1	MB21D1	4.448105537257294e-12
1	PZP	4.444100329048754e-12
1	CT45A3	4.438739172915417e-12
1	ANHX	4.4384409006981795e-12
1	CTSL3P	4.421031109985812e-12
1	KLHL30-AS1	4.418491218137996e-12
1	ZNF271P	4.418491218137996e-12
1	HELT	4.417039722411192e-12
1	WDR87	4.415035156209826e-12
1	CLDN6	4.414284737619938e-12
1	DUX4L1	4.413553575094912e-12
1	NBPF6	4.410610489219928e-12
1	KRTAP5-1	4.4041320217392715e-12
1	CASTOR3P	4.403767694266032e-12
1	EPB41L4A-DT	4.403358953275041e-12
1	LOC100128400	4.403358953275041e-12
1	TDH	4.40068726791703e-12
1	SNHG3-RCC1	4.400304543985275e-12
1	IL26	4.3988513600583256e-12
1	TMEM225	4.394002572590696e-12
1	FRG1BP	4.3860228245733965e-12
1	LOC100291837	4.378144036484556e-12
1	DPEP2NB	4.376205518805329e-12
1	H4-16	4.3546254309545495e-12
1	TBC1D3G	4.335773889954135e-12
1	HSP90B2P	4.329232619466913e-12
1	DYNLT2B	4.324184423042542e-12
1	PROK1	4.323968397279188e-12
1	IFTAP	4.316757827879239e-12
1	KRTAP17-1	4.309206264666945e-12
1	KRTAP15-1	4.3084015638544705e-12
1	C20orf202	4.30528033246651e-12
1	MBLAC1	4.304691169382798e-12
1	PRR27	4.295921560896454e-12
1	METTL21C	4.295493056989405e-12
1	SSX6P	4.29415939240328e-12
1	POU5F1P3	4.282361784007167e-12
1	C9orf131	4.281525715716772e-12
1	PABPC3	4.279998783234502e-12
1	KRTAP5-11	4.263544380447183e-12
1	NPEPPSP1	4.260506932276492e-12
1	PRSS42P	4.258169410457846e-12
1	ZCCHC13	4.257442528786194e-12
1	LCTL	4.256341068994534e-12
1	SPANXN3	4.254917264095852e-12
1	TGFBR3L	4.2446337728778544e-12
1	GRDX	4.2430422310225434e-12
1	NBPF22P	4.2428992383725624e-12
1	LOC284169	4.241974815791342e-12
1	PSG6	4.24045766956432e-12
1	H2AC12	4.233672997333659e-12
1	DEFB132	4.227128864738947e-12
1	HSPB2-C11orf52	4.225223526442605e-12
1	OR1C1	4.2239167323890745e-12
1	ZNF20	4.205432356325151e-12
1	CCDC63	4.204164490871011e-12
1	USP17L1	4.20214692669077e-12
1	UBTFL1	4.19347230000619e-12
1	KREMEN1	4.193275408885277e-12
1	LOC147791	4.184436103317612e-12
1	BIVM-ERCC5	4.18258162984671e-12
1	RAB1C	4.171280721274694e-12
1	IFT70B	4.168108666568239e-12
1	LOC653602	4.164835858006446e-12
1	ADAM5	4.157742327589075e-12
1	SLFN14	4.15263416609594e-12
1	SNORA13	4.151889874840105e-12
1	NR2F1-AS1	4.151889874840105e-12
1	NLRP11	4.151823908305021e-12
1	C8orf59	4.1486748242390664e-12
1	KRT88P	4.140415011516091e-12
1	KCNH4	4.137948512164047e-12
1	TEX47	4.1335642586741144e-12
1	NICOL1	4.131279555664293e-12
1	WT1-AS	4.129567881580596e-12
1	SERF2-C15ORF63	4.127238438109547e-12
1	ZNF648	4.126849233084927e-12
1	CFAP418	4.1261729360855996e-12
1	TCP10L3	4.122024603221351e-12
1	ARB2A	4.114260472240884e-12
1	URB1-AS1	4.113887729496768e-12
1	HTR3B	4.113066004298144e-12
1	KRTAP5-7	4.089945842176435e-12
1	MAGED4	4.083238155046476e-12
1	LCN9	4.078315008386316e-12
1	CFAP210	4.070818074382472e-12
1	UBE2L1	4.0672069734161e-12
1	KRTAP9-2	4.059556181647419e-12
1	SNORA12	4.059395709628456e-12
1	SIAH1P1	4.058174122144126e-12
1	SCARNA13	4.057755125191493e-12
1	SCARNA8	4.057755125191493e-12
1	CCDC28A-AS1	4.052581167333897e-12
1	SSX4	4.050572820061869e-12
1	SSX4B	4.050572820061869e-12
1	DAZ3	4.048089944839409e-12
1	NOL4L-DT	4.0479656509430635e-12
1	CNTNAP5	4.04739456264989e-12
1	OR2W1	4.041863303520709e-12
1	GOLGA6D	4.039917074056346e-12
1	LINC00265	4.039036437003744e-12
1	NME2P1	4.0367398697950605e-12
1	FBXL21P	4.032166716345971e-12
1	SERF1A	4.029097309518036e-12
1	LOC653501	4.022877722251729e-12
1	OR51F2	4.014807322620701e-12
1	PPP1R2B	4.014694861495768e-12
1	MIR1-1HG	4.004826236807051e-12
1	OR51L1	3.993945269453419e-12
1	FAM25C	3.993019343770003e-12
1	SNORA8	3.979426340916476e-12
1	SCARNA5	3.979426340916476e-12
1	SNORA17A	3.979426340916476e-12
1	MUSTN1	3.97317734327052e-12
1	CNGA4	3.967974102462939e-12
1	UBE2DNL	3.956774237351239e-12
1	H1-7	3.953065422248831e-12
1	PEFLIN	3.950232984245279e-12
1	CEP15	3.937086135088926e-12
1	ZSCAN32	3.936940331386688e-12
1	C6orf163	3.930975009154504e-12
1	RNU6ATAC	3.9291014445690935e-12
1	LINC03122	3.92021321186724e-12
1	KLRA1P	3.918223469205762e-12
1	GFRAL	3.918114529504776e-12
1	CLPSL1	3.914935004200061e-12
1	ZBED10P	3.913652988730123e-12
1	KRTAP13-3	3.908669642783658e-12
1	PAQR9	3.904786407062007e-12
1	PRH1	3.903977489195652e-12
1	KRTAP6-1	3.895884511666361e-12
1	KRTAP12-1	3.893901179465503e-12
1	PSG4	3.888012635882788e-12
1	POLR1F	3.885555465006942e-12
1	SERF1B	3.880911129951685e-12
1	CIB4	3.8749795630271486e-12
1	SPMAP2L	3.865084025268318e-12
1	ASAH2	3.862453946698331e-12
1	RPSA2	3.857617734575324e-12
1	CEP170L	3.850112664534762e-12
1	POTEA	3.845455253547677e-12
1	KRTAP6-2	3.8340372397698936e-12
1	DRC12	3.83400908952262e-12
1	TCHHL1	3.830256366616809e-12
1	TPI1P1	3.827930033376134e-12
1	FERRY3	3.824885404194331e-12
1	PRAMEF17	3.821435152881914e-12
1	LRRC72	3.820497788933935e-12
1	ERVK3-1	3.8149296015746594e-12
1	ANP32CP	3.8148712038512545e-12
1	ZNF321P	3.814714159089069e-12
1	UBE2NL	3.8143545859100745e-12
1	KIR2DL5A	3.813420253408357e-12
1	SNORD76	3.8108832489765e-12
1	TMEM155	3.810679952205018e-12
1	SNORD84	3.806831842451009e-12
1	SNORD55	3.806831842451009e-12
1	RPS28P7	3.806831842451009e-12
1	RPS28P4	3.806831842451009e-12
1	SNORA62	3.806831842451009e-12
1	SNORD4A	3.806831842451009e-12
1	SNORD73A	3.806831842451009e-12
1	MAGEB10	3.8059298317349744e-12
1	OR8U1	3.787015326358025e-12
1	STRIT1	3.763564127500668e-12
1	CABP5	3.761201971671898e-12
1	TARS3	3.75630898170606e-12
1	KRTAP23-1	3.754757777005829e-12
1	SUN5	3.7529671369441474e-12
1	SCARNA27	3.751724521447952e-12
1	SCARNA3	3.751724521447952e-12
1	SCARNA16	3.751724521447952e-12
1	SNORA30	3.751724521447952e-12
1	SNORA66	3.751724521447952e-12
1	LOC407835	3.751724521447952e-12
1	FKSG29	3.751724521447952e-12
1	SNORD41	3.751724521447952e-12
1	PLEKHM1P1	3.751724521447952e-12
1	SNORD7	3.751724521447952e-12
1	SNORA17B	3.751724521447952e-12
1	SNORD9	3.751724521447952e-12
1	SNORA21	3.751724521447952e-12
1	WHAMMP2	3.751724521447952e-12
1	SNORA33	3.751724521447952e-12
1	SNORA74B	3.751724521447952e-12
1	PIN4P1	3.751724521447952e-12
1	RPL29P30	3.751386669732404e-12
1	GDI2P1	3.749102394044393e-12
1	FOXO3B	3.7478573892181045e-12
1	RPL7AP27	3.74522849262907e-12
1	NPBWR1	3.74091875760778e-12
1	CCDC197	3.739709548049009e-12
1	LRCOL1	3.725096427684354e-12
1	TAC4	3.724255994805204e-12
1	FOXD4L1	3.719634043868627e-12
1	GYPE	3.706989276754925e-12
1	RPL7P32	3.7069828535727765e-12
1	LOC440264	3.7066612018364825e-12
1	CCT8L1P	3.704193447522838e-12
1	IQCF5	3.701853822661714e-12
1	DSCR4	3.699997963731873e-12
1	CT47A12	3.698138452087739e-12
1	CT47A10	3.698138452087739e-12
1	CT47A2	3.698138452087739e-12
1	GS1-259H13.2	3.698138452087739e-12
1	MIR3910-1	3.698138452087739e-12
1	MIR3910-2	3.698138452087739e-12
1	C14orf159	3.698138452087739e-12
1	CT47A1	3.698138452087739e-12
1	CT47A9	3.698138452087739e-12
1	XAGE1E	3.698138452087739e-12
1	GAGE12E	3.698138452087739e-12
1	GAGE6	3.698138452087739e-12
1	GAGE12C	3.698138452087739e-12
1	GAGE2C	3.698138452087739e-12
1	CT47A8	3.698138452087739e-12
1	MIR1193	3.698138452087739e-12
1	RBMY1D	3.698138452087739e-12
1	CT47A4	3.698138452087739e-12
1	CT47A7	3.698138452087739e-12
1	CT47A5	3.698138452087739e-12
1	IQCJ	3.698138452087739e-12
1	GAGE2B	3.698138452087739e-12
1	CT47A11	3.698138452087739e-12
1	PSG1	3.697495463236257e-12
1	TEX35	3.6953723990096e-12
1	LRRC24	3.688505079270045e-12
1	VCF1	3.686842038468785e-12
1	ACP4	3.6843992780951236e-12
1	NORAD	3.677091303555516e-12
1	PNMA8C	3.676232400375974e-12
1	LOC440258	3.673913436581326e-12
1	XAGE3	3.673262713233779e-12
1	DDX11L8	3.6726512614761075e-12
1	SGCZ	3.666770027051806e-12
1	ACTG1P20	3.666725459918663e-12
1	TMPRSS7	3.6643220986497956e-12
1	C11orf63	3.660997111360444e-12
1	LINC00852	3.6578626898317505e-12
1	IL36B	3.657160471113422e-12
1	RPL7AP9	3.645451360054286e-12
1	C20orf85	3.6436912249460585e-12
1	CR1L	3.639616572818507e-12
1	FLJ20712	3.6348723732012804e-12
1	SKP1P2	3.6299194205107345e-12
1	CTAG2	3.6163109259973097e-12
1	IGHV3OR15-7	3.6160240890763798e-12
1	OR8D4	3.6155174490029954e-12
1	OR1D2	3.6048954659126725e-12
1	CIMIP1	3.5974626762831092e-12
1	SNHG1	3.5892399787632398e-12
1	RPL36AP37	3.5865998484201525e-12
1	LINC01000	3.5850991711835333e-12
1	MIF4GD-DT	3.5850991711835333e-12
1	FIRRE	3.5850991711835333e-12
1	SCAND3	3.5824546111172692e-12
1	ZNF738	3.5786683516942735e-12
1	ZNF732	3.5786683516942735e-12
1	OR7D4	3.5771803111435447e-12
1	C4orf47	3.570434700418978e-12
1	OR51G1	3.5615309625205198e-12
1	ARMH2	3.5588585109487217e-12
1	RNU4-1	3.5577081667427773e-12
1	LOC646057	3.5537773154054068e-12
1	TRIM61	3.551774904937475e-12
1	POM121L8P	3.55056746024524e-12
1	OR2T1	3.5496111207964637e-12
1	CCDC196	3.549390692623976e-12
1	CMC4	3.548518758406501e-12
1	KRTAP21-2	3.5456897586505255e-12
1	LINC00839	3.5426094006162993e-12
1	MIR128-1	3.5348734898244957e-12
1	H3P16	3.531634881170451e-12
1	ZNF625	3.526158661743682e-12
1	C1QTNF9B	3.520666058104413e-12
1	LINC01558	3.517199081706156e-12
1	CSF2RBP1	3.517199081706156e-12
1	ACTL9	3.5059645590668846e-12
1	Kcnn4	3.4980786642532016e-12
1	NLRP13	3.4947392686058196e-12
1	MIR140	3.4871697368022504e-12
1	RNU2-1	3.4784995489455365e-12
1	CXorf22	3.4760413831232034e-12
1	FAM86C1P	3.4671649494733662e-12
1	PI4KAP1	3.4607961483057222e-12
1	TRIM64C	3.4530095812942546e-12
1	GPR42	3.451332839550576e-12
1	ZNF564	3.450516000967689e-12
1	KRBOX5	3.4495752324624256e-12
1	ANKRD60	3.4461206885823297e-12
1	HHIPL2	3.4279907448667876e-12
1	OR6C1	3.4239013698464543e-12
1	MTRNR2L3	3.4231572199251934e-12
1	TCP10L2	3.421777867159488e-12
1	TCP10	3.4198711688821988e-12
1	SAMD15	3.4196991062965214e-12
1	RPSAP55	3.4121021523766434e-12
1	GML	3.4091807883543446e-12
1	DUX1	3.408060339673647e-12
1	SPRR2C	3.403911000645917e-12
1	CRACDL	3.401714230572931e-12
1	GLYATL3	3.3958363130494584e-12
1	TYMSOS	3.393582097246329e-12
1	PATE3	3.392954508917078e-12
1	RPL15P11	3.3870167956300198e-12
1	FRMD8P1	3.3850721629636956e-12
1	LINC02860	3.3845074847933623e-12
1	HSPA7	3.3825519852466933e-12
1	TTC41P	3.3786519898669356e-12
1	SNORA52	3.378176570542611e-12
1	SNORA3B	3.378176570542611e-12
1	SNORD104	3.378176570542611e-12
1	ZNF695	3.377879490738462e-12
1	KRTAP22-1	3.3778565943485235e-12
1	H2BP1	3.3737968274740893e-12
1	LINC02915	3.3734529678507216e-12
1	GUCY2GP	3.3684274056822043e-12
1	MAGEB3	3.3682469063667572e-12
1	UBBP4	3.3638421224199873e-12
1	NKX1-2	3.3609089870083157e-12
1	RPL10P16	3.356859824667407e-12
1	KIR2DS2	3.3538698836016626e-12
1	LINC00305	3.3534961824740223e-12
1	TMEM225B	3.351407855304303e-12
1	INTS4P2	3.3507554201646935e-12
1	RNF216P1	3.3507226290389577e-12
1	NOX3	3.349637785365312e-12
1	OR4N5	3.3491963799568142e-12
1	LOC100131689	3.345997160746729e-12
1	HMX3	3.3394025010094147e-12
1	SNRPGP15	3.335471473085196e-12
1	PTTG2	3.3341950743423838e-12
1	HOTTIP	3.3334933140623584e-12
1	ANTXRL	3.3322350244923647e-12
1	RNA28SN5	3.3186413953460303e-12
1	RNA18SN5	3.3186413953460303e-12
1	LOC729324	3.315203559440614e-12
1	MIR7-2	3.3130890884775395e-12
1	RUSF1	3.312388067531537e-12
1	LINC00341	3.3119504100161536e-12
1	OR2H1	3.3044490779693667e-12
1	SPATA12	3.3019729455925373e-12
1	ZNF280A	3.299049794270712e-12
1	FBXO39	3.2970131855576516e-12
1	FAM129B	3.2899625452310737e-12
1	MAFIP	3.274596134624926e-12
1	RPL10AP3	3.274207657137717e-12
1	GOLGA8G	3.2652183926512826e-12
1	TBC1D29P	3.2651822875324056e-12
1	FBXO22-AS1	3.2637033482300417e-12
1	KGD4	3.261060208597583e-12
1	VTNR	3.258402316253927e-12
1	LOC440895	3.258402316253927e-12
1	GOLGA6L10	3.2540850588122898e-12
1	BOLA2-SMG1P6	3.2448825267185635e-12
1	MIR7-3	3.2433227290801454e-12
1	KCNU1	3.2406341341141903e-12
1	PPIAL4A	3.23821769670793e-12
1	ELOCP3	3.221285498089686e-12
1	SNORA67	3.2174843035105075e-12
1	MTCO2P1	3.215207232878967e-12
1	FAM66E	3.215207232878967e-12
1	LOC400499	3.215207232878967e-12
1	KCTD9P2	3.215207232878967e-12
1	ZNF479	3.2116259952896214e-12
1	MORF4	3.2105359349065233e-12
1	OR1L3	3.208635868813931e-12
1	RPS26P25	3.201754371258137e-12
1	C7orf13	3.1987636211285323e-12
1	OR5T1	3.190843364892795e-12
1	ZNG1B	3.1866961643838157e-12
1	KRTAP6-3	3.1782930127257843e-12
1	RPS15AP25	3.1728618771902726e-12
1	GCC2-AS1	3.172432227607709e-12
1	NFYC-AS1	3.164848111281007e-12
1	MIR138-2	3.164475450679719e-12
1	MIRLET7I	3.1457808823853606e-12
1	OR5A1	3.1452069718660016e-12
1	GJD3	3.1443954041469755e-12
1	IFT25	3.1406401337049813e-12
1	KRTAP5-2	3.1394777122798017e-12
1	RPL21P16	3.139278134050191e-12
1	RPL21P19	3.139278134050191e-12
1	MIR19B1	3.1381934337390726e-12
1	MARK2P21	3.136681328736087e-12
1	MIR98	3.133561275812457e-12
1	MIR92A1	3.133146603512998e-12
1	MIRLET7F1	3.131316997490342e-12
1	C5orf49	3.1310565045006548e-12
1	OR2S2	3.130503775188754e-12
1	MIRLET7G	3.1292878825120887e-12
1	MIR25	3.1286301943804224e-12
1	ZNF788P	3.1284653457620553e-12
1	MIRLET7E	3.12617710451124e-12
1	SPIN2A	3.1256860212557047e-12
1	MIR7-1	3.1223435453266402e-12
1	CLAM	3.1180235428567927e-12
1	CCDC160	3.110861644858379e-12
1	RN7SK	3.1084721735751988e-12
1	CPO	3.1083488578751115e-12
1	CT45A10	3.107176393349445e-12
1	OR5B2	3.104451392812581e-12
1	MSL3B	3.102283034353669e-12
1	ZNF205-AS1	3.1019929140748475e-12
1	DEFB103B	3.100932691572207e-12
1	KIR2DS1	3.099862825893039e-12
1	DFNA5	3.0931035338930727e-12
1	SNRPD2P1	3.0852660547044706e-12
1	MIRLET7A2	3.0844761087918535e-12
1	TRE17	3.078273475553178e-12
1	ADAM20	3.077830349974105e-12
1	ANKUB1	3.073977931632743e-12
1	PCOTH	3.0731441173629422e-12
1	GARIN2	3.07064468945151e-12
1	C1orf141	3.06718319988837e-12
1	NPFF	3.066921451097154e-12
1	C1orf194	3.065227322817859e-12
1	MIR1-1	3.0617632226780373e-12
1	MIR15B	3.0600887409868706e-12
1	RPSAP12	3.0542215063630836e-12
1	LOC100129791	3.052322129161563e-12
1	MIRLET7A1	3.0417273228334184e-12
1	OR10G3	3.0403114510032667e-12
1	MIRLET7A3	3.039940672500459e-12
1	MIR363	3.0371985608764618e-12
1	SPMIP10	3.032290062624828e-12
1	MIRLET7C	3.0317615412433397e-12
1	LOC441241	3.0287850937758892e-12
1	LSP1P3	3.0260082826342726e-12
1	MIR15A	3.019546724835773e-12
1	CENPBD1P	3.014990396431092e-12
1	PKD1L1-AS1	3.009251451497382e-12
1	POTEB3	3.0080892973527506e-12
1	MIRLET7F2	2.999456369752399e-12
1	LOC100134230	2.9870748558112105e-12
1	TNFSF18	2.9812018720165677e-12
1	TMEM95	2.98016796189801e-12
1	CXorf66	2.9800307028905505e-12
1	LRIT3	2.977742389436624e-12
1	CFAP96	2.97432394049863e-12
1	DLEU7	2.9673733104388032e-12
1	JMJD7	2.962514784218223e-12
1	H2AB1	2.9614413388520286e-12
1	WARS	2.943064420118644e-12
1	PGA4	2.9381305423132016e-12
1	IGKV2D-24	2.937719734475328e-12
1	MIR451A	2.9367363430229256e-12
1	LRRC3C	2.9365699557058166e-12
1	RPS26P54	2.9340718245129292e-12
1	SSX2B	2.9299583738607918e-12
1	UBE2Q2L	2.9293536699917505e-12
1	SNHG32	2.924577905378318e-12
1	MIR16-2	2.920291398145662e-12
1	CENPVL1	2.9192637445613036e-12
1	ZSCAN10	2.9171611567128473e-12
1	MIR199A1	2.9161671663574615e-12
1	TAS2R41	2.9152886885896108e-12
1	MIR9-3	2.909310376141729e-12
1	TGIF2LX	2.903222452033279e-12
1	C2orf74	2.8994617134811493e-12
1	CLEC19A	2.8964643101248183e-12
1	MIR138-1	2.890302999821815e-12
1	SNAR-B2	2.888956773763817e-12
1	IFNA13	2.8879409275180546e-12
1	OR4K13	2.8843763380957738e-12
1	LDAF1	2.8832717873263356e-12
1	OPN5	2.882818750856761e-12
1	LOC100131509	2.8808124580754395e-12
1	GARIN1A	2.8765946110505055e-12
1	MKL2	2.875332668593853e-12
1	SFT2D3	2.8642983356394136e-12
1	DNAJB3	2.8636529615123115e-12
1	GRXCR2	2.8632882677089355e-12
1	RGPD5	2.8631910153698153e-12
1	MAGOH2	2.8631154530393615e-12
1	MIR199A2	2.8625475128571913e-12
1	OR5K2	2.858248816445792e-12
1	MFSD2B	2.857307392098685e-12
1	EEF1B2P5	2.855789816838123e-12
1	MIR9-2	2.8541366253611506e-12
1	MIR223	2.8540238881530706e-12
1	CYLC1	2.8524679563517898e-12
1	OR56A3	2.848830528706472e-12
1	HEY	2.8422450036291635e-12
1	PRDM13	2.8400210077592975e-12
1	UQCC6	2.8356916731067954e-12
1	AKAP14	2.8303715328841244e-12
1	SNORA7A	2.8284895640039912e-12
1	SCXA	2.8284201802329678e-12
1	SPATA1	2.8281317659513273e-12
1	LRGUK	2.82728619008258e-12
1	ZNF490	2.826657032779502e-12
1	CBY3	2.8232178800287635e-12
1	IGKV2-30	2.8195436801864806e-12
1	MIR19B2	2.818292299818516e-12
1	MIR29B2	2.8151052047521294e-12
1	KIR2DS5	2.8068985538058645e-12
1	MRPL20-AS1	2.793116109105113e-12
1	REC114	2.7870904770005568e-12
1	MIR200B	2.78572939724024e-12
1	SPMIP5	2.7792271683409845e-12
1	HMGN2P46	2.775677513468738e-12
1	MRFAP1L2	2.775677513468738e-12
1	ZFP91-CNTF	2.775677513468738e-12
1	LINC00272	2.775677513468738e-12
1	DICER1-AS1	2.775677513468738e-12
1	MIR600HG	2.775677513468738e-12
1	CCDC81	2.7744943793099457e-12
1	HSFX2	2.7657641761875617e-12
1	PRR18	2.763596674147428e-12
1	FAM203B	2.7602361019843196e-12
1	GFY	2.760050119179977e-12
1	SSMEM1	2.759645375019121e-12
1	LOC85295	2.755422576338518e-12
1	SLC25A52	2.75323274928163e-12
1	C20orf144	2.7493971433795464e-12
1	KLRF2	2.7468730470537334e-12
1	MIR579	2.7460809081293704e-12
1	MIR125B2	2.7460809081293704e-12
1	CENATAC	2.744965555178602e-12
1	LCE3B	2.7435764878653035e-12
1	NHERF4	2.736018106854033e-12
1	ST20-AS1	2.7317561487856486e-12
1	SYNDIG1L	2.725143426952455e-12
1	AFG3L1P	2.724021815951037e-12
1	MIR200A	2.7212529164252612e-12
1	BPY2C	2.7183794886102635e-12
1	GATD3	2.7182563771093095e-12
1	FBXW4P1	2.7165174258531548e-12
1	MIR29B1	2.7112482035765657e-12
1	ADAD1	2.7079990579298005e-12
1	Wtip	2.7071265574917276e-12
1	MGAT4D	2.7043256143826525e-12
1	ALG1L	2.693803855551424e-12
1	RPL35P5	2.692753472793679e-12
1	RNU6-1	2.6898770989971822e-12
1	DEFB127	2.685822591297881e-12
1	SMIM23	2.6842306353336755e-12
1	MIR1-2	2.6835727088128287e-12
1	LRRC63	2.6819190196532768e-12
1	GLT6D1	2.6808009277830683e-12
1	A3GALT2	2.6808009277830683e-12
1	CFAP184	2.6785311324611075e-12
1	TARM1	2.6774189819078292e-12
1	TRIM60	2.675203188594535e-12
1	CSNK1G2-AS1	2.6751747010332614e-12
1	RTP2	2.6742294707664703e-12
1	XBP1P1	2.6739171020732336e-12
1	NDUFC2-KCTD14	2.6714870382223394e-12
1	RBMY1J	2.6696762544383012e-12
1	SPATA3	2.6666882612777805e-12
1	ANIB1	2.6620683231654705e-12
1	GTF2H2C_2	2.6616832492977256e-12
1	TMSB4XP4	2.661300525927991e-12
1	MUC3B	2.6564249503436767e-12
1	LOC100287429	2.6534769020751736e-12
1	FAM131C2P	2.6522780384716086e-12
1	ZNF578	2.651981705643903e-12
1	CSAG1	2.6495789425742077e-12
1	CDRT15	2.649233045333438e-12
1	RPS17L	2.636039628443341e-12
1	LOC727787	2.6355696465288957e-12
1	MIR9-1	2.6339991806598757e-12
1	TAAR3P	2.6326397092850065e-12
1	EIF2S3B	2.6288338232792733e-12
1	LOC284412	2.618514222117774e-12
1	H2BC19P	2.6131016759750424e-12
1	STYXL2	2.6087245382122793e-12
1	LYG1	2.6036621297012595e-12
1	ERVV-1	2.6023478966708615e-12
1	RPL6P1	2.6021967742527882e-12
1	APRG1	2.5968725172313074e-12
1	TRNT	2.5955711217061283e-12
1	EOLA1	2.5876587673367096e-12
1	RBPJP3	2.5836726494023454e-12
1	MROH9	2.583008392938458e-12
1	VCF2	2.5819969179252377e-12
1	TM4SF19-DYNLT2B	2.576184817792676e-12
1	FENDRR	2.5753419864840043e-12
1	MUC22	2.5718627786219483e-12
1	ACF	2.566152655587935e-12
1	C1orf68	2.5650586314313563e-12
1	KRTAP9-1	2.5647389627130043e-12
1	ASB16-AS1	2.5534202915794532e-12
1	PPP1R2P4	2.552725531355528e-12
1	OR10H3	2.5504946865312833e-12
1	FAM24B	2.5478506844782857e-12
1	DPPA5	2.5453450403835143e-12
1	NEPNP	2.5450647346630952e-12
1	FAM27E3	2.5390059128292665e-12
1	PM20D1	2.5313488614221573e-12
1	C3orf84	2.53129911023828e-12
1	ZNF22-AS1	2.529999361416677e-12
1	MIR96	2.527020986664993e-12
1	KIR3DL3	2.5256021826123955e-12
1	THEG	2.5232660636929695e-12
1	LOC730668	2.5179033406952742e-12
1	KLF14	2.5139676395053494e-12
1	OR9K2	2.5129451337478483e-12
1	TMSB4XP6	2.5111774881059586e-12
1	NACA4P	2.511105497736284e-12
1	LOC100505793	2.5095291178452755e-12
1	TEX56P	2.5010067786853916e-12
1	LILRB3	2.500175630166145e-12
1	KIAA0141	2.4911742376071132e-12
1	AKAIN1	2.4865830745183287e-12
1	BPIFA2	2.4846660466125184e-12
1	VCX	2.481711450569611e-12
1	LINC00312	2.4769193315686533e-12
1	PSG3	2.4746938077445633e-12
1	EEIG2	2.4719644259425182e-12
1	C2orf50	2.4711473455476467e-12
1	TMEM212	2.469325708633983e-12
1	OR4N4	2.466420207303814e-12
1	ETV3L	2.4636426264240897e-12
1	PPIAP22	2.4616254141857158e-12
1	CCDC105	2.457683188589638e-12
1	KRBOX1	2.4543187016702756e-12
1	TSPY2	2.4514938880779673e-12
1	TMEM256-PLSCR3	2.4514226175190314e-12
1	CALM1P1	2.4486630788778424e-12
1	OPRPN	2.448587895512361e-12
1	FAM47B	2.4449697593351424e-12
1	SLC4A9	2.442644515530536e-12
1	OR6C70	2.442570880276964e-12
1	GLRA4	2.4423713515730655e-12
1	RNU1-1	2.440307257362091e-12
1	LOC100293737	2.4369347904603543e-12
1	EEF1DP3	2.4357063322381497e-12
1	ZNF560	2.435109170941098e-12
1	MEMO1P1	2.43034989813313e-12
1	CNPY1	2.4246345349657122e-12
1	GLIDR	2.4086180374239486e-12
1	OR2T35	2.39773890585307e-12
1	ADARB2-AS1	2.393568386371006e-12
1	ATP5F1EP2	2.393202305736308e-12
1	DHFRP1	2.3928283330220172e-12
1	TRPC5OS	2.391722966895536e-12
1	CLPSL2	2.38673933507663e-12
1	HNRNPCL2	2.38381824850186e-12
1	TMEM2	2.373429906365727e-12
1	REXO1L1P	2.370790362712052e-12
1	CEMP1	2.370696555335702e-12
1	OR5AC2	2.368383230093806e-12
