multiplex	node	score
1	LOC284014	1.3412354664938664e-12
1	RNASEH1P1	1.3412354664938664e-12
1	ATP13A5	1.3398276225808176e-12
1	PRB4	1.3389618564296826e-12
1	PTMAP5	1.338632250915595e-12
1	RPL12P2	1.3371855418451995e-12
1	ZNF257	1.3331610488743875e-12
1	MAGED4B	1.3320184690561684e-12
1	RBMY1J	1.3306665461121783e-12
1	KCNJ5-AS1	1.3305069763431162e-12
1	MROH2A	1.3292250429752407e-12
1	C11orf97	1.319632444277695e-12
1	TMEM5	1.3176989659118962e-12
1	KRTAP4-9	1.3158558483255346e-12
1	USP32P2	1.3123682448363707e-12
1	FTMT	1.3119085709484552e-12
1	SNHG4	1.3107359988083684e-12
1	GPR151	1.3106860725669237e-12
1	TAC4	1.3103621915229684e-12
1	POU2AF2	1.3085413501664903e-12
1	DUX3	1.306009505136666e-12
1	PRDM7	1.3018259248454386e-12
1	OR6C70	1.300813986494165e-12
1	SH3D20	1.298815153099189e-12
1	ZNF749	1.2988132869075392e-12
1	NBPF6	1.296430994462617e-12
1	FAM72A	1.2954646890128018e-12
1	NLRP11	1.2946006957666328e-12
1	ERVK-6	1.2939508728376696e-12
1	GPR25	1.2931957774907414e-12
1	SLC4A9	1.292982882590478e-12
1	RPL13AP3	1.2926968484932852e-12
1	RPL35P5	1.2895881279109959e-12
1	HIST1H2AB	1.2867946081708598e-12
1	RNA5S7	1.2866916607237033e-12
1	OR5A1	1.285641181484379e-12
1	LOC388774	1.2848620710202418e-12
1	KIR3DX1	1.2836147096826185e-12
1	IGHV3-7	1.2831468873490475e-12
1	LINC00663	1.2825405781048534e-12
1	KRTAP13-4	1.2793015474828277e-12
1	SLFN14	1.2776447710015958e-12
1	C3orf35	1.2773215492053294e-12
1	CXorf51B	1.2764621973840274e-12
1	USP17L11	1.2763357857307166e-12
1	USP17L17	1.2763357857307166e-12
1	USP17L18	1.2763357857307166e-12
1	USP17L20	1.2763357857307166e-12
1	LRRC37A11P	1.2742547479408822e-12
1	TRPC5OS	1.2736390397009251e-12
1	MT1JP	1.2734142540839995e-12
1	IGHV@	1.2714773344313793e-12
1	LINC01257	1.2645071244743447e-12
1	DSCR8	1.2642611059972088e-12
1	LOC102724023	1.2642336467499699e-12
1	C17orf47	1.263645575784428e-12
1	LOC440786	1.2615503860872079e-12
1	DPCR1	1.2587054145257415e-12
1	INSM2	1.256753967243315e-12
1	STRIT1	1.2531147534744686e-12
1	LOC100287429	1.2526631193548142e-12
1	CXorf51A	1.251351202363994e-12
1	ZNF738	1.2502978526832093e-12
1	ZNF732	1.2502978526832093e-12
1	CORD1	1.2481330266137173e-12
1	CFAP96	1.2473809945110692e-12
1	LOC85295	1.2451710227103623e-12
1	SNORD26	1.2410843699418862e-12
1	SNORD25	1.2410843699418862e-12
1	SOWAHD	1.2388710603063295e-12
1	RNU1-1	1.238237660150635e-12
1	C1GALT1C1L	1.2379140515898545e-12
1	IGHV3-20	1.2378332949143458e-12
1	ZNF137P	1.2367541829543353e-12
1	FAM96A	1.2364162478518375e-12
1	SMIM30	1.2354075576986755e-12
1	AGPAT4-IT1	1.2354075576986755e-12
1	CFAP20DC	1.2324383899726751e-12
1	HIST2H2AA3	1.2278111863825724e-12
1	HIST1H2AD	1.2278111863825724e-12
1	LINC00656	1.2272492453879022e-12
1	C16orf97	1.2271498210404685e-12
1	LOC285733	1.2263854311849294e-12
1	PAQR9	1.2257553771965421e-12
1	RP9P	1.2256128401573982e-12
1	PPIAL4D	1.2254684491725083e-12
1	C17orf98	1.2241284666412966e-12
1	FAM205A	1.222080242850222e-12
1	RNU1-4	1.2195858785582334e-12
1	SYNGR4	1.2172285142815522e-12
1	OR4C12	1.2133770317206108e-12
1	CCDC182	1.2112269465861446e-12
1	MT1DP	1.209907710842564e-12
1	OR10AG1	1.2080961803393675e-12
1	CATSPERE	1.206004139571224e-12
1	GRAPL	1.2040213894096938e-12
1	SNORA74A	1.2038867194841682e-12
1	HIST1H3A	1.2033494915722661e-12
1	CT45A1	1.1996333409148166e-12
1	CT45A2	1.1992873350761012e-12
1	C8orf89	1.199217929962996e-12
1	porB	1.1984483737815228e-12
1	GSX1	1.1973621348827822e-12
1	TMEM2	1.1960707171415035e-12
1	MRRFP1	1.1952079865819246e-12
1	SNORD3C	1.1871546265292694e-12
1	SNORD10	1.1871546265292694e-12
1	NPFFR2	1.1859195747532247e-12
1	mip	1.184218675975083e-12
1	RN7SL1	1.1841243789237443e-12
1	CIMAP1C	1.1805916546469297e-12
1	ADIG	1.1802629466736722e-12
1	INS-IGF2	1.1773086128856895e-12
1	JPX	1.1766748410180666e-12
1	TNFSF18	1.176477710754848e-12
1	FAM66E	1.176405724593447e-12
1	KCTD9P2	1.176405724593447e-12
1	MTCO2P1	1.176405724593447e-12
1	LOC400499	1.176405724593447e-12
1	ARSH	1.1757492949110895e-12
1	TBC1D3	1.1713648189291546e-12
1	CCL4L2	1.1694431433998186e-12
1	SMIM21	1.168524879952938e-12
1	GLYATL1P3	1.1667155552236904e-12
1	OR5H6	1.1642328132235748e-12
1	MIR223	1.163262095578385e-12
1	C9orf131	1.1558795047088275e-12
1	WG	1.1555156279249775e-12
1	OR7G1	1.1530558920467364e-12
1	HMX3	1.1522440491708448e-12
1	FAM71B	1.1436430083953546e-12
1	C11orf91	1.1423847012736258e-12
1	BNIP3P6	1.1401310653485866e-12
1	HMGB3P27	1.1395324755605654e-12
1	BOLA2B	1.135592496064637e-12
1	IMPG2	1.1350310862813187e-12
1	PSG6	1.134407254158579e-12
1	GUCA1C	1.1292060369125632e-12
1	PAGE3	1.1286754005031306e-12
1	TEX33	1.1271150307143946e-12
1	ODAD1	1.1247067743781643e-12
1	FTH1P3	1.1244297690252112e-12
1	PHKA2-AS1	1.1244297690252112e-12
1	TMED10P1	1.1244297690252112e-12
1	PPP1R2C	1.123293311222097e-12
1	TEX46	1.1205954406854242e-12
1	IZUMO1R	1.120348407350375e-12
1	CTD	1.118124086457288e-12
1	CYP4Z2P	1.1171167020740903e-12
1	TRIM64C	1.1154172309835924e-12
1	MUC3B	1.1150193634568836e-12
1	XKR5	1.1141473833531537e-12
1	DEFB131A	1.1130963998840963e-12
1	Wtip	1.1095835839117804e-12
1	RN5S1@	1.1059637179018099e-12
1	LOC155060	1.0955811711288157e-12
1	MYH16	1.093980112811698e-12
1	RPS26P50	1.0928497000561612e-12
1	STRA8	1.0924738995788573e-12
1	SLC7A5P2	1.0912846226498147e-12
1	ASB16-AS1	1.0905071922137062e-12
1	OR4A16	1.0904181211229863e-12
1	LOC100294114	1.0884867625698114e-12
1	LOC100294277	1.0884867625698114e-12
1	LILRA4	1.0842197231792291e-12
1	GNRH2	1.0835458805308513e-12
1	GGTA1	1.0828050797913331e-12
1	ITPRID1	1.0777699602544901e-12
1	OR2AG1	1.0772559990088388e-12
1	H4-16	1.0755194512242012e-12
1	PRSS54	1.0751248217230421e-12
1	FOXD4L4	1.0730546008821505e-12
1	BIVM-ERCC5	1.0717850615237857e-12
1	NUDT9P1	1.0712196889306088e-12
1	ZAR1	1.0708830682270267e-12
1	CALM1P1	1.0702313837807508e-12
1	FAM187A	1.069943828154674e-12
1	POM121L2	1.0690693597541142e-12
1	SNHG3	1.0677112891432965e-12
1	CKS1BP7	1.0673690891160407e-12
1	FAM213A	1.0650797911888627e-12
1	NBPF24	1.0650369680952481e-12
1	LINC00269	1.0650369680952481e-12
1	DEFB130B	1.0650369680952481e-12
1	ZNF487	1.0650369680952481e-12
1	RPL37AP8	1.0648038899599787e-12
1	TAAR8	1.062984264644679e-12
1	CT45A10	1.060380860785522e-12
1	OR8U1	1.055331885660437e-12
1	LOC100133763	1.0527840699066261e-12
1	SERPINA2	1.0519714216769911e-12
1	TEX51	1.0515276968963238e-12
1	NUPL2	1.0497222266408878e-12
1	XAGE1A	1.0487912003582561e-12
1	OR9K2	1.0487155428985246e-12
1	RNY1	1.0463955256017902e-12
1	RNY3	1.0463955256017902e-12
1	PRSS55	1.039900551362725e-12
1	C4orf51	1.039478603541133e-12
1	LINC00189	1.0388612128503067e-12
1	WFDC13	1.037048112401782e-12
1	KCNA7	1.036640594098029e-12
1	GPR42	1.0337841649863012e-12
1	KRTAP4-6	1.0287162842065315e-12
1	MYO1H	1.0270106347369426e-12
1	CT47A11	1.02582242175321e-12
1	GAGE12E	1.02582242175321e-12
1	CT47A10	1.02582242175321e-12
1	GAGE2C	1.02582242175321e-12
1	IQCJ	1.02582242175321e-12
1	MIR1193	1.02582242175321e-12
1	CT47A2	1.02582242175321e-12
1	CT47A1	1.02582242175321e-12
1	CT47A7	1.02582242175321e-12
1	XAGE1E	1.02582242175321e-12
1	GAGE12C	1.02582242175321e-12
1	CT47A8	1.02582242175321e-12
1	GAGE6	1.02582242175321e-12
1	CT47A4	1.02582242175321e-12
1	CT47A5	1.02582242175321e-12
1	CT47A9	1.02582242175321e-12
1	GS1-259H13.2	1.02582242175321e-12
1	MIR3910-1	1.02582242175321e-12
1	MIR3910-2	1.02582242175321e-12
1	RBMY1D	1.02582242175321e-12
1	C14orf159	1.02582242175321e-12
1	GAGE2B	1.02582242175321e-12
1	CT47A12	1.02582242175321e-12
1	HCAR3	1.0236483416338592e-12
1	XAGE2	1.0210607579887243e-12
1	IGLV3-12	1.015404483620669e-12
1	LMO7DN	1.0151084258255238e-12
1	LOC90462	1.013822520377833e-12
1	MCIDAS	1.0138027631708142e-12
1	KCNH4	1.0135790658383267e-12
1	TRE17	1.0106775810020164e-12
1	WASH6P	1.005035936248962e-12
1	SMIM43	9.994745812288154e-13
1	NFYC-AS1	9.969445003251401e-13
1	TMSB15A	9.948881186458012e-13
1	CYorf15B	9.931508422651362e-13
1	CCDC168	9.931048193476186e-13
1	CASTOR2	9.921440788163878e-13
1	LOC400682	9.916882695848724e-13
1	OR4A5	9.883390409295373e-13
1	SOHLH2	9.883177077857112e-13
1	C1orf158	9.871275656662598e-13
1	GOLGA8CP	9.856671464934608e-13
1	DEFB115	9.855430399296855e-13
1	OR8B2	9.805559651324893e-13
1	HTATSF1P2	9.782228519041795e-13
1	RPL7AP66	9.745760885105775e-13
1	LOC7795	9.733215705579994e-13
1	PYHIN5P	9.733215705579994e-13
1	KCTD9P3	9.733215705579994e-13
1	PRAMEF8	9.733215705579994e-13
1	NDUFA4P1	9.733215705579994e-13
1	CCDC197	9.722490063322621e-13
1	RLN3	9.686614049997335e-13
1	CLPSL2	9.653823666981686e-13
1	NSUN5P1	9.622960929183602e-13
1	FAM212B	9.604951180413936e-13
1	H2AFJ	9.600791217578783e-13
1	C3orf22	9.57670078316677e-13
1	OPRPN	9.571507510280618e-13
1	HNRNPCL3	9.566953405698406e-13
1	FHIP1A	9.55895740496702e-13
1	UOX	9.550629370444348e-13
1	MGC34796	9.510710157106976e-13
1	RNU6-1	9.502346292878613e-13
1	ORF1	9.498268302543989e-13
1	ATP11AUN	9.430421663010533e-13
1	PIN1P1	9.430421663010533e-13
1	DYNLT5	9.407654142668637e-13
1	SLC66A1LP	9.407654142668637e-13
1	CDY1B	9.378274893429192e-13
1	WDR82P1	9.345796484679555e-13
1	GTF2H2C_2	9.30415461450225e-13
1	NKX2-8	9.293806573106132e-13
1	GUSBP3	9.2929349753657e-13
1	OTUD4P1	9.281473901295358e-13
1	RPL12P1	9.281473901295358e-13
1	ERFL	9.281473901295358e-13
1	PLEKHA8P1	9.275935409554956e-13
1	LSP1P3	9.260633899903473e-13
1	OR6X1	9.255682400982067e-13
1	RNA5S3	9.249068563788947e-13
1	RNA5S5	9.249068563788947e-13
1	CCDC144NL-AS1	9.249068563788947e-13
1	MIR663A	9.249068563788947e-13
1	SUZ12P1	9.249068563788947e-13
1	MIR614	9.249068563788947e-13
1	MIR663B	9.249068563788947e-13
1	MIR663AHG	9.249068563788947e-13
1	RPSAP26	9.249068563788947e-13
1	EEF1A1P6	9.249068563788947e-13
1	GNL3LP1	9.249068563788947e-13
1	RNA5S15	9.249068563788947e-13
1	RNA5S16	9.249068563788947e-13
1	RNA5S1	9.249068563788947e-13
1	UBE2Q2P2	9.249068563788947e-13
1	RNA5S17	9.249068563788947e-13
1	RPSAP14	9.249068563788947e-13
1	SLC25A5-AS1	9.249068563788947e-13
1	GOLGA2P7	9.249068563788947e-13
1	MSTO2P	9.249068563788947e-13
1	HNRNPCP2	9.249068563788947e-13
1	SNORD83A	9.249068563788947e-13
1	RNA5S8	9.249068563788947e-13
1	RNA5S10	9.249068563788947e-13
1	RNA5S9	9.249068563788947e-13
1	SNORD3B-1	9.249068563788947e-13
1	SNORD20	9.249068563788947e-13
1	LINC00324	9.249068563788947e-13
1	SLC26A10P	9.249068563788947e-13
1	RNA5S6	9.249068563788947e-13
1	RNA5S4	9.249068563788947e-13
1	MIF-AS1	9.249068563788947e-13
1	RPL13AP2	9.249068563788947e-13
1	SNORD61	9.249068563788947e-13
1	LINC00294	9.249068563788947e-13
1	RN7SL4P	9.249068563788947e-13
1	KRT18P11	9.249068563788947e-13
1	RNU1-3	9.249068563788947e-13
1	ANKRD30BL	9.249068563788947e-13
1	SDHAP1	9.249068563788947e-13
1	VTRNA2-1	9.249068563788947e-13
1	SNORA23	9.249068563788947e-13
1	SNHG12	9.249068563788947e-13
1	KRT18P15	9.249068563788947e-13
1	RN7SL3	9.249068563788947e-13
1	SNORD18B	9.249068563788947e-13
1	SNORD16	9.249068563788947e-13
1	AFAP1-AS1	9.249068563788947e-13
1	HMGA1P3	9.249068563788947e-13
1	SAP30L-AS1	9.249068563788947e-13
1	SNORD13	9.249068563788947e-13
1	SNORD12B	9.249068563788947e-13
1	SNORD14C	9.249068563788947e-13
1	RPL18P11	9.249068563788947e-13
1	SNORD3B-2	9.249068563788947e-13
1	GTF2IRD1P1	9.249068563788947e-13
1	SMG1P5	9.249068563788947e-13
1	SMG1P3	9.249068563788947e-13
1	RPL18AP3	9.249068563788947e-13
1	SNORD14E	9.249068563788947e-13
1	SNORD15A	9.249068563788947e-13
1	SNORD18C	9.249068563788947e-13
1	SNORD15B	9.249068563788947e-13
1	SNORD17	9.249068563788947e-13
1	RNVU1-7	9.249068563788947e-13
1	SDHAP2	9.249068563788947e-13
1	WWTR1-AS1	9.249068563788947e-13
1	RPS3P6	9.249068563788947e-13
1	BRD3OS	9.249068563788947e-13
1	RNU1-28P	9.249068563788947e-13
1	RNU1-11P	9.249068563788947e-13
1	RPS4XP17	9.249068563788947e-13
1	RPS3P7	9.249068563788947e-13
1	SNORA53	9.249068563788947e-13
1	SNORA80E	9.249068563788947e-13
1	ANKRD19P	9.249068563788947e-13
1	EPB41L4A-AS1	9.249068563788947e-13
1	SMG1P2	9.249068563788947e-13
1	RPS2P5	9.249068563788947e-13
1	SNORA73B	9.249068563788947e-13
1	RNU5F-1	9.249068563788947e-13
1	RPS2P46	9.249068563788947e-13
1	DDX3P3	9.249068563788947e-13
1	ZFAS1	9.249068563788947e-13
1	RNU1-2	9.249068563788947e-13
1	RN7SL5P	9.249068563788947e-13
1	LARP4P	9.249068563788947e-13
1	GACAT2	9.249068563788947e-13
1	RNA5S11	9.249068563788947e-13
1	RNA5S12	9.249068563788947e-13
1	RNA5S2	9.249068563788947e-13
1	MIR570HG	9.249068563788947e-13
1	MIR589	9.249068563788947e-13
1	RNA5S13	9.249068563788947e-13
1	RN7SL2	9.249068563788947e-13
1	HNRNPA1P33	9.249068563788947e-13
1	PGAM1P5	9.249068563788947e-13
1	SNORD83B	9.249068563788947e-13
1	MIR1248	9.249068563788947e-13
1	CTBP1-AS	9.249068563788947e-13
1	MIR27A	9.249068563788947e-13
1	TUBAP2	9.249068563788947e-13
1	SNORD101	9.249068563788947e-13
1	RNVU1-18	9.249068563788947e-13
1	RNU7-1	9.249068563788947e-13
1	ARHGEF34P	9.249068563788947e-13
1	ADPGK-AS1	9.249068563788947e-13
1	SNORA50C	9.249068563788947e-13
1	SNORA73A	9.249068563788947e-13
1	RPS20P14	9.249068563788947e-13
1	RNU1-27P	9.249068563788947e-13
1	MIR152	9.23841460342853e-13
1	MIR1185-2	9.23841460342853e-13
1	MIR1185-1	9.23841460342853e-13
1	MIR657	9.23841460342853e-13
1	MIR548E	9.23841460342853e-13
1	MIR6891	9.23841460342853e-13
1	ANKRD18B	9.23841460342853e-13
1	MIR3927	9.23841460342853e-13
1	MIR4634	9.23841460342853e-13
1	MIR4668	9.23841460342853e-13
1	HIST1H3G	9.23841460342853e-13
1	MIR4658	9.23841460342853e-13
1	MIR4534	9.23841460342853e-13
1	MIR3713	9.23841460342853e-13
1	MIR376C	9.23841460342853e-13
1	MIR6816	9.23841460342853e-13
1	MIR6871	9.23841460342853e-13
1	MIR4744	9.23841460342853e-13
1	MIR520D	9.23841460342853e-13
1	MIR4487	9.23841460342853e-13
1	LINC01561	9.23362506157132e-13
1	POM121B	9.226106657080815e-13
1	IGKV3D-11	9.223379416231788e-13
1	SBDSP1	9.221951483799967e-13
1	SNORD31	9.221951483799967e-13
1	LINC00205	9.221951483799967e-13
1	SNORD75	9.221951483799967e-13
1	SNORA4	9.221951483799967e-13
1	LINC02593	9.221951483799967e-13
1	SNHG6	9.221951483799967e-13
1	SNORD5	9.221951483799967e-13
1	SNORD2	9.221951483799967e-13
1	SNORA32	9.221951483799967e-13
1	SNORD6	9.221951483799967e-13
1	SNORD30	9.221951483799967e-13
1	SNORD28	9.221951483799967e-13
1	SNORD27	9.221951483799967e-13
1	SMIM26	9.221951483799967e-13
1	SERTAD4-AS1	9.221951483799967e-13
1	SNORD87	9.221951483799967e-13
1	SNORD29	9.221951483799967e-13
1	OR2L13	9.221724096269645e-13
1	MAGEB3	9.203500482499034e-13
1	TTC41P	9.146190737290074e-13
1	AWAT1	9.13347130989416e-13
1	MTRNR2L2	9.128502963951948e-13
1	TRIM34	9.123151565164945e-13
1	PPP1R2B	9.111388234985341e-13
1	LOC344382	9.10872271070772e-13
1	XKRYP7	9.095833515292216e-13
1	NBPF26	9.095138482295112e-13
1	env	9.087195383703628e-13
1	LINC01667	9.079119825174641e-13
1	PYDC2	9.071112093948643e-13
1	GPR142	9.069241795968438e-13
1	WDR49	9.023612309343018e-13
1	MTCL3	9.014119122199531e-13
1	C2orf50	9.010048747215862e-13
1	H2AFB1	9.001104939281275e-13
1	TMEM210	8.972916112603052e-13
1	TEX55	8.968124328684961e-13
1	PDR	8.967899059791169e-13
1	IGKV2-28	8.957414096654818e-13
1	MAGOH2	8.937121378593158e-13
1	FAM205C	8.916753656433769e-13
1	RPL32P18	8.914433173508519e-13
1	C20orf196	8.905608607024597e-13
1	LINC02363	8.90020512115962e-13
1	MGC24125	8.90020512115962e-13
1	CYP4Z1	8.898009041369526e-13
1	PATE2	8.885602365438496e-13
1	LOC100509457	8.884953145893791e-13
1	CC2D2B	8.884054846142038e-13
1	SSX9P	8.872477645470024e-13
1	GPR75	8.835413015073356e-13
1	NBPF22P	8.813048428333443e-13
1	RPS15AP21	8.799890024323653e-13
1	TEX50	8.765718935084303e-13
1	PRR23E	8.757502061113844e-13
1	SNAR-B2	8.717006334298502e-13
1	FAM72B	8.696669250555605e-13
1	IGKV5-2	8.693333262582932e-13
1	C21orf77	8.679182505808066e-13
1	H1FNT	8.646113948158481e-13
1	DPY19L2P2	8.645672416434602e-13
1	TAAR2	8.61680964814397e-13
1	ADAM18	8.613085525672473e-13
1	CRSP5	8.612289160127294e-13
1	GYPE	8.607481444952438e-13
1	OPN5	8.5757774263461e-13
1	AMZ2P1	8.524724270098811e-13
1	VTRNA1-1	8.503250433410449e-13
1	CLEC6A	8.502265777606779e-13
1	TRBV2	8.492423754195895e-13
1	SYS1-DBNDD2	8.442108862335999e-13
1	PI4KAP1	8.433149327414853e-13
1	GPR150	8.423094102173918e-13
1	SNORA2C	8.419316060308769e-13
1	SNORD19	8.419316060308769e-13
1	TRNA	8.419316060308769e-13
1	SNORA71D	8.419316060308769e-13
1	SNORD1C	8.419316060308769e-13
1	RNU5B-1	8.419316060308769e-13
1	RNU2-4P	8.419316060308769e-13
1	SNORD116-24	8.419316060308769e-13
1	SNORD116-22	8.419316060308769e-13
1	SNORA57	8.419316060308769e-13
1	SNORD116-18	8.419316060308769e-13
1	SNORD116-29	8.419316060308769e-13
1	SNORD95	8.419316060308769e-13
1	SNORD88C	8.419316060308769e-13
1	CEMP1	8.415527468258955e-13
1	TTLL13P	8.407291068957961e-13
1	LINC00305	8.388880264289189e-13
1	TMEM114	8.38439092669491e-13
1	FANCD2OS	8.371896273852567e-13
1	KREMEN1	8.368134167713856e-13
1	C9orf129	8.328299140334179e-13
1	OR2C3	8.327331498194663e-13
1	RAD21L1	8.303869702265629e-13
1	ZNF321P	8.302021039372562e-13
1	RNY4	8.298068810705867e-13
1	FAM151B	8.291585225942001e-13
1	TEX37	8.268318757588129e-13
1	SNORD116-6	8.263346115118272e-13
1	LINC00467	8.263346115118272e-13
1	SNORD109B	8.263346115118272e-13
1	POLR2J4	8.263346115118272e-13
1	ASMTL-AS1	8.263346115118272e-13
1	ST7-OT3	8.263346115118272e-13
1	GALNT9-AS1	8.263346115118272e-13
1	CECR7	8.263346115118272e-13
1	SNORD116-8	8.263346115118272e-13
1	NBEAP1	8.263346115118272e-13
1	ST7-OT4	8.263346115118272e-13
1	HNRNPU-AS1	8.263346115118272e-13
1	CASC2	8.263346115118272e-13
1	TTTY15	8.263346115118272e-13
1	SNORD116-4	8.263346115118272e-13
1	LOC389906	8.263346115118272e-13
1	LINC03009	8.263346115118272e-13
1	TMEM183BP	8.263346115118272e-13
1	CRYBB2P1	8.263346115118272e-13
1	HSD17B7P2	8.263346115118272e-13
1	ESPNP	8.263346115118272e-13
1	TTTY14	8.263346115118272e-13
1	SNORD116-5	8.263346115118272e-13
1	CD99P1	8.263346115118272e-13
1	BAGE	8.263346115118272e-13
1	SCARNA17	8.263346115118272e-13
1	TPTEP2	8.263346115118272e-13
1	LOC100130691	8.263346115118272e-13
1	POLR2J2	8.263346115118272e-13
1	GTF2H2B	8.263346115118272e-13
1	LY6E-DT	8.263346115118272e-13
1	SEPTIN7P14	8.263346115118272e-13
1	GTF2IP1	8.263346115118272e-13
1	MIR23B	8.263346115118272e-13
1	RPL32P3	8.263346115118272e-13
1	FTX	8.263346115118272e-13
1	LINC01881	8.263346115118272e-13
1	MIR99AHG	8.263346115118272e-13
1	CIDECP1	8.263346115118272e-13
1	MIR570	8.263346115118272e-13
1	DPPA5	8.263269639033899e-13
1	LOC284214	8.253142012449317e-13
1	ERVK3-1	8.248606919837923e-13
1	PDE4DIPP6	8.230693451600191e-13
1	RP6-206I17.2	8.230693451600191e-13
1	CLEC19A	8.230038159094257e-13
1	SFTPA1B	8.200865164128098e-13
1	TTLL13	8.190812583514828e-13
1	ADCY10P1	8.182964442269367e-13
1	FAM209B	8.180369017817843e-13
1	SNORD3A	8.179261074498411e-13
1	ZNF840P	8.176318286908533e-13
1	CARD17P	8.162114497868028e-13
1	NOTCH2NL	8.154773089099319e-13
1	LOC100291250	8.133462520005388e-13
1	FAM170B	8.115932973555012e-13
1	SNORD73A	8.115467982105324e-13
1	SNORD55	8.115467982105324e-13
1	SNORD4A	8.115467982105324e-13
1	RPS28P4	8.115467982105324e-13
1	SNORD84	8.115467982105324e-13
1	RPS28P7	8.115467982105324e-13
1	SNORA62	8.115467982105324e-13
1	LOC375010	8.112750681693487e-13
1	LINC00528	8.097739711021257e-13
1	MBL1P	8.072855021747507e-13
1	ZBED10P	8.056103961906899e-13
1	EPS15P1	8.038149645944185e-13
1	DFNA5	8.02707138106105e-13
1	H2BP1	8.006480187437406e-13
1	ACRV1	8.000990245040593e-13
1	TMSB4XP1	7.996357962671436e-13
1	SPERT	7.976664137113966e-13
1	HEY	7.96519120925869e-13
1	MIA-RAB4B	7.961125082411114e-13
1	IGSF22	7.957916768414423e-13
1	LOC729324	7.938125734342375e-13
1	PRG1	7.923833409450751e-13
1	H2BC19P	7.922890177106152e-13
1	C1orf106	7.905801761764439e-13
1	FRMPD2B	7.880716929036357e-13
1	TMEM249	7.875082233673386e-13
1	CDHR4	7.861061716388971e-13
1	SLC15A5	7.838339622355352e-13
1	CDC2L2	7.817850364122954e-13
1	CEP15	7.817835778294231e-13
1	WFDC10B	7.813088577068613e-13
1	ZNF11B	7.801170724719728e-13
1	CCER2	7.791828234105522e-13
1	C1QL2	7.783709187871017e-13
1	LINC02860	7.76997500808419e-13
1	LINC00242	7.765769060141541e-13
1	GATS	7.76206641006599e-13
1	IGLV5-37	7.750887636317848e-13
1	GOLGA2P11	7.744843069494794e-13
1	BSPH1	7.732714628559672e-13
1	MIR4665	7.70937221804362e-13
1	MIR4497	7.70937221804362e-13
1	MIR3194	7.70937221804362e-13
1	HIST1H3J	7.70937221804362e-13
1	TCEA1P2	7.702476314160643e-13
1	KIAA1618	7.684794424268537e-13
1	MARK2P21	7.682898085602722e-13
1	LOC284412	7.664335405782852e-13
1	C6orf106	7.661925504492477e-13
1	TUG1	7.660423262209994e-13
1	LINC02908	7.630375169450086e-13
1	NMS	7.627777372198375e-13
1	APRG1	7.60156036518604e-13
1	TRAPPC3L	7.599466173431136e-13
1	SIGLEC16	7.580470194064429e-13
1	IGKV2D-24	7.55514222007531e-13
1	OR13C5	7.533914046953945e-13
1	TRGV2	7.530298016652949e-13
1	MFSD14CP	7.492976108158225e-13
1	TNAP	7.481588782382276e-13
1	HMGN1P30	7.479894753732705e-13
1	RHPN1-AS1	7.46939734785918e-13
1	CT62	7.4596052383539e-13
1	LOC730668	7.430800941533261e-13
1	ZRSR2P1	7.423544440204306e-13
1	TBC1D27P	7.404947116904953e-13
1	ACTRT2	7.378956689210472e-13
1	ST3	7.378955086930371e-13
1	ZNF788P	7.377135083920114e-13
1	SDCCAG3	7.330248052086524e-13
1	OCLM	7.30770924344026e-13
1	PPDPFL	7.300007021784784e-13
1	RGPD2	7.285040424911497e-13
1	CDY2B	7.275121932071839e-13
1	LOC100294228	7.232980697885014e-13
1	CNTNAP5	7.230804559766077e-13
1	H2BW2	7.215423638616378e-13
1	MT2P1	7.206814706170767e-13
1	C7orf13	7.200615285654161e-13
1	HDL3	7.173090144387695e-13
1	AOC4P	7.169238813842617e-13
1	TASL	7.156334587728435e-13
1	KAAG1	7.154096924293139e-13
1	MB21D1	7.146697599361028e-13
1	RPL23AP5	7.107293281320613e-13
1	XBP1P1	7.10658155766213e-13
1	C19orf84	7.062707626778687e-13
1	SPINT3	7.047151498553993e-13
1	TNRC17	7.033058194169763e-13
1	RBPJP3	7.030904591649655e-13
1	C16orf82	7.013867010646372e-13
1	IGHV1OR15-1	6.997691675814254e-13
1	MAFIP	6.997597844743557e-13
1	KRT8P12	6.98235195936588e-13
1	GJD4	6.976587086366669e-13
1	LOC170549	6.968797858376375e-13
1	SP9	6.966279575784373e-13
1	RPL21P97	6.951453578541621e-13
1	CEP57L1P1	6.926232573942463e-13
1	GFY	6.920379841476477e-13
1	PIERCE2	6.910127703995397e-13
1	HIST2H2AB	6.907499355616373e-13
1	OR4D9	6.86931383390245e-13
1	PI4KAP2	6.837006768455231e-13
1	GATD3A	6.832536386173541e-13
1	PGM5P1	6.817740004862948e-13
1	HAPLN4	6.80013744704485e-13
1	CCDC94	6.781869293841385e-13
1	INHCAP	6.77677011508795e-13
1	ANKRD20A5P	6.753005490711057e-13
1	ENTREP2	6.752931667585611e-13
1	HIST1H1D	6.748245869454594e-13
1	POM121L12	6.695773190114694e-13
1	ERVH48-1	6.695482868889061e-13
1	TECTB	6.694092384141795e-13
1	HIGD2B	6.686186162402071e-13
1	LOC100288255	6.682697143565581e-13
1	H1-9P	6.682697143565581e-13
1	ABTB3	6.675671037969259e-13
1	C16orf95	6.670300496854778e-13
1	ARGFX	6.637192359496281e-13
1	LOC390760	6.616648189155454e-13
