multiplex	node	score
1	SNORD116-8	3.164394094877006e-12
1	CECR7	3.164394094877006e-12
1	ST7-OT3	3.164394094877006e-12
1	HNRNPU-AS1	3.164394094877006e-12
1	CD99P1	3.164394094877006e-12
1	TPTEP2	3.164394094877006e-12
1	LY6E-DT	3.164394094877006e-12
1	RPL32P3	3.164394094877006e-12
1	SNORD116-6	3.164394094877006e-12
1	FTX	3.164394094877006e-12
1	GTF2IP1	3.164394094877006e-12
1	LOC389906	3.164394094877006e-12
1	MIR99AHG	3.164394094877006e-12
1	ESPNP	3.164394094877006e-12
1	SEPTIN7P14	3.164394094877006e-12
1	MIR9-2HG	3.1489406258322298e-12
1	HIST2H2AB	3.1478159427069742e-12
1	SEPT4	3.1473792737604915e-12
1	GLYATL3	3.147229767389969e-12
1	SLC22A20P	3.1466491902860898e-12
1	FNDC7	3.1447430606964812e-12
1	BTNL2	3.1422577339042478e-12
1	SNORD22	3.142141707707875e-12
1	TMED10P1	3.1412781786122164e-12
1	PHKA2-AS1	3.1412781786122164e-12
1	FTH1P3	3.1412781786122164e-12
1	MS4A13	3.1381232811835643e-12
1	RAB4B-EGLN2	3.125553560210545e-12
1	MGS	3.121763572211709e-12
1	MYCLP1	3.121763572211709e-12
1	MAGEA2	3.1085575336211304e-12
1	TGIF2LX	3.1060196363453216e-12
1	TSPY10	3.1056829317563113e-12
1	OR2D3	3.100853235247864e-12
1	GAGE2A	3.0856099651069738e-12
1	MIR29B1	3.079586134559001e-12
1	TNFSF18	3.0760991919844298e-12
1	OR4K3	3.0734414801052415e-12
1	OR5AC2	3.0717763041936154e-12
1	MIR7-1	3.065411954145554e-12
1	LINC00341	3.0605027590616563e-12
1	NICOL1	3.0603522896102525e-12
1	CELF6	3.0568414619702067e-12
1	BMS1P1	3.0554550348472657e-12
1	SMKR1	3.0520901609203414e-12
1	TAAR9	3.0518778489266973e-12
1	INS-IGF2	3.046565711996003e-12
1	SEPT10	3.0419310402311823e-12
1	TXLNGY	3.0326628773093923e-12
1	H2AP	3.0322418882005762e-12
1	H2AB1	3.031983164327497e-12
1	TBC1D28	3.0296379301854685e-12
1	NA	3.0286624602264124e-12
1	RBM46	3.0148016360043e-12
1	OR5T1	3.0124959619958375e-12
1	ERICH6	3.0076234553837462e-12
1	SNORD21	3.0031217508405783e-12
1	JMJD7	2.9980163646243797e-12
1	LINC01667	2.9941230118893176e-12
1	C20orf158	2.989175873148161e-12
1	SLC25A52	2.9859050569719654e-12
1	PEDS1	2.9832125574736362e-12
1	TCP10	2.9804580892392277e-12
1	INTS4P2	2.973872977835199e-12
1	IGHV3-7	2.9678280473542543e-12
1	C6orf163	2.9652200100898435e-12
1	KIR3DX1	2.961558197701116e-12
1	RBMY1F	2.9564184749109686e-12
1	NHERF4	2.942897432379668e-12
1	SPMAP2L	2.9414592031044587e-12
1	GOLGA6L10	2.9378682744511516e-12
1	NUPL2	2.9333339240786765e-12
1	H2BC13	2.932659438977958e-12
1	LINC01588	2.928099610767348e-12
1	PTTG2	2.9198312732990537e-12
1	LINC00272	2.917010796120563e-12
1	DICER1-AS1	2.917010796120563e-12
1	HMGN2P46	2.917010796120563e-12
1	ZFP91-CNTF	2.917010796120563e-12
1	MIR600HG	2.917010796120563e-12
1	MRFAP1L2	2.917010796120563e-12
1	TCP10L3	2.9082853826517637e-12
1	PRSS42P	2.9081726019059324e-12
1	NPFFR2	2.904143564289968e-12
1	MARCH1	2.899962609949066e-12
1	SPMIP5	2.890470275542293e-12
1	LOC100131509	2.886701216327035e-12
1	MIR1-2	2.8835868576532746e-12
1	KGD4	2.8767994513751047e-12
1	MT1JP	2.8758400704402853e-12
1	ASB16-AS1	2.8744070602850866e-12
1	IGHV4-31	2.868171251522861e-12
1	TEX37	2.8677677693683443e-12
1	IFNA4	2.865598160352362e-12
1	CCDC28A-AS1	2.8605194846637493e-12
1	LOC85295	2.8580769988433638e-12
1	SPRING1	2.8567247606652996e-12
1	MIR1-1	2.8562981029766878e-12
1	CXorf66	2.855794147250407e-12
1	IGHV2-70D	2.855741480652791e-12
1	CCDC173	2.8557091649590117e-12
1	GMCL2	2.8552118175066602e-12
1	PABPC1L2B	2.8466906143814605e-12
1	PRSS57	2.846054428459028e-12
1	PALM2-AKAP2	2.841758979331276e-12
1	PDXDC2P-NPIPB14P	2.837455563498487e-12
1	C17orf62	2.8361238451161565e-12
1	NPEPPSP1	2.8355499206805803e-12
1	TRE17	2.8305788028381455e-12
1	CARD18	2.82763107740045e-12
1	LOC100505793	2.8215777499558707e-12
1	ZNF709	2.820008504843105e-12
1	MIRLET7F2	2.81823372680544e-12
1	FAM129B	2.815238162474336e-12
1	NFYC-AS1	2.804191196388029e-12
1	GGTLC2	2.8000854628549346e-12
1	CSNK1G2-AS1	2.7999599689070935e-12
1	LKAAEAR1	2.799428617332371e-12
1	SYT15B	2.7984139056988207e-12
1	UBE2NL	2.7893677674158396e-12
1	SMIM43	2.7869058106427577e-12
1	MUC22	2.7864987494275498e-12
1	ADIG	2.78256717007509e-12
1	MGC34796	2.7806145568308902e-12
1	STRA13	2.7722862775619787e-12
1	VCF1	2.768953938313069e-12
1	GUCY1B3	2.765411470146637e-12
1	MIR98	2.7640716067029414e-12
1	RNU4-1	2.7444769310660768e-12
1	DSCR4	2.742386805385372e-12
1	MIR92A1	2.732466767853025e-12
1	FRMD8P1	2.732176531506461e-12
1	IGHV@	2.7260151532859865e-12
1	PB2	2.7228576353931304e-12
1	MIR16-2	2.714288464371218e-12
1	MIR15A	2.709396575755948e-12
1	LOC100129791	2.704851511634354e-12
1	OR4C16	2.7043628503031734e-12
1	LOC727787	2.701173155600283e-12
1	HMGB1P1	2.7005402102877905e-12
1	LOC150421	2.6938580789671135e-12
1	OR2T6	2.6905077312378513e-12
1	DNAI7	2.68435884835941e-12
1	STAG3L1	2.6833767818827303e-12
1	OR2T27	2.682334508479518e-12
1	RPS17L	2.6800578656944796e-12
1	GPR25	2.676505514982387e-12
1	USP17L10	2.6762110404716667e-12
1	RNU12	2.673168907110711e-12
1	MFSD2B	2.6717534974361987e-12
1	OR14I1	2.6716867624114905e-12
1	ZNF840P	2.6686500369788427e-12
1	TMSB15A	2.6674341064907223e-12
1	OR10G4	2.66089546841659e-12
1	HIST1H1D	2.6585906376655757e-12
1	VN1R5	2.655967379237666e-12
1	CLEC4C	2.6550367405321562e-12
1	GOLGA6L5P	2.653729337416203e-12
1	HMX3	2.652654424935913e-12
1	H3C13	2.646760864851688e-12
1	DNAI3	2.6399291052329283e-12
1	MIR25	2.637968170242862e-12
1	C11orf88	2.6249912078749064e-12
1	SFTPA1B	2.612122322849743e-12
1	RPL6P1	2.6110577675945924e-12
1	TRAV29DV5	2.6066370561098628e-12
1	TRAV8-4	2.6066370561098628e-12
1	TRAV19	2.6066370561098628e-12
1	TRD	2.6049635938930506e-12
1	GK3	2.5973701319404468e-12
1	C3orf58	2.5966259420999915e-12
1	SIAH1P1	2.59469765569868e-12
1	GOLGA6B	2.5906634445268393e-12
1	LOC100294114	2.585751464598497e-12
1	LOC100294277	2.585751464598497e-12
1	LOC83459	2.5830370468318152e-12
1	RBMY1J	2.5825613702663295e-12
1	FAM103A1	2.576373808801655e-12
1	SNORA8	2.575375133774645e-12
1	SCARNA5	2.575375133774645e-12
1	SNORA17A	2.575375133774645e-12
1	C10orf95	2.575080262244509e-12
1	PRR23B	2.5711230193376577e-12
1	MIR363	2.570868871634846e-12
1	LOC100133763	2.569520846129965e-12
1	ERVK-6	2.5663143685824544e-12
1	RN5S1@	2.566195631036598e-12
1	LRRC55	2.5643869620843256e-12
1	MIR138-1	2.5617092424602717e-12
1	RFPL1	2.5606811689086616e-12
1	RSKR	2.5579779205322796e-12
1	LOC100293977	2.5574328956041805e-12
1	CEP170L	2.5534594396957905e-12
1	LSP1P3	2.553344464844525e-12
1	MIRLET7G	2.553038861435666e-12
1	NLRP11	2.5527725855202374e-12
1	MIR7-3	2.552173143808562e-12
1	HIST1H2AC	2.5453366233298196e-12
1	LOC388774	2.544349076904435e-12
1	MIR29B2	2.5442959229707903e-12
1	MAGOH2	2.544279576983998e-12
1	MIR9-3	2.5432316121122772e-12
1	SERF2-C15ORF63	2.5432156484041744e-12
1	LRIT3	2.5429453519120602e-12
1	HTATSF1P2	2.5413839081807452e-12
1	SERPINA9	2.5407906306328714e-12
1	CT45A5	2.539948527943747e-12
1	OR2L13	2.538925715212533e-12
1	LOC400714	2.536870218373039e-12
1	GPR142	2.536269248805069e-12
1	BLTP2	2.5325844287526097e-12
1	LCN8	2.532007915083086e-12
1	CFAP119	2.5318120038989096e-12
1	LINC00322	2.5295642925245164e-12
1	HMCN2	2.5295642925245164e-12
1	RPRML	2.5216847473494344e-12
1	HIST1H3A	2.5121673772276453e-12
1	C11orf53	2.5117577235415906e-12
1	HA	2.5113764301667508e-12
1	PB1	2.5113764301667508e-12
1	M	2.5113764301667508e-12
1	KIR2DL2	2.5052037906886997e-12
1	RNF212B	2.5046169363653862e-12
1	MIR26A1	2.503637117414607e-12
1	VN1R2	2.503388726521013e-12
1	CENATAC	2.4958550315439133e-12
1	GABRR3	2.495352269616729e-12
1	MIR15B	2.4942741874357154e-12
1	SETSIP	2.4847165241049045e-12
1	CTAGE9	2.4844194285274092e-12
1	MIRLET7C	2.4809028032674746e-12
1	MIRLET7A1	2.478862305064997e-12
1	CLEC18C	2.4771093234697503e-12
1	MIRLET7A3	2.475768166734986e-12
1	OC90	2.474532057455525e-12
1	OR5B3	2.4741895939606786e-12
1	H2AC17	2.4735576248521787e-12
1	FAM21B	2.4725442411045073e-12
1	H2AFJ	2.4658585709838787e-12
1	MIR19B2	2.4658352833374737e-12
1	LILRB3	2.4623374932020576e-12
1	BPY2B	2.460795876152003e-12
1	RNU5A-1	2.4579749994300475e-12
1	IQCM	2.457069297968908e-12
1	KRBOX1	2.4494460864012715e-12
1	MIRLET7A2	2.448965208901692e-12
1	ZNF732	2.4455770101669254e-12
1	ZNF738	2.4455770101669254e-12
1	HIST1H2AB	2.4433880851282606e-12
1	ZNF205-AS1	2.4389803529298337e-12
1	CCDC197	2.4371002382247317e-12
1	PRD	2.4346900837755087e-12
1	MIRLET7F1	2.431095977281287e-12
1	CCL4L2	2.4305075456181033e-12
1	ANXA8L2	2.4296942185000724e-12
1	RNU12-2P	2.4292689739531428e-12
1	MIR199A1	2.4267773915880227e-12
1	RNU11	2.4225192092606763e-12
1	MIR200B	2.4224154930333677e-12
1	TMEM114	2.4222368770019586e-12
1	LOC102724652	2.4220379617137924e-12
1	CIMIP1	2.4214179544037274e-12
1	MORF4	2.4186545326146646e-12
1	OPN5	2.4179850519068834e-12
1	FAM66E	2.4177617390159755e-12
1	KCTD9P2	2.4177617390159755e-12
1	LOC400499	2.4177617390159755e-12
1	MTCO2P1	2.4177617390159755e-12
1	DEFB127	2.4152131168168997e-12
1	MIR9-2	2.415050811674303e-12
1	MIR19B1	2.412886903625272e-12
1	OR5M10	2.4081442247483504e-12
1	LOC90462	2.4054237109098973e-12
1	FAM24B-CUZD1	2.4034938064755403e-12
1	MAPKAPK5-AS1	2.3983930356258284e-12
1	USP17L5	2.397502640692778e-12
1	CIMAP1C	2.3967814686757368e-12
1	MIR200A	2.39665717877951e-12
1	NACA4P	2.396452008192977e-12
1	MIR138-2	2.3929633015833023e-12
1	HIST1H2AD	2.391927745419522e-12
1	HIST2H2AA3	2.391927745419522e-12
1	ZBTB8	2.390119744805083e-12
1	TMEM270	2.3897071225797845e-12
1	MIR9-1	2.3889843350053936e-12
1	OR51V1	2.388680548656237e-12
1	Tuba1a	2.3875905731452666e-12
1	MIR199A2	2.3854828737786917e-12
1	TAAR2	2.382158859329022e-12
1	MIRLET7E	2.3812692780344753e-12
1	NCBP2AS2	2.3808935657311674e-12
1	MSL3B	2.379984188610655e-12
1	RIPPLY3	2.376788364649529e-12
1	OR4D9	2.37663858353815e-12
1	TRIM34	2.376532687147305e-12
1	LOC284169	2.3727587832562712e-12
1	TAS2R31	2.3712859751238927e-12
1	OR52N1	2.370986837343495e-12
1	OR4B1	2.370986837343495e-12
1	USP17L3	2.369847574911948e-12
1	MTARC2	2.3663355103170542e-12
1	FAM57B	2.363724500388707e-12
1	AWAT1	2.363196997938758e-12
1	PATE3	2.3620281701406236e-12
1	SERINC4	2.3533780018929163e-12
1	KIR2DS2	2.3509343080922983e-12
1	SNORA5A	2.3488835619296037e-12
1	GABPB1-AS1	2.3488835619296037e-12
1	TRAPPC3L	2.3485672768075993e-12
1	MIR128-1	2.3478254166706425e-12
1	CPXCR1	2.3459880679669407e-12
1	MIR7-2	2.34218803649533e-12
1	HEY	2.3401077601380045e-12
1	FAM166A	2.3379402958339366e-12
1	MIRLET7I	2.336166601517728e-12
1	IZUMO1R	2.332170650859664e-12
1	HMX2	2.3281848869853154e-12
1	OPA6	2.326102783027499e-12
1	IGHE	2.322570609967318e-12
1	ACTG1P20	2.3178057450104338e-12
1	SNRPD2P1	2.317492962610482e-12
1	OR2T11	2.3144445824899797e-12
1	ENTREP2	2.3095637041655897e-12
1	ZRSR2P1	2.307405600143817e-12
1	PPIAP11	2.3054176177325744e-12
1	LOC90834	2.305057053644238e-12
1	MIR451A	2.3045948786784936e-12
1	H2AFB1	2.3042039810004603e-12
1	XBP1P1	2.3023761061855325e-12
1	TSPY3	2.302056083708548e-12
1	ACTL10	2.301745043542234e-12
1	ZNF257	2.2993349902590574e-12
1	LOC100293069	2.298723582646692e-12
1	OR3A2	2.29650725784718e-12
1	CCER2	2.293161634146249e-12
1	SPRR2C	2.290986651196443e-12
1	RPSA2	2.2887741175028547e-12
1	XAGE1D	2.285971755232026e-12
1	KIAA0087	2.2801738725688202e-12
1	TRIM48	2.2769927420068664e-12
1	LRRC3C	2.2739140645382367e-12
1	TMEM95	2.273683637691999e-12
1	ADARB2-AS1	2.269712857584514e-12
1	PRR27	2.269121557227774e-12
1	TAS2R41	2.2654401417401825e-12
1	TEX48	2.2648412093685553e-12
1	TTLL13	2.2617471962898523e-12
1	SOHLH2	2.259109015795751e-12
1	ACF	2.2589794741122214e-12
1	SCAND3	2.2484724044513523e-12
1	ZNF560	2.2438518037796893e-12
1	ZNF727	2.242509249309213e-12
1	CTAGE6	2.238296729056093e-12
1	LIAT1	2.231312781430176e-12
1	LINC00173	2.2291799224550314e-12
1	NUDT4P1	2.2291799224550314e-12
1	GAMTP1	2.2291799224550314e-12
1	H2AFY2	2.2291799224550314e-12
1	PVRL3	2.2291799224550314e-12
1	XKRYP7	2.2289455006579926e-12
1	EIF2S3B	2.2247033781422046e-12
1	CRSP5	2.222673659899602e-12
1	CNTNAP5	2.2220629181326924e-12
1	PCOTH	2.2203952919726817e-12
1	RNU1-1	2.2195524471626727e-12
1	HIST1H1A	2.219190068854546e-12
1	CEACAM16	2.213937226838255e-12
1	BSPH1	2.2113147394744883e-12
1	CFAP141	2.2094138152126182e-12
1	TRAPPC2B	2.205730508999401e-12
1	CT45A3	2.2053216206556554e-12
1	IGKV2-30	2.1995612684141183e-12
1	FBXL21P	2.1872241947753544e-12
1	TRIM43B	2.1837862203701693e-12
1	LINC02901	2.1837862203701693e-12
1	LINC03042	2.1837862203701693e-12
1	ANKRD20A3P	2.1837862203701693e-12
1	EBLN1	2.1837862203701693e-12
1	SCGB1C2	2.178750083979739e-12
1	CHCT1	2.174427634235781e-12
1	GOLGA8CP	2.1677329723406396e-12
1	RBPJP3	2.165707576619197e-12
1	STRIT1	2.1652613520914337e-12
1	VSTM5	2.1575790508311085e-12
1	SFT2D3	2.1572938257632936e-12
1	LINC00260	2.1530606109052467e-12
1	OR2T33	2.14387344780664e-12
1	C6orf57	2.141834873456177e-12
1	C17orf96	2.141834873456177e-12
1	C12orf10	2.1398715878564845e-12
1	H3C15	2.139455622529767e-12
1	SPINT3	2.129146232800332e-12
1	TRBV2	2.126900415320098e-12
1	HMGB3P27	2.1265219911901444e-12
1	PMCHL2	2.1258522851984216e-12
1	PMCHL1	2.1258522851984216e-12
1	SPANXB2	2.1225165372355544e-12
1	OR2T1	2.114990122429798e-12
1	POM121B	2.1149608861755395e-12
1	USP17L9P	2.1140528145941906e-12
1	RPS15AP25	2.104537772045393e-12
1	SYNDIG1L	2.1027341386391334e-12
1	ATP5MJ	2.094340254506241e-12
1	CTSL3P	2.0890120300428934e-12
1	CFAP96	2.0887016592525353e-12
1	FAM86JP	2.0865408946113406e-12
1	GARIN2	2.080868518585648e-12
1	IFNA17	2.079858972133428e-12
1	LINC02433	2.0768014788779207e-12
1	FKBP9P1	2.074754040811536e-12
1	BPY2C	2.068920545172131e-12
1	TCF24	2.062803427889095e-12
1	GGT3P	2.060818432134396e-12
1	RRH	2.0519251615419978e-12
1	KIR2DS1	2.048512484471353e-12
1	TAS2R50	2.046870715556794e-12
1	LOC653877	2.0435396748327304e-12
1	S100Z	2.0398519345582694e-12
1	HSP90B2P	2.037448969127468e-12
1	FAM24B	2.034841422228822e-12
1	SPMIP10	2.033241103640146e-12
1	NPIPA5	2.032540093498672e-12
1	KIAA1618	2.0309169168218784e-12
1	GGTA1	2.030416423166206e-12
1	SNORA67	2.029886914961431e-12
1	RPL29P11	2.020803971482395e-12
1	AMELY	2.0113999743510914e-12
1	CABP5	2.010402818781116e-12
1	UBE2L1	2.0073651526705803e-12
1	ODAD1	2.0064404072532753e-12
1	LOC286297	2.0026747315116646e-12
1	RNU6ATAC	2.0008658169841127e-12
1	RPL10P16	1.9983853158300325e-12
1	ABCA11P	1.9974580232384817e-12
1	PEFLIN	1.994259570874192e-12
1	RPS7P4	1.9927742120176166e-12
1	UBE2Q2L	1.991595314597648e-12
1	PDR	1.9907359324802728e-12
1	RPSAP55	1.9836783837879226e-12
1	IGLV3-22	1.978096400738338e-12
1	DNAJB3	1.968510202190838e-12
1	ELOCP3	1.9684061514424773e-12
1	TAS2R8	1.966861667614638e-12
1	LINC03124	1.9663257498682304e-12
1	PABPC1L2A	1.9627059487990625e-12
1	MRGPRX2	1.9593039746176126e-12
1	IL36B	1.95914172643185e-12
1	RPL30P8	1.9590935332283536e-12
1	CR1L	1.9571276709951914e-12
1	PKD1L1	1.9567014807575046e-12
1	CDRT15	1.9544471193242166e-12
1	MTCL3	1.9444654871992588e-12
1	OR4N4	1.9444510602170886e-12
1	EDDM3B	1.9426804088145156e-12
1	LOC441241	1.9392916547572838e-12
1	CEP15	1.925952222421007e-12
1	XKR9	1.923019856582597e-12
1	KIR2DS5	1.9223130032016117e-12
1	RPS15P2	1.9117006530638107e-12
1	OR4K17	1.906537056573365e-12
1	SLC35G3	1.9021849572972083e-12
1	CYorf15B	1.901833282878277e-12
1	TRBV20-1	1.8950731864807052e-12
1	OR1G1	1.8875231655629426e-12
1	ERVK3-1	1.8874203894770023e-12
1	ZSCAN32	1.887004242491666e-12
1	LRGUK	1.884463228675436e-12
1	RPL13P12	1.882342288192756e-12
1	C7orf43	1.8788441583306637e-12
1	GPR123	1.8788441583306637e-12
1	DEFB130	1.8788441583306637e-12
1	PTCHD2	1.8788441583306637e-12
1	SRPR	1.8788441583306637e-12
1	LPHN3	1.8788441583306637e-12
1	CCDC64	1.8788441583306637e-12
1	C8orf86	1.8788441583306637e-12
1	HMHA1	1.8788441583306637e-12
1	DEFB136	1.8788441583306637e-12
1	GAS8-AS1	1.8788441583306637e-12
1	CXorf36	1.8788441583306637e-12
1	PDDC1	1.8788441583306637e-12
1	C1orf101	1.8788441583306637e-12
1	KIAA1279	1.8788441583306637e-12
1	KIAA1045	1.8788441583306637e-12
1	HIST1H4G	1.8788441583306637e-12
1	FAM26D	1.8788441583306637e-12
1	FAM101A	1.8788441583306637e-12
1	IL31	1.877927795064539e-12
1	TRBC2	1.8771063250937587e-12
1	MAFIP	1.8754118053538577e-12
1	WNT8B	1.861765270879437e-12
1	HAPLN4	1.8460926387401467e-12
1	SCRT2	1.845967328064606e-12
1	CMAHP	1.844850729906289e-12
1	FAM131C2P	1.8403975549780843e-12
1	RNASE8	1.8379659000198957e-12
1	NBPF26	1.8365602705505746e-12
1	AIRN	1.83151938287005e-12
1	RPL29P4	1.827527082437639e-12
1	TXNDC8	1.826818526341123e-12
1	OR5H6	1.820814642859638e-12
1	PRDM7	1.81951190999308e-12
1	SNORA7A	1.8176434389440878e-12
1	RIMBP3B	1.816648713971622e-12
1	KCNRG	1.8144304497921152e-12
1	ZNG1F	1.8082898175303117e-12
1	MRPL20-AS1	1.8067479559533501e-12
1	GSX1	1.8065370573553464e-12
1	IFNA7	1.805320725337219e-12
1	MAGEB16	1.8046530187444784e-12
1	TRBV19	1.7988375255283029e-12
1	TUBB8B	1.7914787448670858e-12
1	LINC00636	1.7894731975952214e-12
1	XAGE1A	1.784388893336828e-12
1	RPL13AP3	1.7839105721643234e-12
1	LINC00528	1.7810108081725846e-12
1	UBTFL6	1.776894135109786e-12
1	SLC15A5	1.7735197456357078e-12
1	ARGFX	1.769196763327295e-12
1	CEMP1	1.768027823902591e-12
1	RN7SL1	1.7647303373677392e-12
1	ZP4	1.7622584279784608e-12
1	IFNR	1.757634114269705e-12
1	HELT	1.7552925327014184e-12
1	IGHV1OR15-1	1.7533100786567114e-12
1	CST8	1.753171321105813e-12
1	DEFB129	1.7512006543876192e-12
1	RPL27AP6	1.7477185014577852e-12
1	ZNF667-AS1	1.7413937420390093e-12
1	PABIR3	1.7413937420390093e-12
1	LOC554206	1.7413937420390093e-12
1	CENPBD2P	1.7413937420390093e-12
1	VN1R10P	1.7413937420390093e-12
1	LNCRI	1.7413937420390093e-12
1	SIGLEC16	1.7375787142542195e-12
1	DCAF8L1	1.7365663672478086e-12
1	WASF4P	1.7314905275839311e-12
1	PKD1P1	1.7308843527339627e-12
1	LOC339047	1.7308843527339627e-12
1	SNORA12	1.7263837910683585e-12
1	HSFX2	1.7135525851324637e-12
1	SDHAP3	1.7105681146265844e-12
1	FAM71F1	1.7061250841454921e-12
1	ATP6V1G2-DDX39B	1.7018053480895566e-12
1	LOC390760	1.695614739885171e-12
1	SMIM21	1.6944333087645998e-12
1	YWHAQP8	1.692740771196719e-12
1	BNIP3P6	1.6914884102030858e-12
1	CSPG4P5	1.6898298571280637e-12
1	HOXA-AS2	1.6896361945701668e-12
1	MEG8	1.6896361945701668e-12
1	XAGE2B	1.6811616860080538e-12
1	TPI1P1	1.6810843972961868e-12
1	LOC100128400	1.6781915325667088e-12
1	EPB41L4A-DT	1.6781915325667088e-12
1	TRAV13-1	1.67689899349661e-12
1	KPLCE	1.6755556994558746e-12
1	AGAP7P	1.6707419661291862e-12
1	LOC100291250	1.6687516981786758e-12
1	TMEM215	1.6648700117777128e-12
1	TRGV5	1.6639893772917993e-12
1	USP17L24	1.6616738852869546e-12
1	ZNF11B	1.6561734024353798e-12
1	OR51B4	1.6560475290117054e-12
1	CMC4	1.6446468553623672e-12
1	LINC00265	1.64235700029838e-12
1	OR11H1	1.6417686159689438e-12
1	GATD3A	1.6359713325523994e-12
1	OR8B2	1.6335030225060353e-12
1	FHIP1A	1.62462702389305e-12
1	EVPLL	1.624372270186673e-12
1	GYPE	1.6231915476128587e-12
1	HMGB3P1	1.6201687729434043e-12
1	NCRNA00300	1.619479821187124e-12
1	TNFSF12-TNFSF13	1.618729850689746e-12
1	CST5	1.6175836500860247e-12
1	SSX6P	1.6079336679820748e-12
1	HSP90B3P	1.6058779073940974e-12
1	KRT8P12	1.6052091630547697e-12
1	RANP1	1.6007845941610165e-12
1	NOTCH2NL	1.5953991467354628e-12
1	CSNK2A3	1.5896049831081593e-12
1	SPAM1	1.5856042984922564e-12
1	RPL23AP5	1.584320916651485e-12
1	ATP5F1EP2	1.5842277421299364e-12
1	BPIFB6	1.5841364457527906e-12
1	PIWIL3	1.5763693929616322e-12
1	SNORD1C	1.5751780449447839e-12
1	SNORA57	1.5751780449447839e-12
1	SNORD116-18	1.5751780449447839e-12
1	SNORD95	1.5751780449447839e-12
1	TRNA	1.5751780449447839e-12
1	RNU2-4P	1.5751780449447839e-12
1	SNORD88C	1.5751780449447839e-12
1	RNU5B-1	1.5751780449447839e-12
1	SNORA2C	1.5751780449447839e-12
1	SNORD116-22	1.5751780449447839e-12
1	SNORD116-29	1.5751780449447839e-12
1	SNORD116-24	1.5751780449447839e-12
1	SNORD19	1.5751780449447839e-12
1	SNORA71D	1.5751780449447839e-12
1	RPL4P5	1.5703960678367944e-12
1	SEC11B	1.5676256941207445e-12
1	HCAR3	1.5441278629049723e-12
1	ZNG1E	1.5405616086006084e-12
1	CXorf51B	1.5373407105378387e-12
1	TPM3P4	1.5306048046463475e-12
1	IGLV5-37	1.529954644909533e-12
1	HSFX1	1.5266238390227878e-12
1	FRG2C	1.5265673846644405e-12
1	CXorf51A	1.52605586411226e-12
1	MIA-RAB4B	1.525419368701349e-12
1	PRSS58	1.5250086718712507e-12
1	RP9P	1.5226770466745407e-12
1	RNU6-1	1.5216594253145296e-12
1	FAM156B	1.5194295076622126e-12
1	CARD17P	1.514311811076389e-12
1	KLRC3	1.5036780471985192e-12
1	VTRNA3-1P	1.5008850302553133e-12
1	GDF5-AS1	1.4966365826752316e-12
1	CLDN6	1.4958338522724924e-12
1	CSTL1	1.4850643517401382e-12
1	ADAM3B	1.4812462566264442e-12
1	OR2T35	1.478910745811079e-12
1	PRG1	1.4787631994391894e-12
1	OR51F2	1.4780130169378508e-12
1	UQCC6	1.4760761760110313e-12
1	FAM23B	1.4737815824204833e-12
1	GABARAPL3	1.472937077674513e-12
1	HNRNPA1P70	1.4729094618084075e-12
1	RPL15P11	1.4645596170891865e-12
1	KRTAP9-7	1.4602744057488474e-12
1	ASIC5	1.4581644002497322e-12
1	TRBV29-1	1.4533675205941514e-12
1	PCDHB1	1.4473661010116196e-12
1	CT45A10	1.4471720289983965e-12
1	GGNBP1	1.444667433348784e-12
1	TRN-GTT2-7	1.442961125027676e-12
1	TRIM61	1.4427347078612107e-12
1	CDY1B	1.4384008402952904e-12
1	LOC100128588	1.437704017616756e-12
1	C17orf47	1.4364422406565713e-12
1	NUTM2B	1.434436193897561e-12
1	LOC401442	1.434436193897561e-12
1	TRGV9	1.4344286089911305e-12
1	LOC170549	1.4284123986110025e-12
1	KIR3DL3	1.4255819213058667e-12
1	AADACL3	1.421830204511214e-12
1	PYDC2	1.4207852332281795e-12
1	EFCAB8	1.4195879920781636e-12
1	TRG-CCC1-1	1.4141398683632373e-12
1	XAGE2	1.398184453758092e-12
1	LINC00311	1.3976984091055051e-12
1	SSX7	1.3962420118702418e-12
1	ANP32A-IT1	1.3951913287981732e-12
1	DSTNP4	1.3951913287981732e-12
1	ELOA3B	1.391167830681957e-12
1	ELOA3	1.391167830681957e-12
1	ELOA3D	1.391167830681957e-12
1	RSG1	1.3910501134486539e-12
1	SNHG11	1.3900731578334175e-12
1	RPL35P5	1.3885768456590566e-12
1	FAM90A17	1.3871730530378832e-12
1	PCDHGA8	1.3831679097279993e-12
1	RPL23AP32	1.3813399639070853e-12
1	COTL1P1	1.3766234038725129e-12
1	SSX2B	1.3712337494362239e-12
1	NLRP13	1.3672118361492303e-12
1	ERVH48-1	1.3626629738766236e-12
1	ODF3	1.3612536235287538e-12
1	FBXO22-AS1	1.3550611203406493e-12
1	OR2H1	1.3512821376746669e-12
1	RBMY2FP	1.3501501225579834e-12
1	MRGPRE	1.3486720036402202e-12
1	FAM170B	1.34730435910403e-12
1	SPATA31D3	1.3450611441677979e-12
1	LINC02908	1.3449272238594068e-12
1	OR4C12	1.3407235972601298e-12
1	ANKRD20A5P	1.3363245424189706e-12
1	CTAGE15	1.3327840708246615e-12
1	BHLHE23	1.330242828207073e-12
1	OR8A1	1.3289359746425959e-12
1	RAMACL	1.3276886853634141e-12
1	OR8H2	1.3210122391611454e-12
1	EPS15P1	1.3173250861324604e-12
