multiplex	node	score
1	TNFRSF6B	1.740575232306934e-11
1	KRTAP9-2	1.7392687180005718e-11
1	C4orf50	1.7390238600694392e-11
1	SLC15A5	1.738860658546248e-11
1	HIST1H2AC	1.7345091787542315e-11
1	OR2G6	1.7337816880480067e-11
1	CLDN17	1.7335448633519806e-11
1	KRTAP19-3	1.7332653934243882e-11
1	PABPC4L	1.7330191905433033e-11
1	LOC100290337	1.7303055232425687e-11
1	TRIM42	1.728287020250039e-11
1	DNAH12	1.727649174483546e-11
1	SLC25A47	1.726840801293144e-11
1	KIF4B	1.7247766223825143e-11
1	FAM184B	1.7224624349121985e-11
1	SPATA25	1.7213689685076074e-11
1	NAT8B	1.7207327042563437e-11
1	GGNBP2	1.71973539041978e-11
1	ZNF852	1.713378694644867e-11
1	CD1E	1.7125588896538672e-11
1	ZNF804B	1.7124455811622102e-11
1	CYorf15B	1.7097956211949345e-11
1	AMIGO3	1.709268958573104e-11
1	OR6B2	1.7091478922127854e-11
1	G6PC2	1.7087644262258427e-11
1	KRT35	1.708683093087891e-11
1	PMCHL2	1.7085170619475696e-11
1	PMCHL1	1.7085170619475696e-11
1	ZNF658	1.7080997362231397e-11
1	MYBPHL	1.7067283456734096e-11
1	MARCH6	1.7037552069725037e-11
1	IFT25	1.6997217396917772e-11
1	KRT33B	1.6969264738022064e-11
1	SULT1A3	1.6954486280649924e-11
1	FAM57B	1.694849847403204e-11
1	LEFTY1	1.693362822898223e-11
1	IQCF1	1.692163047003651e-11
1	MEIG1	1.6904965979546646e-11
1	EIF4EBP3	1.6903704105850452e-11
1	TAFAZZIN	1.690283531578991e-11
1	TMOD4	1.6848652348531e-11
1	H4C16	1.6848302987324728e-11
1	H2BC3	1.684356313134499e-11
1	TCP10L3	1.681588403001305e-11
1	H2BC11	1.6805976450265574e-11
1	H2AFZ	1.6794338426217284e-11
1	CRYGN	1.674977291554571e-11
1	TPD52L3	1.6731490171685376e-11
1	ANKRD34B	1.6714440633013765e-11
1	CCDC89	1.6701506683050544e-11
1	ZNF763	1.670026985980969e-11
1	AKAP4	1.6682416379596815e-11
1	C11orf42	1.6674807371911197e-11
1	ITGAD	1.6661886142559396e-11
1	OTUB2	1.6650579236989708e-11
1	TRAPPC14	1.6510320421195208e-11
1	NLRP9	1.6497881332840265e-11
1	IGKV6-21	1.6491980590000448e-11
1	OR10Z1	1.6468555584142824e-11
1	TYMSOS	1.6363619829354867e-11
1	LCE2D	1.6347741724981435e-11
1	CCDC39	1.6343115837933977e-11
1	TEX37	1.6334423680520673e-11
1	SEPTIN14	1.6281248741444852e-11
1	LY6G5B	1.6276971949772318e-11
1	OSTCP1	1.625001657706189e-11
1	NLGN4Y	1.6249023961748743e-11
1	DUSP27	1.6236613246408283e-11
1	GPR75	1.6231159577586972e-11
1	TNP1	1.6209877793034766e-11
1	PADI6	1.6180717391396662e-11
1	SRCIN1	1.6148795238788996e-11
1	IGKV2-24	1.6136808936422473e-11
1	ATP6V1FNB	1.6117483499326087e-11
1	CATSPERD	1.6114445964633118e-11
1	BRE	1.608826302065699e-11
1	FAM175A	1.608826302065699e-11
1	TAAR8	1.6081754378894612e-11
1	VAX2	1.6061149103302475e-11
1	C22orf34	1.60323430159333e-11
1	FDCSP	1.6011333885173368e-11
1	CRYBB3	1.598377504977905e-11
1	RNU4ATAC	1.597027086559626e-11
1	SLC24A5	1.5962800630357386e-11
1	IGHV3-72	1.595251985396865e-11
1	TMSB15A	1.593379473929126e-11
1	ACSBG2	1.591649608060482e-11
1	GADL1	1.586804956140213e-11
1	RUFY4	1.5864912628124502e-11
1	FAM170A	1.5797296211968637e-11
1	HIST3H2BB	1.5732617096574608e-11
1	C6orf203	1.5723003627708593e-11
1	HIST1H2BB	1.5712023761901862e-11
1	ESX1	1.569536385870587e-11
1	ZNF670	1.5683720385831495e-11
1	C11orf52	1.567355141501639e-11
1	GLOD5	1.5655459812196953e-11
1	RGSL1	1.5640055937277105e-11
1	SHISA2	1.56325025964971e-11
1	UBE2DNL	1.5597303321564502e-11
1	TMED6	1.5560549588032053e-11
1	MTRFR	1.5550927364054436e-11
1	WASH3P	1.553526319742238e-11
1	YIPF7	1.553393781492217e-11
1	ISX	1.5528233423535865e-11
1	APCDD1L	1.552417013691329e-11
1	OR2F2	1.55115503739786e-11
1	CIMAP3	1.5510680786756123e-11
1	EVX1	1.5503582180532897e-11
1	CTAGE1	1.5494413450047992e-11
1	EFNA2	1.5472835416647576e-11
1	SLC5A10	1.546676934416805e-11
1	TRIML2	1.5435049585125928e-11
1	PSAPL1	1.5422938816612472e-11
1	FBXO15	1.5384181315177158e-11
1	LCE1C	1.5379943239855535e-11
1	DCAF12L1	1.5359599019213987e-11
1	IL37	1.5353334451976876e-11
1	SLC36A3	1.5351831947532914e-11
1	NUPR2	1.533954042610754e-11
1	GGT3P	1.533764874720691e-11
1	NXPE4	1.531890840364884e-11
1	DCDC1	1.5317874365629385e-11
1	TUBA3C	1.5316024566548788e-11
1	PQLC2	1.531252995818695e-11
1	GPR6	1.5305425280137144e-11
1	MSLNL	1.5286196069597572e-11
1	TAS1R2	1.5276222143610285e-11
1	CCDC54	1.5267987886768288e-11
1	LINC00341	1.5242067684796513e-11
1	CCDC188	1.5238140536091686e-11
1	TMIGD1	1.523534699475513e-11
1	GOLGA8M	1.523527155710123e-11
1	KIR2DS1	1.5222419053459937e-11
1	MIDEAS	1.5220366232705602e-11
1	NLRP4	1.5157446643620677e-11
1	C1QTNF9B	1.5156748834575936e-11
1	DDX53	1.5119976536933522e-11
1	LDHAL6A	1.509801423759475e-11
1	ROPN1	1.50775928627444e-11
1	BHLHA9	1.5053572153005032e-11
1	POLR1G	1.5042902004234013e-11
1	MYG1	1.5034038701880754e-11
1	LINC01561	1.501755761409585e-11
1	KRTAP4-4	1.4995635579466237e-11
1	ZBBX	1.495714935121914e-11
1	DUSP14	1.4951767123411932e-11
1	EP400P1	1.4934150538837922e-11
1	SPEF1	1.48804686512224e-11
1	ZXDA	1.4843002926485107e-11
1	MACIR	1.483674958327638e-11
1	DPPA4	1.4785209964035385e-11
1	ZNF556	1.4762655342739263e-11
1	DAZ4	1.4757729178374898e-11
1	TEX44	1.4748377422370303e-11
1	KRTAP5-6	1.474682061480041e-11
1	HRNR	1.4732884736871943e-11
1	WASHC1	1.4724199594038964e-11
1	HMSD	1.472400092210497e-11
1	TLX2	1.4713151256657293e-11
1	H2AC11	1.4709437815645303e-11
1	PKDREJ	1.4706260969154477e-11
1	C9orf129	1.469459294407074e-11
1	DEFA1B	1.4690288218282964e-11
1	WASH2P	1.4643083217954818e-11
1	SPINK9	1.4639086502442635e-11
1	CLDN20	1.4616445445660095e-11
1	H1-8	1.4609681250830467e-11
1	RUSF1	1.4601649316775975e-11
1	ACOT12	1.459262868312925e-11
1	TCTEX1D2	1.4590938313027306e-11
1	FLACC1	1.4566112361716384e-11
1	VSX2	1.4562176125634872e-11
1	FOXD4	1.456139607053885e-11
1	TMEM190	1.4507968531400028e-11
1	IL31RA	1.4500042565734108e-11
1	ACP7	1.4470699892852885e-11
1	MROH9	1.4455026019711052e-11
1	NEUROD6	1.4451691545499507e-11
1	KRT33A	1.43960131150821e-11
1	OR5B2	1.4395143878498794e-11
1	MINDY4	1.4391237425248772e-11
1	BTN1A1	1.4390246325793164e-11
1	ACTR3C	1.4389891658686922e-11
1	GOT1L1	1.4361062642511355e-11
1	C9orf131	1.4346068217899799e-11
1	KHDC1	1.4317120968635645e-11
1	ZSCAN23	1.431319141986103e-11
1	POTEH	1.4293650558984756e-11
1	DYNC2I2	1.4293607222111969e-11
1	PAGE5	1.4264075460297757e-11
1	ERVMER34-1	1.4253249764617111e-11
1	F8A3	1.4244270437563573e-11
1	ZNF541	1.4239094100749587e-11
1	PRR30	1.4232391993064465e-11
1	MIR96	1.4224043431173736e-11
1	PGA4	1.4212571399347678e-11
1	RNF224	1.4203296536394234e-11
1	SMTNL1	1.419483148472968e-11
1	PCDHGB4	1.4193030879029401e-11
1	ZNF572	1.4181517097469569e-11
1	MKRN3-AS1	1.4168749828959396e-11
1	SNORD115-1	1.4168749828959396e-11
1	PWAR1	1.4168749828959396e-11
1	PWRN1	1.4168749828959396e-11
1	BPIFB2	1.414394050092665e-11
1	CCDC169-SOHLH2	1.4126232224753099e-11
1	TEX101	1.4050337691564942e-11
1	CYRIA	1.4047524531090086e-11
1	PLK5	1.4033557108786248e-11
1	CCDC36	1.4015748769934735e-11
1	IGHV4-61	1.3996986121154206e-11
1	MAGEB6	1.3985281731556876e-11
1	ZNF724	1.3970078837928654e-11
1	SPATS1	1.3963911301876505e-11
1	MIR223	1.3960038760317165e-11
1	DEFA4	1.39328883760941e-11
1	IGLV3-10	1.3930732089056239e-11
1	DHFRP1	1.3929189602530723e-11
1	SPACA3	1.3926047692946654e-11
1	MAGEB4	1.3921960860835277e-11
1	NOXO1	1.3916426606434388e-11
1	IQCF2	1.3890764821994932e-11
1	OR52L1	1.3865506412815445e-11
1	H2AC20	1.3858494788913636e-11
1	C1QTNF12	1.3854100156647782e-11
1	ADAMTS20	1.3850366164262249e-11
1	OR8A1	1.3835088504796411e-11
1	DNAAF6	1.3814847623675633e-11
1	TEPP	1.3814479043187789e-11
1	ATP5L	1.379859106836952e-11
1	RAB19	1.379435041305973e-11
1	SERF1B	1.3785371732593395e-11
1	KPNA7	1.3767001486543598e-11
1	LRRC36	1.375099795928299e-11
1	CCDC96	1.3739922459005809e-11
1	FRMD7	1.3733058840339177e-11
1	IHO1	1.3722159275419898e-11
1	MTARC1	1.3719071145124194e-11
1	ZNRF4	1.3715015189416205e-11
1	KLK12	1.3708636134032779e-11
1	IFNA21	1.3700552189994707e-11
1	DAW1	1.3697187771983742e-11
1	HOXB1	1.3693871874110419e-11
1	FHIP2B	1.3678838526865787e-11
1	PCDHA11	1.36774610055445e-11
1	YY2	1.3674395812500668e-11
1	HBZ	1.3653985126554211e-11
1	DMRT2	1.3633579683128657e-11
1	MAGEA4	1.3624423688698697e-11
1	HIST3H3	1.36217195763176e-11
1	LHFPL3	1.3616930434767654e-11
1	DRC12	1.3588528146010489e-11
1	C8orf34	1.3571580898458867e-11
1	KRTAP1-1	1.3560771661044117e-11
1	IGLV8-61	1.3554386952341834e-11
1	MRE11A	1.3542307408464817e-11
1	SMR3B	1.3526846664081153e-11
1	CLCA3P	1.3506861153131415e-11
1	TSPEAR	1.3503621155966202e-11
1	MRLN	1.3486808430098173e-11
1	UGT2A1	1.3481983920455002e-11
1	TFDP3	1.3459752821780913e-11
1	IGHV3-64	1.3436060745432276e-11
1	RNF212B	1.3392450956324146e-11
1	OR10AD1	1.3384689665915956e-11
1	DIEXF	1.3383122693641231e-11
1	LTB	1.3348824074151468e-11
1	MAJIN	1.3330537500068371e-11
1	C9orf57	1.3321083713975474e-11
1	DELEC1	1.3287777877776295e-11
1	CILK1	1.3263923158500817e-11
1	SPIN2B	1.3239208934219502e-11
1	ATP6V1G3	1.3238657417634392e-11
1	CARD18	1.3230217989521765e-11
1	DFNB26	1.320760400526523e-11
1	LHX5	1.3173882095769008e-11
1	GOLGA6D	1.3141997256959389e-11
1	WNT9B	1.3139219038696458e-11
1	OVCH2	1.3135814531404497e-11
1	EPYC	1.3130600144823324e-11
1	KIF25	1.3120853713405682e-11
1	IMPG1	1.3105282871384481e-11
1	CCDC73	1.3101218458902925e-11
1	ATP6V1G2	1.3089083618405216e-11
1	KDM4D	1.3085993338151091e-11
1	ZNF460	1.3082500449768516e-11
1	KRT40	1.3077721203469917e-11
1	DLEU7	1.3070349342319639e-11
1	FAM212A	1.3047079715353545e-11
1	POTEC	1.3044875933067693e-11
1	PRR4	1.3007599915471831e-11
1	DNAAF11	1.2996211975860943e-11
1	SOX14	1.2978829554892544e-11
1	OR5B3	1.2970602402189051e-11
1	OR2C1	1.2964810194932402e-11
1	SIK1B	1.2958919142085214e-11
1	PKD1L1	1.2945019489909539e-11
1	SPATA31H1	1.2915602991283469e-11
1	PCDHA10	1.291060700934746e-11
1	GTSF1L	1.2889710219850234e-11
1	GGTLC1	1.2851248391012198e-11
1	ZNF485	1.2839455470938114e-11
1	SPMIP4	1.2823193091872678e-11
1	PRPS1L1	1.2813431819527764e-11
1	CSN2	1.2787072553745059e-11
1	C22orf15	1.2781690540028415e-11
1	DMBX1	1.2761607033926866e-11
1	IFNA7	1.275959465707235e-11
1	TSSK2	1.2735912873964056e-11
1	DCST1	1.2734396626984376e-11
1	MAGEB18	1.2719726259596839e-11
1	PSMB11	1.270117064728906e-11
1	PRICKLE4	1.269936042529807e-11
1	KLF17	1.266360323711686e-11
1	CDRT15	1.2659126776950279e-11
1	LYPD8	1.2653677454094786e-11
1	WFDC9	1.2643122494045806e-11
1	SERF1A	1.2635604563370066e-11
1	MIP	1.2623282880226809e-11
1	POM121C	1.262229668754457e-11
1	MIX23	1.2575220703615105e-11
1	UGT3A1	1.255782729619824e-11
1	SFT2D3	1.2548848405511046e-11
1	KIAA1107	1.2548684250292904e-11
1	ZNF709	1.2526326151368459e-11
1	TAF1L	1.2522157366817828e-11
1	TAS2R42	1.2486003652900774e-11
1	LOC554223	1.2478366517271088e-11
1	OR4C12	1.2463083029395974e-11
1	RBP2	1.2460661499193533e-11
1	SPRR2F	1.245089025939143e-11
1	OR4D1	1.2443967145418744e-11
1	SANBR	1.241705023184003e-11
1	TEKT1	1.2414314419265831e-11
1	DEFB135	1.2411958077157522e-11
1	C19orf43	1.2385644856555736e-11
1	TMEM35B	1.2381038818564606e-11
1	ABHD12B	1.2365590544280082e-11
1	SMIM6	1.2358043492238835e-11
1	C16orf92	1.2344762063189893e-11
1	UBL4B	1.2332424972106938e-11
1	FTHL17	1.2326933054095329e-11
1	PLCZ1	1.2317762619639843e-11
1	SLC7A13	1.2307515742488339e-11
1	IGKV1-12	1.2298239311810757e-11
1	HYMAI	1.2282918833926485e-11
1	BPY2	1.2278319633905028e-11
1	LINGO4	1.2271856985874551e-11
1	ODAPH	1.2271079430908298e-11
1	ANKRD61	1.2269097802632563e-11
1	MAGEA6	1.2225477332364612e-11
1	LRRC71	1.2223809205219746e-11
1	CFAP97D1	1.2220763860544562e-11
1	IL17C	1.2213617093922447e-11
1	LCE1E	1.2213305026630699e-11
1	BLTP1	1.2200561039564308e-11
1	FAM86B2	1.2198575356398982e-11
1	PDC	1.2189818605009445e-11
1	MSANTD1	1.2187225012044035e-11
1	COP	1.218648034832943e-11
1	MS4A13	1.218105528470066e-11
1	PTGR3	1.2168118874603676e-11
1	PYDC2	1.2116062149089382e-11
1	MIR9-1HG	1.2111547269263462e-11
1	CRLF2	1.2100375520984631e-11
1	OCM	1.2097602252499182e-11
1	RFPL4A	1.208987243792827e-11
1	THAP10	1.206988528361775e-11
1	IRAG1	1.2056352939347458e-11
1	MROH2A	1.2038039966496895e-11
1	TMT1B	1.2029575470348819e-11
1	CFHR4	1.2012266288310355e-11
1	TBC1D21	1.1996614083820301e-11
1	SAMD7	1.1987684338811382e-11
1	BTBD16	1.197057908221586e-11
1	USP29	1.1967942416408127e-11
1	IGLV2-18	1.1966322762758788e-11
1	TMSB4Y	1.194853592641107e-11
1	TBX10	1.1915083830306406e-11
1	CNGA2	1.1896686115737037e-11
1	ANKRD32	1.1884589603272343e-11
1	C19orf10	1.1884589603272343e-11
1	C11orf73	1.1884589603272343e-11
1	C9orf9	1.1884589603272343e-11
1	CSRP2BP	1.1884589603272343e-11
1	CRAMP1L	1.1884589603272343e-11
1	C15orf57	1.1884589603272343e-11
1	PRUNE	1.1884589603272343e-11
1	RNF219	1.1884589603272343e-11
1	IL36G	1.1878839938709672e-11
1	GPHB5	1.1846283174964992e-11
1	GSTT2B	1.1831977411031105e-11
1	RNA18SN5	1.1803914899759449e-11
1	RNA28SN5	1.1803914899759449e-11
1	CFAP77	1.1787158323900926e-11
1	PCNXL2	1.1782902879408915e-11
1	ABCC12	1.1765469766294467e-11
1	CCDC148	1.1754949441277644e-11
1	SPANXB1	1.1752182710618453e-11
1	METTL27	1.1710505424093615e-11
1	KIFC1	1.1705129492163593e-11
1	H3C6	1.169167236038684e-11
1	PSG1	1.1677544623461398e-11
1	LCE2B	1.1674671070000492e-11
1	CFAP157	1.1639996346227658e-11
1	FOXD4L5	1.1639034606867693e-11
1	CFAP161	1.1634404308549012e-11
1	HYCC2	1.1626266098353876e-11
1	PGAP4	1.1624199593708382e-11
1	DBX2	1.1617212658024643e-11
1	RAD51AP2	1.1597687025167632e-11
1	TMEM52	1.1579375306735916e-11
1	C17orf100	1.1567688332362466e-11
1	ZFY	1.1559943690356276e-11
1	WFDC3	1.1548048079389883e-11
1	INTS15	1.1538458139981356e-11
1	BANF2	1.1523809373658787e-11
1	IFNE	1.1515606214728443e-11
1	KRTAP19-5	1.150703199645415e-11
1	BMP8A	1.1497018520663303e-11
1	ZNF208	1.1488633800438379e-11
1	YJU2B	1.1485775950487444e-11
1	MAGEC2	1.148336930427043e-11
1	TRIM40	1.1440800212722816e-11
1	CSTPP1	1.1436014776956998e-11
1	FNDC11	1.1433917662942978e-11
1	ENTREP1	1.1431793597771901e-11
1	MAGEA11	1.1431327653530018e-11
1	IGKV3D-20	1.1427829050119967e-11
1	CTAG2	1.1416320237076222e-11
1	EFCAB1	1.140873613072952e-11
1	LENEP	1.1407047546382903e-11
1	IGFLR1	1.1402635635146644e-11
1	KLK15	1.140178733484946e-11
1	SLX9	1.1385732375038407e-11
1	MAGEA12	1.1380303732964344e-11
1	RNASE13	1.1352391946613272e-11
1	OR7A17	1.1347637713429153e-11
1	PRDM13	1.1336600189328953e-11
1	SLC2A14	1.1324282873273143e-11
1	MIR1-1HG	1.1321260060994687e-11
1	CST9	1.1305411058829956e-11
1	KRTAP10-3	1.1255368743453496e-11
1	SYNRG	1.1242142519029662e-11
1	ISPD	1.1240188632052477e-11
1	C16orf28	1.1235001244047626e-11
1	PLAC1	1.1222665741040998e-11
1	LRRIQ4	1.1208455033081568e-11
1	DPPA5	1.1200496311032883e-11
1	CST2	1.1194704181008008e-11
1	TTC16	1.1193386151170238e-11
1	KCNJ5-AS1	1.1191672581067862e-11
1	LINS	1.1162454303554153e-11
1	PTPLB	1.1162454303554153e-11
1	C20orf141	1.1158297459664117e-11
1	CABCOCO1	1.1145206081036233e-11
1	EDDM3B	1.1134991521632276e-11
1	DHRS11	1.1131633415732835e-11
1	SLC25A2	1.1114650853582189e-11
1	PHAF1	1.1112207769891856e-11
1	PXT1	1.1109850288216694e-11
1	ZSCAN12	1.1097961313468003e-11
1	C10orf67	1.1087970522553476e-11
1	GRID2IP	1.1080863871817032e-11
1	HNRNPCL1	1.1079090482988332e-11
1	CRYBA1	1.1076984664394193e-11
1	PHGR1	1.1034331939725521e-11
1	SPATA32	1.1024575927599304e-11
1	FAM217A	1.1018354201068226e-11
1	DGAT2L6	1.1015092431273085e-11
1	PABPC1L2B	1.1000355626717518e-11
1	GDPD4	1.0998839410540318e-11
1	PABPC1L2A	1.0990912157228557e-11
1	HYCC1	1.0979782432678123e-11
1	FBXO43	1.0971277543536103e-11
1	TDH	1.0937314428479719e-11
1	ESM1	1.0926053311555672e-11
1	SSPOP	1.0921494996178325e-11
1	OR1J1	1.0918736512647411e-11
1	SATL1	1.0905115263741207e-11
1	KRT74	1.0894180065672575e-11
1	VN1R10P	1.0888693007507993e-11
1	ZNF667-AS1	1.0888693007507993e-11
1	PABIR3	1.0888693007507993e-11
1	LOC554206	1.0888693007507993e-11
1	CENPBD2P	1.0888693007507993e-11
1	LNCRI	1.0888693007507993e-11
1	C9orf135	1.0871134812322388e-11
1	LBX2	1.0839378622657382e-11
1	ODF4	1.0812854710959963e-11
1	H2BFS	1.0811163005104488e-11
1	MKRN2OS	1.0809371208406161e-11
1	CSNK1A1L	1.0803565866491394e-11
1	CLECL1	1.0783079418304648e-11
1	POTEF	1.0782167218521884e-11
1	HERC2P2	1.0776731198880678e-11
1	C10orf12	1.0767605768913622e-11
1	KRTAP9-8	1.0744359593022781e-11
1	ARMC12	1.0735620958826171e-11
1	HUS1B	1.0734625374331578e-11
1	DEFB119	1.0719142791970077e-11
1	DEFB123	1.0718487328804778e-11
1	OR51M1	1.071459750376068e-11
1	ADGRF2	1.0711852588317149e-11
1	ATP5G1	1.0710396723412881e-11
1	BRME1	1.0698334982755415e-11
1	ZNG1A	1.0683873451807505e-11
1	SAPCD1	1.066141654621781e-11
1	PABIR1	1.0660560614466821e-11
1	SETSIP	1.0655243242184178e-11
1	C6orf223	1.0648765142730943e-11
1	CARD17P	1.0639011760966048e-11
1	ASAH2B	1.0634175855672543e-11
1	ZFP69B	1.0632764187180656e-11
1	LOC100288461	1.0626915575430341e-11
1	C19orf40	1.0597413169792452e-11
1	C8orf74	1.0592621419477134e-11
1	TMT1A	1.059032883747542e-11
1	THNSL2	1.0551340144052637e-11
1	C5orf49	1.0549696500600166e-11
1	CCDC87	1.0537670336383341e-11
1	PRSS37	1.0529415045279577e-11
1	ADAM2	1.0522266695847992e-11
1	SERHL	1.0515498056156748e-11
1	TEX22	1.0510195766706153e-11
1	MICALCL	1.0503296412883478e-11
1	CCDC70	1.0502343320689753e-11
1	C6orf163	1.049716679947557e-11
1	DOPEY2	1.0495684085270777e-11
1	PCDHA4	1.0484931857921002e-11
1	MS4A12	1.0484407775413131e-11
1	H2BC13	1.0469109277452851e-11
1	LOC102724560	1.0458332859302329e-11
1	SUN3	1.044462547888053e-11
1	KRT25	1.0419240176524539e-11
1	UPK2	1.0415314459289687e-11
1	ZNF695	1.0409257647192328e-11
1	IGHV3-43	1.0397734854405343e-11
1	XAGE1B	1.0394557956884868e-11
1	SPMIP2	1.0389690551572638e-11
1	SEPT1	1.0350473579821307e-11
1	TNP2	1.034517514220779e-11
1	SLC22A13	1.0337199346726604e-11
1	ZNF454	1.0328399266770802e-11
1	FGF21	1.0327439177178917e-11
1	ELSPBP1	1.031449423229618e-11
1	CT55	1.0305909857187004e-11
1	HEATR9	1.030566421998349e-11
1	CMAHP	1.0304888584225233e-11
1	HIST2H2BE	1.0302541199382254e-11
1	PTTG2	1.0300429560818324e-11
1	ANKRD60	1.029818930812103e-11
1	OR51A4	1.0273816038935391e-11
1	PPY	1.0262955733197196e-11
1	EZHIP	1.02626015750662e-11
1	CBY2	1.0250058371867633e-11
1	LAMB4	1.0199870384061956e-11
1	IGLV9-49	1.0175041695865507e-11
1	KIAA0754	1.0172538251742705e-11
1	RLN1	1.0165462177722995e-11
1	TMEM202	1.0158947574553254e-11
1	OTOS	1.0157363920527279e-11
1	SRP9P1	1.0074589101202276e-11
1	ARIH2OS	1.0057164667159024e-11
1	CCDC153	1.0053014238709148e-11
1	ACTL9	1.0012866847720471e-11
1	RRH	1.0006375953446016e-11
1	RGPD6	1.0000969872865004e-11
1	OTUD6A	9.99233373848667e-12
1	DYDC2	9.989078328020862e-12
1	FAM9C	9.986199033397838e-12
1	RXFP4	9.986034904218616e-12
1	NYAP2	9.981452215081493e-12
1	H2AC14	9.979975693995865e-12
1	CLEC3A	9.977548072229315e-12
1	GPR156	9.953998763609394e-12
1	DUXA	9.920412657693203e-12
1	ZFTRAF1	9.888917494593453e-12
1	BLTP3A	9.856223280216058e-12
1	H2BC15	9.846683399327447e-12
1	HIST1H2BO	9.827638080938258e-12
1	VCX	9.820659588637905e-12
1	RUNDC1	9.820302270546593e-12
1	HRCT1	9.815893081679233e-12
1	gag	9.813769497493287e-12
1	VSIG8	9.811942798295735e-12
1	KRTAP9-9	9.802655000350305e-12
1	C17orf49	9.79554670240405e-12
1	BFSP2	9.795439958575786e-12
1	FAM216B	9.790781323886153e-12
1	TMPRSS12	9.777909054065766e-12
1	PTPLAD1	9.762216725712882e-12
1	DCT	9.76166631749767e-12
1	THEG	9.756825884683116e-12
1	GFUS	9.756350155666944e-12
1	SULT1A4	9.752922769336548e-12
1	ANKRD30A	9.747255565296572e-12
1	AKAP2	9.737598949691014e-12
1	LINC00656	9.737123269407157e-12
1	MTRNR2L6	9.709187245835389e-12
1	OR6X1	9.706987793055296e-12
1	PCDHB11	9.696945659211767e-12
1	NOX5	9.676087995341895e-12
1	TAAR3P	9.673621950905841e-12
1	TRIM49	9.672722136136831e-12
1	PCDHA5	9.655453819570022e-12
1	PANX3	9.654468368960782e-12
1	SLC19A4P	9.637625337907061e-12
1	TEX28	9.623191874589211e-12
1	IGLV1-36	9.61731480092887e-12
1	HAPSTR1	9.613415269435757e-12
1	ASAH2	9.603788808725818e-12
1	MAGEA10	9.598988413715676e-12
1	OPTC	9.598045019113113e-12
1	PLSCR2	9.589523893228017e-12
1	SKOR1	9.588281501205158e-12
1	GCM1	9.570166848923321e-12
1	GUCY2F	9.564536554530478e-12
1	PRR34	9.549435376965791e-12
1	POU4F3	9.54062781239976e-12
1	KRTAP13-1	9.51762183769481e-12
1	PPEF1	9.49752187142647e-12
1	C5orf42	9.490765865811511e-12
1	CCDC175	9.485693860618761e-12
1	ARSL	9.46817677053037e-12
1	FAM27E3	9.451389399655674e-12
1	UBQLNL	9.450910195482622e-12
1	MDGA2	9.448664090036802e-12
1	PCDHA2	9.44587713055326e-12
1	SLC9C2	9.443861979038093e-12
1	PRSS3P2	9.443273801841183e-12
1	FHIP1B	9.443003469019652e-12
1	LCE3B	9.442974337837231e-12
1	IFNA17	9.430215062833953e-12
1	KRT39	9.424474917892672e-12
1	SCGB1D1	9.421411505835745e-12
1	KRTAP9-3	9.414144282580366e-12
1	KRTAP11-1	9.396101524486463e-12
1	UTF1	9.391933019645059e-12
1	TMCO2	9.38758690617607e-12
1	CABP2	9.337845242688404e-12
1	UPK3BL1	9.316372390177102e-12
1	OR10J1	9.314806027745762e-12
1	TMEM174	9.306729208041149e-12
1	CMTM1	9.304731607511032e-12
1	HEPN1	9.297015623048031e-12
1	PRB1	9.29369273535823e-12
1	FAM209A	9.280725308906696e-12
1	HERC2P3	9.277170612899684e-12
1	OR4C6	9.275216655351005e-12
1	C8orf44-SGK3	9.275162341646074e-12
1	HRK	9.27005896265211e-12
1	GLYATL3	9.254237467456104e-12
1	C7orf25	9.215669152389504e-12
1	RIMBP3B	9.208446492697135e-12
1	RNF32	9.206385423282563e-12
1	STEEP1	9.193978993633458e-12
1	RAB39A	9.191030457513276e-12
1	KRT34	9.17024068590479e-12
1	GTF2A1L	9.157794322224078e-12
1	OR51G1	9.148812317803749e-12
1	ANKRD33	9.138668279443132e-12
1	DSCR4	9.125227249398996e-12
1	IGLV3-27	9.09729583858227e-12
1	MFSD14CP	9.096421576115609e-12
1	PCDHB3	9.087146482757997e-12
1	H2AC15	9.080890891821088e-12
1	GPR83	9.06628680053866e-12
1	HIST1H2BH	9.062792478364673e-12
1	HIST1H2BM	9.062792478364673e-12
1	HIST1H2BD	9.062792478364673e-12
1	TRIM31	9.056145789110468e-12
1	FBXW12	9.046004474278642e-12
1	KRT27	9.04392075527713e-12
1	CELA2B	9.018894723051679e-12
1	OR1I1	9.006624890109308e-12
1	ADAD1	8.995933079402315e-12
1	GPR19	8.989361558060448e-12
1	C1orf220	8.980243448011263e-12
1	KRT82	8.970457404819463e-12
1	OR51L1	8.960832941959712e-12
1	MATN1	8.953672880591295e-12
1	MNX1-AS1	8.941583915712197e-12
1	SEMG1	8.934689759515507e-12
1	CCDC83	8.929152676094827e-12
1	KRTAP9-7	8.924452310483065e-12
1	FBXO24	8.905543639734395e-12
1	P2RY4	8.898171847798948e-12
1	SIRT4	8.866130840196947e-12
1	C17orf50	8.8569743508093e-12
1	GFRAL	8.856213447238864e-12
1	CPLX4	8.841555431849486e-12
1	FAM181A	8.823458535583007e-12
1	MTARC2	8.815900032021247e-12
1	C1orf94	8.81015642890907e-12
1	C4orf17	8.798822052372889e-12
1	OR52W1	8.791921644171965e-12
