multiplex	node	score
1	GKN2	1.2811336432101593e-11
1	FOXL2NB	1.2808951374726134e-11
1	LOC100292719	1.2805784653114663e-11
1	IGDCC3	1.2761491905143312e-11
1	C9orf129	1.2745567966162334e-11
1	NLRP6	1.2707951823032221e-11
1	CFAP58	1.2700969887703044e-11
1	ZNF660	1.268852726804626e-11
1	AMER3	1.2687462093663485e-11
1	KRTAP10-5	1.264982899813286e-11
1	SYTL5	1.2637662018540454e-11
1	CLEC4F	1.2626677655212961e-11
1	WNT3A	1.2596428674118887e-11
1	DSCR4	1.2592477901837604e-11
1	PRR7	1.2516482021093286e-11
1	HSP90AA2P	1.2514628084472114e-11
1	PPP1R1C	1.2509461941091506e-11
1	FAM153A	1.2472538381645084e-11
1	TMEM95	1.2469085646057053e-11
1	CCDC36	1.2444113831411093e-11
1	SPSB4	1.243199854667055e-11
1	YY2	1.2386672252753063e-11
1	SCGB1C2	1.237278454991665e-11
1	GNAT1	1.2361061907873915e-11
1	ADAM7	1.235299086405157e-11
1	LINC01194	1.2338440841339997e-11
1	CST5	1.233400270030414e-11
1	DDN	1.2327417596010949e-11
1	TRBV28	1.23259885123136e-11
1	GNG13	1.2299173819230822e-11
1	SPINT3	1.2293365059212497e-11
1	FRMPD3	1.2292836142196649e-11
1	ANGPTL6	1.2292183480140658e-11
1	SIRT4	1.2282047100202276e-11
1	UPP2	1.2279667547695545e-11
1	CD164L2	1.2278992823703454e-11
1	TMEM253	1.226995001803069e-11
1	HTR5A	1.2269884316013206e-11
1	EFCAB3	1.2266250236950126e-11
1	RIT2	1.2265712335550841e-11
1	NPIPB13	1.2264322310223332e-11
1	HOXB9	1.225660634957892e-11
1	PDILT	1.2251131255048417e-11
1	SPDYE1	1.2250039436813831e-11
1	LY6G5B	1.2243499121494993e-11
1	CORIN	1.2201582955265378e-11
1	TMPRSS11A	1.2191572276755083e-11
1	IGKV1-27	1.2173178696983083e-11
1	C1orf87	1.217236124443929e-11
1	LINGO2	1.2151449262348568e-11
1	ZNF679	1.2143327231657786e-11
1	ERICH3	1.2138084205257691e-11
1	COX8C	1.2137759949646184e-11
1	GRK1	1.21140146207335e-11
1	RBP2	1.2108273264132947e-11
1	P2RX2	1.2104542467242593e-11
1	EFNA2	1.209958251162248e-11
1	KIAA0087	1.2088365056426324e-11
1	LORICRIN	1.2085810103873372e-11
1	SLC22A13	1.207954218955661e-11
1	LOC100293888	1.2078578975558917e-11
1	TFF2	1.2070330695764493e-11
1	MCCD1	1.2070166906711295e-11
1	REP15	1.2057041394584332e-11
1	IGHV3-13	1.2052645776580485e-11
1	SPATA46	1.2044610454348687e-11
1	OR51E2	1.2040948613631826e-11
1	PCDHGA9	1.2031176695859551e-11
1	GVQW3	1.2031001185251847e-11
1	FAM27E3	1.2023796618125032e-11
1	ADARB2	1.201924715033967e-11
1	SKIDA1	1.2018458639315019e-11
1	ZNF232	1.201728730732249e-11
1	BARX1	1.20159470028811e-11
1	TCP11	1.2000631345942605e-11
1	OTX1	1.1998652123366597e-11
1	PRKAG3	1.197884716002597e-11
1	TXNDC8	1.1974018333896357e-11
1	VARS1	1.1967955697100856e-11
1	RXFP3	1.1962657199652826e-11
1	CSTL1	1.1947752368448438e-11
1	SLC22A9	1.1945976289474468e-11
1	SLC10A6	1.19438132157628e-11
1	SPRR3	1.1941308634147205e-11
1	IFNL1	1.1937360923917702e-11
1	ELMOD1	1.1923754185850046e-11
1	N6AMT2	1.1923496582922202e-11
1	SLC38A4	1.1922641376940695e-11
1	CST8	1.1863239850000618e-11
1	UGT1A7	1.1862666036995216e-11
1	TCP10L	1.1861577099554131e-11
1	ZNF396	1.1848531896847864e-11
1	C9orf24	1.1846864664498088e-11
1	CDH26	1.1794867427400733e-11
1	FOXD1	1.1785835562021323e-11
1	GUSBP14	1.1749839658815738e-11
1	OR5F1	1.174328551391938e-11
1	GDF6	1.1736822542244305e-11
1	C9orf116	1.1701389272383724e-11
1	MKL1	1.1695815178224251e-11
1	LIPF	1.1691317150955158e-11
1	GGTLC1	1.1690208534163872e-11
1	NKAIN1	1.1683795021352645e-11
1	PPP3R2	1.1679301913672796e-11
1	PMS2P2	1.167813881961088e-11
1	TMEM151B	1.1673545461870111e-11
1	SPAG11B	1.1662168763634431e-11
1	OTOG	1.1659806258770754e-11
1	RGS20	1.163725798322896e-11
1	IGLV3-10	1.1634451705709119e-11
1	CPA6	1.1623658542560935e-11
1	MAB21L3	1.1621242748901885e-11
1	SERPINA2	1.1620138173348861e-11
1	USMG5	1.1619098323293714e-11
1	CA7	1.160313071668993e-11
1	LOC102723553	1.1598845602157925e-11
1	LRFN5	1.1596705591995645e-11
1	KERA	1.159152966081443e-11
1	TPD52L3	1.1591167085753328e-11
1	H2BC14	1.1562916167217364e-11
1	PTPN20	1.1556041540606525e-11
1	ZMAT4	1.1553075151633347e-11
1	IGKV1-17	1.1548917031869343e-11
1	TSPAN10	1.1544956410851984e-11
1	ZNF324B	1.1522709401312717e-11
1	ASB14	1.152196792142071e-11
1	CABP4	1.1511685759186582e-11
1	ZNF582	1.1499593536219692e-11
1	INSL5	1.1493014384842769e-11
1	DISP3	1.146744778685548e-11
1	FAM180B	1.1449252191295042e-11
1	WFDC13	1.142779732402189e-11
1	LEMD1	1.1426915729834159e-11
1	OPALIN	1.1426905902561961e-11
1	HECW1	1.1413204824798309e-11
1	IGKV2-24	1.1412829415196052e-11
1	CORT	1.1411610523694844e-11
1	SLIT1	1.1404354757556409e-11
1	SLC25A41	1.1403477088962722e-11
1	TGM7	1.138474409630126e-11
1	ZFY	1.137166584746321e-11
1	GPX5	1.1366956650173355e-11
1	HBZ	1.1365503315071718e-11
1	WFDC3	1.13538658971023e-11
1	KCNJ5-AS1	1.135255284580412e-11
1	OLIG1	1.1347235051885852e-11
1	BMAL1	1.1344121738452154e-11
1	CDKL1	1.1340858411826805e-11
1	NHERF1	1.1327165402826686e-11
1	VWA3A	1.1323795967772534e-11
1	SLN	1.1306674267299242e-11
1	SCGB2A2	1.1305220194180416e-11
1	COL24A1	1.1302824845406801e-11
1	SYCE1L	1.129841683884788e-11
1	CACNG7	1.1296942186494381e-11
1	PIH1D2	1.1287029776408738e-11
1	STIMATE	1.1278300107611002e-11
1	ADGRF4	1.1253850291306758e-11
1	RIPPLY2	1.1249436344491781e-11
1	H2BC1	1.1248382227140793e-11
1	SPMIP4	1.1235400200828327e-11
1	SAMD3	1.1224683516342792e-11
1	MS4A8	1.1214542602109833e-11
1	CCDC184	1.1171283968338499e-11
1	CBLIF	1.1149666091049013e-11
1	RPH3A	1.1143590382492018e-11
1	TMPRSS11E	1.114057751705072e-11
1	SANBR	1.1126393055011188e-11
1	NPIPB3	1.1094035866647395e-11
1	ZP2	1.1086231237102496e-11
1	SCGB2B2	1.1054082400342856e-11
1	CCDC110	1.1042764473116096e-11
1	CNTD1	1.103120269219176e-11
1	CDX1	1.10238253091517e-11
1	ACER1	1.1018560254591528e-11
1	SAMD13	1.1014859774438626e-11
1	FGF11	1.1007684445939836e-11
1	SLITRK4	1.1005109906601233e-11
1	POTEJ	1.0994394716516425e-11
1	TRIML2	1.098216570146885e-11
1	SH2D1B	1.096424413800464e-11
1	UROC1	1.0964129218773487e-11
1	ARHGDIG	1.0960480455472455e-11
1	NXNL1	1.0949098547184485e-11
1	TRPM5	1.093697626553969e-11
1	SYT16	1.0935800774541716e-11
1	KLHL14	1.0929956306622853e-11
1	KIF2B	1.0928826095387107e-11
1	CST9LP1	1.0909228827120591e-11
1	TCTEX1D2	1.0900998060869617e-11
1	TUBAL3	1.0891146248362302e-11
1	EFHB	1.0890527359953084e-11
1	TMIE	1.088360049434909e-11
1	CT45A5	1.0866847454811598e-11
1	LYZL2	1.0852792704636648e-11
1	GPR85	1.0848635335140919e-11
1	ISLR2	1.0844520669251133e-11
1	FOXE3	1.0837460257793506e-11
1	ACTN3	1.0826710965178642e-11
1	HIGD1B	1.0820014608668016e-11
1	SYT6	1.0816554662385336e-11
1	SERPINA9	1.0812032395804997e-11
1	KCNK7	1.0794035754117268e-11
1	MS4A6E	1.0792017367853831e-11
1	KCNK2	1.078701346309391e-11
1	TDH	1.0783856846024656e-11
1	KLRG2	1.0777470386944302e-11
1	GDPD4	1.0772822540667879e-11
1	ARSF	1.0768553827199872e-11
1	RNF223	1.0768378765145574e-11
1	CCDC181	1.0753982781966513e-11
1	TMEM213	1.0743169933313346e-11
1	SPANXN2	1.0732534396487761e-11
1	POU3F4	1.0729217508600181e-11
1	C8orf74	1.0728473691777079e-11
1	SLCO5A1	1.0723198746327944e-11
1	PDPR	1.0723059029994365e-11
1	CST9	1.0717104591230304e-11
1	ORM2	1.0710420506710134e-11
1	C8G	1.0708276891867094e-11
1	KIAA1033	1.0692671373300452e-11
1	C16orf62	1.0692671373300452e-11
1	CD1E	1.0691735547222375e-11
1	ATP6V1G3	1.0679385037506902e-11
1	NMUR1	1.0676567309199547e-11
1	MAP1LC3C	1.0665579567970355e-11
1	IGKV2D-29	1.0655098850105614e-11
1	TMEM239	1.0653721441892618e-11
1	LRRC31	1.0649624623659118e-11
1	DELEC1	1.0626797028556897e-11
1	SLC22A12	1.0606576585842952e-11
1	KLRA1P	1.0592863245462448e-11
1	ZBED2	1.058373196870502e-11
1	MINOS1-NBL1	1.0570168997225245e-11
1	TOGARAM2	1.0565818725715173e-11
1	AMELY	1.0549715280395817e-11
1	MAFIP	1.0491045428651105e-11
1	BRME1	1.0469805238362772e-11
1	GZMH	1.0464114062576249e-11
1	CD1B	1.0462340653012678e-11
1	C15orf62	1.0457695976417756e-11
1	SLC5A4	1.044035870105296e-11
1	GDPD1	1.0427862359500032e-11
1	KRT75	1.0416926607856677e-11
1	MAP1LC3B2	1.0407998738134239e-11
1	P2RX3	1.0372836050003069e-11
1	BEAN1	1.036925632988121e-11
1	C10orf12	1.0358269956872743e-11
1	ESM1	1.0355907613557114e-11
1	IL8	1.0346958290574423e-11
1	RPL29P11	1.0346017588934325e-11
1	IZUMO1	1.0335629828240813e-11
1	FAM227A	1.0320959892853356e-11
1	CCDC182	1.0318295662849055e-11
1	KLK9	1.0274837449907551e-11
1	LOXHD1	1.0250539038227061e-11
1	NHERF4	1.0249852401383898e-11
1	CBLN4	1.0236631157113624e-11
1	IGLV9-49	1.023510142930336e-11
1	SPRR2E	1.0208531956129633e-11
1	MMD2	1.0195691940045362e-11
1	PMS2P5	1.0171961646269333e-11
1	PNLDC1	1.0161974962217268e-11
1	RGS9BP	1.015737900811936e-11
1	C3P1	1.0143994999767537e-11
1	SERPINE3	1.0143994999767537e-11
1	SERPINA13P	1.0143994999767537e-11
1	SPINT4	1.0143994999767537e-11
1	WFDC8	1.0143994999767537e-11
1	DEFB135	1.0142080612009998e-11
1	SHISA7	1.0130157136724304e-11
1	DNAH12	1.0126837557622957e-11
1	DUPD1	1.0111674104820429e-11
1	LOC285733	1.0099921761915226e-11
1	FAM155A	1.0090685645440187e-11
1	AMBN	1.0066978840737564e-11
1	PALM3	1.0031580992969199e-11
1	PNPLA5	1.0030139971702372e-11
1	NR1I3	1.0008340857872774e-11
1	PCDHGA5	1.0001435770531252e-11
1	CATSPERB	9.998461595898302e-12
1	SIAH3	9.995908230480831e-12
1	MAGEB18	9.992963473144341e-12
1	CLEC1B	9.989684481803926e-12
1	GOT1L1	9.981050191763995e-12
1	OR7E24	9.976612035607341e-12
1	IGLV7-46	9.972056580543064e-12
1	TM4SF20	9.970338348478566e-12
1	SAP25	9.970246500333238e-12
1	SPACA4	9.964598444636972e-12
1	SEC16B	9.948685974356237e-12
1	MAGEE2	9.946408325907217e-12
1	TMEM232	9.933124183918348e-12
1	GSC	9.924768770031828e-12
1	GPR119	9.922286433095199e-12
1	C1orf61	9.914265541601588e-12
1	NME9	9.90916154751789e-12
1	IGKV6-21	9.906274924557433e-12
1	IQCF3	9.879387430557953e-12
1	C10orf55	9.875861165285488e-12
1	SWSAP1	9.865801726977992e-12
1	CDY1	9.857311987626334e-12
1	C6orf203	9.839829651418756e-12
1	PF4V1	9.832249203545224e-12
1	ZNF280B	9.8248799261863e-12
1	GTF2A1L	9.814965100709873e-12
1	GBP6	9.811160869902183e-12
1	APOBEC1	9.8089144140819e-12
1	NPBWR1	9.798707939533424e-12
1	SLC35F3	9.785081737625776e-12
1	GUSBP1	9.780660943035625e-12
1	NCR1	9.776509715033292e-12
1	COL6A6	9.773031962043292e-12
1	PPP1R14D	9.77025860317146e-12
1	IRGC	9.75516546159339e-12
1	C9orf153	9.728675994431572e-12
1	SLC22A31	9.71752995563842e-12
1	SGOL1	9.694890805815345e-12
1	H4C16	9.685199522061862e-12
1	TRIM15	9.677649892918649e-12
1	OR51L1	9.667976059881014e-12
1	IGHV2-70	9.655979339821094e-12
1	NEK5	9.575717551422331e-12
1	HIST3H2BB	9.563456095268808e-12
1	HIST1H2BN	9.548406389902578e-12
1	PLA2G2F	9.543904355384573e-12
1	HYCC2	9.536919763316126e-12
1	ZNF713	9.511421118881035e-12
1	OOEP	9.493282323835089e-12
1	FER1L6	9.49182208898766e-12
1	PSAPL1	9.480871628451903e-12
1	GAL3ST2	9.477314617718923e-12
1	OR10AD1	9.472774844686505e-12
1	KIRREL2	9.465919338695115e-12
1	BPY2	9.46292378799616e-12
1	PIGY	9.462557721628324e-12
1	AJAP1	9.460126333650304e-12
1	SPRR2G	9.459232053677876e-12
1	CYP3A7	9.452230213012005e-12
1	CXorf21	9.452088092609017e-12
1	USP17L22	9.446097569605954e-12
1	LYZL1	9.36217231443694e-12
1	LEKR1	9.350083874852359e-12
1	TMED6	9.34197444929015e-12
1	SHISAL2A	9.32835129206104e-12
1	B3GNT6	9.319116296161215e-12
1	DMRTB1	9.296421239686483e-12
1	BMP10	9.293027301049935e-12
1	FAM69A	9.28832515863711e-12
1	ACER2	9.284814158304659e-12
1	KIR2DL3	9.270761737023264e-12
1	ZFP92	9.260042180403943e-12
1	PCDHA4	9.259132358383075e-12
1	CCDC144A	9.249307211327685e-12
1	LOC400714	9.244569864199844e-12
1	TCTEX1D1	9.238349078699631e-12
1	LRRC70	9.234488080147794e-12
1	C19orf43	9.226562563520716e-12
1	IGHV3-43	9.222523810581724e-12
1	NBPF10	9.217202077447801e-12
1	C22orf34	9.203942245193634e-12
1	STEEP1	9.202431295005358e-12
1	KCNA6	9.19445905627669e-12
1	SLC22A10	9.186662224428699e-12
1	KCNG4	9.175656622105046e-12
1	B3GALT1	9.16525218893055e-12
1	AMER2	9.163148299795554e-12
1	TEX29	9.15959899932629e-12
1	MT1B	9.145750034772241e-12
1	ANGPTL5	9.140867689152614e-12
1	MEI4	9.138300566634184e-12
1	UNC79	9.128478797921133e-12
1	NCR2	9.093850437519816e-12
1	POTEKP	9.093674760960629e-12
1	ANGPTL8	9.083830053351948e-12
1	ATP4B	9.08193621696351e-12
1	SLC44A5	9.079232158075181e-12
1	C8orf37	9.070672380230412e-12
1	KRTAP19-3	9.050193673318434e-12
1	RTP3	9.033708548105122e-12
1	CCDC172	9.019274672659516e-12
1	PDZD3	9.01412524805315e-12
1	PRR20D	8.996259592924188e-12
1	PRR20C	8.996259592924188e-12
1	PRR20B	8.996259592924188e-12
1	CATSPERD	8.994596793919657e-12
1	GPR1	8.98550276877154e-12
1	LRFN1	8.985064202116343e-12
1	ARHGEF33	8.983066752719669e-12
1	SLC47A2	8.970019242012906e-12
1	LILRB2	8.968479442365319e-12
1	NXPH1	8.965145846464756e-12
1	CENPS	8.960404909076899e-12
1	OTUB2	8.944602449664041e-12
1	UTS2R	8.921454604797902e-12
1	TRIM40	8.911498302374584e-12
1	UBE2DNL	8.903419610628957e-12
1	LCE1F	8.902247085147552e-12
1	KRTAP12-4	8.899620272311577e-12
1	CEACAM7	8.895683893930633e-12
1	FBN3	8.894015017700425e-12
1	FABP12	8.884266576653771e-12
1	HIST1H2BB	8.878130340264318e-12
1	RNR1	8.85394504808487e-12
1	IHO1	8.852918236556772e-12
1	IGKV3D-20	8.840692742304784e-12
1	EID3	8.833147887816234e-12
1	SLC22A18AS	8.811762088388083e-12
1	ZPLD1	8.795009538131368e-12
1	STMND1	8.783310982056828e-12
1	IGKV1-12	8.773728207051935e-12
1	UGT1A8	8.75975856459468e-12
1	TSSK2	8.756768195923372e-12
1	CFAP300	8.753140048597931e-12
1	ATP5F1	8.749856390524491e-12
1	KRTAP4-1	8.742436946034377e-12
1	UTS2B	8.72930585580516e-12
1	EP400P1	8.72478645817843e-12
1	GIP	8.700499822225891e-12
1	CLDN14	8.700067638064924e-12
1	KLHL38	8.664009856525882e-12
1	CLDN18	8.662071639286296e-12
1	TEX44	8.661942375062757e-12
1	DPPA5	8.655128440535262e-12
1	ALPI	8.652738041380942e-12
1	OTOGL	8.643854678857612e-12
1	PSME3IP1	8.636417345646353e-12
1	RPS4Y2	8.635625677035515e-12
1	TUBA3D	8.622686314800964e-12
1	KRT73	8.619011830672282e-12
1	MOS	8.602564617217539e-12
1	LRRC36	8.600868347275464e-12
1	SLC17A1	8.597658890041764e-12
1	DCAF12L2	8.575413372847586e-12
1	PILRB	8.571448802955652e-12
1	TP53TG3B	8.571209734639831e-12
1	KIAA1524	8.566662362168874e-12
1	ARGFX	8.558938384231758e-12
1	MIR96	8.556014075104943e-12
1	RNF151	8.547566995283284e-12
1	KRTDAP	8.543134818014925e-12
1	DLX3	8.529565977738323e-12
1	ARHGAP8	8.529553904588849e-12
1	RPL27AP6	8.523274814569703e-12
1	MTHFS	8.510201773508268e-12
1	BPIFB2	8.503498207505236e-12
1	OR4F16	8.495858722192773e-12
1	CDC20B	8.486060889684565e-12
1	PZP	8.483727037809774e-12
1	CALN1	8.48331670144306e-12
1	DIRAS2	8.47358875906981e-12
1	ZNF610	8.465913329946929e-12
1	CNBD2	8.457753035445844e-12
1	TSACC	8.446910232321164e-12
1	MS4A10	8.43078775293596e-12
1	SPRR2C	8.427973238075993e-12
1	MLNR	8.426595914729049e-12
1	LINGO3	8.424297406416082e-12
1	PCP2	8.419648704928472e-12
1	CFAP52	8.403506610396023e-12
1	EIF4E1B	8.393645884038703e-12
1	PRR20E	8.390817625904718e-12
1	HS3ST4	8.385095879246975e-12
1	RTN4RL2	8.372513230013766e-12
1	NXPH4	8.367244446137737e-12
1	PRND	8.355675207544896e-12
1	CFHR4	8.349575258068812e-12
1	DKKL1	8.342443751874812e-12
1	GJB7	8.340667730546767e-12
1	MUC5AC	8.333241136269083e-12
1	TUG1	8.332691688181802e-12
1	SPACA1	8.32960459924044e-12
1	DTHD1	8.313917472751602e-12
1	KRT33B	8.307286199798408e-12
1	APOM	8.305843150600589e-12
1	KCNS2	8.30559746614131e-12
1	HAND1	8.305413957415371e-12
1	NME1-NME2	8.295868123487007e-12
1	PDHA2	8.289696494722768e-12
1	OR7D4	8.287735484040889e-12
1	CSKMT	8.285380658584366e-12
1	DPPA3	8.27292710342162e-12
1	MT1L	8.266024647444568e-12
1	FIRRM	8.264654958627267e-12
1	SUN3	8.252935679760515e-12
1	OR4S2	8.251006758654702e-12
1	CILP2	8.250640480926476e-12
1	SMIM2	8.250221727701656e-12
1	PHGR1	8.246502022543962e-12
1	TPSD1	8.24166616912209e-12
1	TSSK6	8.236633581647469e-12
1	KRT27	8.224174742684647e-12
1	KIAA1210	8.218675435249854e-12
1	PSG7	8.208421265223635e-12
1	RS1	8.191702722872686e-12
1	SLC46A2	8.181463845977562e-12
1	SLC16A11	8.180325603375054e-12
1	DNAH2	8.178577438500133e-12
1	OTOF	8.178152639972617e-12
1	SNAI3	8.168612559546444e-12
1	RNF5	8.166805396859195e-12
1	EGFL6	8.158679193722395e-12
1	GARIN6	8.142658662163693e-12
1	SMCO1	8.141802702052418e-12
1	POTEI	8.134050568666175e-12
1	TUBA3E	8.118956931913947e-12
1	AADACL2	8.116928599899846e-12
1	CFAP157	8.101555441003486e-12
1	KCNF1	8.100120738085934e-12
1	IGFL1	8.093587369409744e-12
1	TMCO5A	8.083763848743328e-12
1	UPK3A	8.07435503447448e-12
1	ZPBP	8.051569823012485e-12
1	RGPD6	8.043521057112203e-12
1	NYAP2	8.025192487570824e-12
1	ZNF565	8.02496484138532e-12
1	FAM90A1	8.023317352330556e-12
1	CHST4	8.022744274626951e-12
1	NOTCH2NLA	8.020943242781473e-12
1	ZNF93	8.000546373672609e-12
1	VWDE	7.992307444610232e-12
1	H2BC9	7.988697386410541e-12
1	BRINP2	7.984619827382096e-12
1	RGPD1	7.973950058544033e-12
1	USP17L24	7.968906810981832e-12
1	FER1L5	7.951978387421406e-12
1	SLC5A9	7.950692479878516e-12
1	TMEM81	7.949450829253806e-12
1	KLHL33	7.937408622311992e-12
1	LY6H	7.933074777725874e-12
1	MIR1-1HG	7.920622979733952e-12
1	ZNF474	7.916409005928673e-12
1	ZNF443	7.9146323147935e-12
1	SPEM1	7.903782348652289e-12
1	HIST2H2AA4	7.89203656087368e-12
1	ENTHD2	7.89203656087368e-12
1	C15orf26	7.89203656087368e-12
1	C17orf104	7.89203656087368e-12
1	TRIM49D2P	7.89203656087368e-12
1	PPIAL4B	7.89203656087368e-12
1	KLRG1	7.886897542447047e-12
1	SFTA3	7.875575227891365e-12
1	KIAA1456	7.875550671178803e-12
1	EPYC	7.874602414006932e-12
1	SSX2B	7.873484326121074e-12
1	TYW1B	7.862695434611611e-12
1	SNORD116-1	7.859937537751559e-12
1	ALX1	7.84500313387194e-12
1	WFIKKN1	7.843855348849036e-12
1	HOXB1	7.839361337929537e-12
1	DRC7	7.833081000696897e-12
1	HORMAD2	7.818222822604056e-12
1	SLC4A10	7.789359407295568e-12
1	STON1-GTF2A1L	7.780231846298146e-12
1	C11orf87	7.777506244293922e-12
1	C16orf96	7.775225358517624e-12
1	USP17L7	7.769093511771192e-12
1	CILK1	7.76291781794258e-12
1	HRK	7.757738198786876e-12
1	TNXA	7.754661262707893e-12
1	DGAT2L6	7.749110771393797e-12
1	C11orf30	7.733964635110195e-12
1	RPA4	7.731815733805492e-12
1	ZNF788P	7.724804324430747e-12
1	TAFA4	7.718042229293271e-12
1	CXorf58	7.713699057550622e-12
1	ASB4	7.71270403294114e-12
1	H3C10	7.712022728758985e-12
1	PRR20A	7.697494867343386e-12
1	EIF4EBP3	7.693211042641355e-12
1	GNGT1	7.687876060683663e-12
1	TCHH	7.684146383068864e-12
1	ADGRG4	7.651862871938088e-12
1	TGM6	7.649153639859195e-12
1	NKAIN2	7.64119000182754e-12
1	FAM178B	7.641058331912214e-12
1	H2AC8	7.636035369080938e-12
1	HIST1H2BL	7.631419228527098e-12
1	KCNK4	7.62829567892797e-12
1	MTFP1	7.626156631704411e-12
1	DEFB115	7.623242521271078e-12
1	OXGR1	7.620219742795846e-12
1	CELF5	7.60593868856788e-12
1	KCNJ14	7.598857703688976e-12
1	ZIC4	7.587516072319935e-12
1	SLC25A2	7.585354500841302e-12
1	EFCAB5	7.582688776059389e-12
1	VN1R2	7.577791932710376e-12
1	GRDX	7.560784011008305e-12
1	DMBX1	7.554021928011561e-12
1	TMEM207	7.553660042503411e-12
1	MEPE	7.553524413753798e-12
1	LMTK3	7.550532376500735e-12
1	PGLYRP2	7.549445205534222e-12
1	ZNF559-ZNF177	7.531902247581214e-12
1	CAMKV	7.530127991581621e-12
1	RAB40A	7.52678777011936e-12
1	FAM124B	7.525045615561692e-12
1	LOC100293069	7.520389451841545e-12
1	RSPH4A	7.51901875984885e-12
1	CYP2W1	7.50858494452404e-12
1	TRAV5	7.50042034269291e-12
1	ATF6B	7.499047751470143e-12
1	ONECUT2	7.483413370647203e-12
1	TCF23	7.482534178058369e-12
1	KRT12	7.481652841369953e-12
1	AKAP4	7.480973935019571e-12
1	SRMS	7.474340123768149e-12
1	CEACAM3	7.452969210893548e-12
1	KIFC1	7.437953295136962e-12
1	TLX3	7.43330462055448e-12
1	KIR2DS4	7.41872541303567e-12
1	TAC4	7.414009773398912e-12
1	IGHV3-20	7.411259929013963e-12
1	TEKT3	7.401506852925971e-12
1	KRT34	7.399513938024307e-12
1	C8orf44-SGK3	7.396948206353583e-12
1	ZBTB8B	7.372805295686033e-12
1	ZSWIM2	7.356205531877875e-12
1	GPR39	7.352018685217059e-12
1	EFTUD1	7.34479282109362e-12
1	C10orf131	7.341512283588801e-12
1	TAFA3	7.336558655166308e-12
1	HDL3	7.335618206891887e-12
1	GNAS-AS1	7.3180704299711e-12
1	RNASE10	7.310395860810465e-12
1	ACTBL2	7.306448887389852e-12
1	HSF2BP	7.304284075673955e-12
1	FAM216B	7.295619517079694e-12
1	PLEKHM3	7.294701836632495e-12
1	SLC28A1	7.281689336521398e-12
1	TAS2R8	7.277531079402958e-12
1	SULT1A3	7.269640152197758e-12
1	TMEM233	7.260754340260494e-12
1	CENPBD1	7.242465711775362e-12
1	WBP2NL	7.241075848583178e-12
1	PEAK3	7.236116415994658e-12
1	PTTG2	7.233474222615756e-12
1	IL1RAPL2	7.221597135821841e-12
1	GPR179	7.221030110804036e-12
1	QNG1	7.218732840791148e-12
1	SULT1A4	7.207913405705261e-12
1	UPK2	7.200798008958869e-12
1	TMEM72	7.19216395379769e-12
1	CCDC83	7.179757406280592e-12
1	CNTNAP4	7.174241628691344e-12
1	MCMDC2	7.166397499559269e-12
1	PLCZ1	7.156813128144454e-12
1	ACR	7.1540112031542146e-12
1	XKR7	7.149145907115759e-12
1	FABP6	7.14515779266786e-12
1	MROH2B	7.1261480445909714e-12
1	ZNF718	7.121101614275467e-12
1	EEF1DP3	7.120725233782475e-12
1	ANXA8L2	7.119334660855607e-12
1	CCER1	7.103109350135772e-12
1	SPRR2F	7.0914998163871294e-12
1	HRNR	7.090087623809613e-12
1	RUNDC1	7.0826618262393224e-12
1	TMEM262	7.081409260077971e-12
1	LYPD4	7.081237104281441e-12
1	PGPEP1L	7.062313233320861e-12
1	RIPK4	7.059633538962996e-12
1	BHLHA9	7.058299622228707e-12
1	KRT222	7.05523299172009e-12
1	TTLL10	7.038597299677984e-12
1	MAFA	7.03473008258909e-12
1	AGBL4	7.0337529713455166e-12
1	ACSBG2	7.021912069716469e-12
1	SPMIP9	7.020903940393192e-12
1	ICT1	7.006919845354078e-12
1	ZSCAN20	7.005448743963276e-12
1	LRRD1	6.9944955683330386e-12
1	GUCY2F	6.993834542952126e-12
1	FBXO15	6.976924959333354e-12
1	ETV2	6.9664856716665074e-12
1	LCN1	6.947329798929552e-12
1	H2AFZ	6.935869742180568e-12
1	IGLV3-12	6.918329826673873e-12
1	PLAC8L1	6.9167301780441255e-12
1	PCDHA11	6.915445657111546e-12
1	TMEM190	6.899230743109786e-12
1	FBXW12	6.89805184902164e-12
1	MYLK4	6.896793424133073e-12
1	VWC2L	6.8963820337364115e-12
1	C12orf42	6.893848813311924e-12
1	CD5L	6.874003300241216e-12
1	C1orf94	6.868622676472145e-12
1	PKD1L2	6.861894335759541e-12
1	DFNA5	6.858117933895293e-12
1	CTAGE6	6.851249556771281e-12
1	UGT1A4	6.850142030676249e-12
1	PALM2AKAP2	6.83966169822342e-12
1	RGSL1	6.837279095957433e-12
1	OR13C8	6.835365526868635e-12
1	PRSS45P	6.833778829107522e-12
1	ZP3	6.8325051752805604e-12
1	PCDHGA10	6.8300586345083164e-12
1	IGHE	6.828293849949449e-12
1	SLC24A5	6.822773393752159e-12
1	GCOM1	6.819863112923039e-12
1	KIAA1257	6.8102918182519986e-12
1	KCNA4	6.809662791075049e-12
1	GSTT2B	6.802298217471227e-12
1	RNF212	6.802076883129505e-12
1	CLEC2L	6.7991941214964606e-12
1	SMYD3	6.795232068747987e-12
1	POM121C	6.7947224682004305e-12
1	COX7B2	6.7934517969164845e-12
1	CST2	6.790670640188214e-12
1	SYNGR4	6.787490869181605e-12
1	CCDC33	6.773081865651271e-12
1	ROPN1B	6.7675598536072585e-12
