multiplex	node	score
1	C8orf74	1.685163787741368e-11
1	SPACA3	1.6843057649588448e-11
1	RNY1	1.6821398566373133e-11
1	RNY3	1.6821398566373133e-11
1	C2orf50	1.6814251905701236e-11
1	LOC100131509	1.6805515074090746e-11
1	FBXW10	1.6787574842741007e-11
1	GGT3P	1.6780169575309735e-11
1	OR7A17	1.6780130718343293e-11
1	DNAAF11	1.6770149885209086e-11
1	SPINK14	1.674063899022275e-11
1	TMOD4	1.6737605612111633e-11
1	PRSS41	1.6710766155108345e-11
1	PSORS1C1	1.6710413116086704e-11
1	TCEAL6	1.6703777675401517e-11
1	FOXN4	1.668622215409975e-11
1	NBPF8	1.667828123105556e-11
1	TRIM40	1.6673042546715614e-11
1	ADRBK2	1.6672083577676838e-11
1	GSG2	1.6672083577676838e-11
1	IGKV2D-40	1.662762020911074e-11
1	TMEM74	1.6622995233356456e-11
1	TCTE1	1.661113583554604e-11
1	IL17F	1.6588123843412048e-11
1	SLC36A3	1.6579133314536235e-11
1	CT47A3	1.655960512490668e-11
1	STKLD1	1.655377264567143e-11
1	COP	1.6529268668096517e-11
1	FOXD4	1.650808799925198e-11
1	SEPTIN12	1.650348660475305e-11
1	GNB2L1	1.6427425729698087e-11
1	CSN1S1	1.6412556491914598e-11
1	C15orf26	1.6406357100115794e-11
1	HIST2H2AA4	1.6406357100115794e-11
1	TRIM49D2P	1.6406357100115794e-11
1	PPIAL4B	1.6406357100115794e-11
1	C17orf104	1.6406357100115794e-11
1	ENTHD2	1.6406357100115794e-11
1	LINC03040	1.638887641128436e-11
1	C12orf10	1.6375337959172003e-11
1	BPIFA1	1.637265843783652e-11
1	TNP1	1.636669009894312e-11
1	H2AFV	1.635276978156593e-11
1	NKX1-2	1.635219808447675e-11
1	HEATR4	1.632705079287864e-11
1	CLEC18C	1.632540447533853e-11
1	TTC9B	1.6317714195601177e-11
1	ODF4	1.630844864184114e-11
1	DEFB132	1.630615700092188e-11
1	H2BC17	1.627560984635013e-11
1	OR10H1	1.6269322941743262e-11
1	FXYD4	1.6267761822112735e-11
1	MSLNL	1.6262508403699502e-11
1	DCST1	1.6235001502870546e-11
1	CCZ1	1.621295391354482e-11
1	FCRL6	1.6201922819214027e-11
1	KIAA1429	1.616393865020761e-11
1	MEIOB	1.6147893060877452e-11
1	SPMIP4	1.610628018834646e-11
1	DGAT2L6	1.6078156891172826e-11
1	KIFC1	1.607074967755163e-11
1	UGT2B11	1.605161241893605e-11
1	HERC2P3	1.6002256734682804e-11
1	SULT1A4	1.5944184079675284e-11
1	NSUN5P2	1.593123244935191e-11
1	SKOR1	1.5926678643664686e-11
1	THAP10	1.5915535568198324e-11
1	SGCZ	1.5907142216265497e-11
1	TTC29	1.585772028198285e-11
1	FZD9	1.5855719218966332e-11
1	SLC35F3	1.5848062240307734e-11
1	OR52N5	1.582194047145078e-11
1	ZIC4	1.5808422267787266e-11
1	DAZ2	1.5792598368712448e-11
1	AMIGO3	1.5791427921701608e-11
1	PPEF1	1.5789366975771487e-11
1	PIGY	1.57882062319077e-11
1	LCN1	1.5760801096308008e-11
1	PTTG2	1.575824947664433e-11
1	HDGFL1	1.574500850561254e-11
1	VWDE	1.5738634635604227e-11
1	HIST2H2AC	1.5730288688874908e-11
1	CCL15	1.5729196285168456e-11
1	CCDC62	1.5713918563094765e-11
1	TMED6	1.571269873938139e-11
1	CPXCR1	1.5654756843602443e-11
1	LHX8	1.5641508786309452e-11
1	RAB40A	1.5629821275654594e-11
1	TBX10	1.5621906052911033e-11
1	SNTG1	1.562159273461376e-11
1	TEKT1	1.561551168740621e-11
1	FEV	1.5595059994771447e-11
1	CASTOR2	1.5575495034453766e-11
1	SNORD118	1.552940057003088e-11
1	PTCHD3	1.5523485284345543e-11
1	PABPN1L	1.552065880219297e-11
1	KRTAP5-10	1.5517528124282223e-11
1	GOLGA8J	1.5506896756835727e-11
1	PDPR	1.548070912539634e-11
1	POTEC	1.5443516732564057e-11
1	SKIC3	1.5442802438147382e-11
1	RXFP4	1.5425900387621233e-11
1	DCT	1.54241269433452e-11
1	UBQLNL	1.5422267955322832e-11
1	KIR2DL1	1.541526862574466e-11
1	SAXO1	1.5394045571725894e-11
1	OR4F6	1.5382598729251252e-11
1	MESP2	1.5382011877639054e-11
1	BOLA2	1.5370752917476778e-11
1	DEFA1B	1.536012234483654e-11
1	ABCC12	1.533614673245483e-11
1	TBC1D3L	1.53242506529061e-11
1	GDPD4	1.531577574424827e-11
1	C22orf34	1.5295352952574767e-11
1	TBC1D21	1.5289203072746023e-11
1	RPA4	1.5241099412479126e-11
1	SPEM1	1.518842948397419e-11
1	G6PC2	1.5169427656801226e-11
1	XKRY	1.515114196449986e-11
1	PLAC8L1	1.5145915808770662e-11
1	LACRT	1.5131785753634088e-11
1	FAM84B	1.5081178932213105e-11
1	ADAM21	1.5071631068681224e-11
1	LRRC55	1.5034740894275295e-11
1	USP17L20	1.5033666345594394e-11
1	USP17L11	1.5033666345594394e-11
1	USP17L17	1.5033666345594394e-11
1	USP17L18	1.5033666345594394e-11
1	HSP90AA2P	1.5015253117250386e-11
1	RBM14-RBM4	1.50081485001114e-11
1	PRSS21	1.500388221935602e-11
1	HFE2	1.49951835089119e-11
1	SMCO2	1.4977453107664038e-11
1	TYW1B	1.494917607795193e-11
1	GPR21	1.4923284968170104e-11
1	SMCO3	1.4921624715081848e-11
1	RFPL1	1.4858722696413852e-11
1	TOMM6	1.485057099686649e-11
1	TTC24	1.4822069666292128e-11
1	ARHGEF33	1.4820703007922502e-11
1	TAMALIN	1.4800129165101625e-11
1	ZFP69	1.4799567787758615e-11
1	CFAP126	1.4794584923103457e-11
1	RPL4P5	1.4789775599977215e-11
1	ADAM2	1.4780434849278644e-11
1	ENKUR	1.4753003589630483e-11
1	SNX32	1.4732258505908905e-11
1	CLEC18B	1.4708109508194126e-11
1	NEIL3	1.4689994241192883e-11
1	CHST5	1.4652745551930852e-11
1	CLTRN	1.4615569933835825e-11
1	HSFX2	1.4614706434399997e-11
1	UBE2U	1.4540514525378396e-11
1	SPDYA	1.4530535399005628e-11
1	MAGEE2	1.4510200339712535e-11
1	DUSP21	1.4437511362389187e-11
1	BARHL1	1.443333126111779e-11
1	ZCCHC6	1.4422042436464794e-11
1	TRNP	1.4370706050046836e-11
1	CRTAM	1.4370430680875685e-11
1	HMX1	1.4357134299462583e-11
1	SPANXA2	1.4343044988226723e-11
1	CIMAP1C	1.4340744533758815e-11
1	ATP5E	1.4289698986483488e-11
1	MROH5	1.4285146380535194e-11
1	UFD1L	1.426423753178239e-11
1	OR8A1	1.4255620276925486e-11
1	DNAH12	1.4255446473388488e-11
1	KRTAP10-2	1.4223852308597306e-11
1	GADL1	1.4211701805563373e-11
1	POTED	1.4200115494733975e-11
1	FAM236A	1.4186508714674838e-11
1	SAXO2	1.4145157422152847e-11
1	TEPP	1.4143208665514065e-11
1	SMIM17	1.414155090663352e-11
1	CORO7-PAM16	1.4134957958547592e-11
1	GLRA4	1.4125355773425338e-11
1	Wtip	1.4125256774908005e-11
1	KIF25	1.4123698562573851e-11
1	RCVRN	1.4118807938797767e-11
1	CFAP100	1.4112578712506006e-11
1	CNTNAP4	1.4084435114007023e-11
1	C16orf74	1.4078611642657484e-11
1	OR2T11	1.4064871739696298e-11
1	OTOR	1.4063103021373015e-11
1	HRK	1.4056241803112225e-11
1	KRTAP9-8	1.4041637020855386e-11
1	BARHL2	1.4034032444405687e-11
1	H2AFJ	1.4001925060431009e-11
1	KLHL1	1.4001471326263529e-11
1	CRYBA4	1.39951359185886e-11
1	H3C13	1.3986602554101105e-11
1	ZNF670	1.396696397898261e-11
1	DNAH3	1.395695154585776e-11
1	GPR26	1.3955402246690822e-11
1	C16orf96	1.3953546413635326e-11
1	C7orf57	1.3937765100840296e-11
1	ACTBL2	1.3924446818482918e-11
1	CRYBA1	1.391938427574321e-11
1	CYLC2	1.3904426299602662e-11
1	AGBL1	1.3903893703823813e-11
1	VSTM2B	1.3893070386310413e-11
1	DYNC2I2	1.3888946054778647e-11
1	ANKDD1B	1.385251271270732e-11
1	NUPR2	1.3816451890158603e-11
1	GLYATL2	1.3792151512164918e-11
1	CALML6	1.3778901954839003e-11
1	H2AFB1	1.3770463236614063e-11
1	TMEM61	1.3755848522105431e-11
1	TAS2R50	1.3732321626407967e-11
1	IGHG3	1.3724007766752258e-11
1	SPATS1	1.3698196742670254e-11
1	TRIM42	1.3696667088688583e-11
1	OCM2	1.3694907754636982e-11
1	PCDHA10	1.368185576811735e-11
1	LRRIQ3	1.366930135921269e-11
1	CCN6	1.3662673046912876e-11
1	H2BC15	1.3637517249130253e-11
1	OR5H1	1.3618879770450475e-11
1	UBE2DNL	1.3605263215905681e-11
1	ACSBG2	1.3595739641482563e-11
1	TRIM49B	1.359500469830065e-11
1	ATP5I	1.3585770654069449e-11
1	CNGA2	1.3578977072072766e-11
1	CELF6	1.3574704516009656e-11
1	TRIM26	1.355874833445791e-11
1	C1orf101	1.354902361703089e-11
1	DEFB130	1.354902361703089e-11
1	CXorf36	1.354902361703089e-11
1	SRPR	1.354902361703089e-11
1	C8orf86	1.354902361703089e-11
1	KIAA1045	1.354902361703089e-11
1	HIST1H4G	1.354902361703089e-11
1	PDDC1	1.354902361703089e-11
1	KIAA1279	1.354902361703089e-11
1	GPR123	1.354902361703089e-11
1	C7orf43	1.354902361703089e-11
1	FAM101A	1.354902361703089e-11
1	CCDC64	1.354902361703089e-11
1	HMHA1	1.354902361703089e-11
1	FAM26D	1.354902361703089e-11
1	DEFB136	1.354902361703089e-11
1	PTCHD2	1.354902361703089e-11
1	LPHN3	1.354902361703089e-11
1	GAS8-AS1	1.354902361703089e-11
1	LCA5L	1.3532543243385874e-11
1	H2BC3	1.3524536765266606e-11
1	TNXA	1.3506189799237485e-11
1	HIST1H3A	1.3498360691654818e-11
1	H1FX	1.3497185688628368e-11
1	LOC4687	1.3448138285405148e-11
1	ALLC	1.344090327468142e-11
1	MAGEA11	1.3433592034573875e-11
1	TMCO2	1.3427080090560908e-11
1	CGB	1.3422145218127676e-11
1	ERO1L	1.3422145218127676e-11
1	C10orf10	1.3422145218127676e-11
1	ATP5SL	1.3422145218127676e-11
1	HIST2H4B	1.3422145218127676e-11
1	CD97	1.3422145218127676e-11
1	NUTM2D	1.3422145218127676e-11
1	C19orf66	1.3422145218127676e-11
1	FAM134A	1.3422145218127676e-11
1	MLLT4	1.3422145218127676e-11
1	C7orf33	1.3422145218127676e-11
1	POTEB	1.3422145218127676e-11
1	CECR6	1.3422145218127676e-11
1	NCF1C	1.3349578314255278e-11
1	KHDC1	1.3345048924570752e-11
1	POM121C	1.3340310575121967e-11
1	HIST1H2AB	1.3319113405668482e-11
1	KRTAP2-4	1.3297480736868663e-11
1	IFNA17	1.3293982204849653e-11
1	OGFOD2	1.3257258560852586e-11
1	NYX	1.3250665789522443e-11
1	C11orf65	1.3248844997008692e-11
1	CARD17P	1.3241704086122653e-11
1	UGT3A1	1.3213706555619194e-11
1	H3C4	1.3203325497751406e-11
1	IGLV4-60	1.319461255026117e-11
1	LILRB2	1.3190645678631697e-11
1	DCAF4L2	1.318032697571395e-11
1	SHLD1	1.3176520485209587e-11
1	NPIPA7	1.3174239402974767e-11
1	ENTREP3	1.3172698656536318e-11
1	FAM86B2	1.3153064767423826e-11
1	BORCS8-MEF2B	1.3152829694217059e-11
1	ATP5J2	1.3141372690151572e-11
1	DDX4	1.313833688902774e-11
1	OR4E2	1.313363571041905e-11
1	GATD3	1.3117866636943324e-11
1	PRB1	1.310727144832694e-11
1	ERVMER34-1	1.307955315994267e-11
1	PAGE2	1.3041060700192836e-11
1	VPREB1	1.3035819318425096e-11
1	GOLGA6L5P	1.3026007509111981e-11
1	MTRNR2L1	1.3023821051440176e-11
1	ZNF763	1.3019179838412063e-11
1	PYDC1	1.3011300265911061e-11
1	C14orf178	1.2997537280983268e-11
1	CABCOCO1	1.2996994654725704e-11
1	HTN3	1.2993520598955995e-11
1	HHLA1	1.2991439523684486e-11
1	CSNK1A1L	1.2952688866614694e-11
1	KLHL35	1.2931812218864983e-11
1	H3-7	1.2918397589042282e-11
1	RNF225	1.291288812817948e-11
1	KRT24	1.2896236115304624e-11
1	HIST2H2AA3	1.2886466509607642e-11
1	HIST1H2AD	1.2886466509607642e-11
1	NBPF6	1.2868245804578028e-11
1	PCDHB12	1.2846096877889508e-11
1	LHFPL3	1.2829758358100063e-11
1	BTBD18	1.2825375385443967e-11
1	MKRN2OS	1.2823018496719507e-11
1	MAGEA4	1.2819026794432963e-11
1	USP17L7	1.2796541756511851e-11
1	CTAGE9	1.2770852278158445e-11
1	DENND10P1	1.2769701529399232e-11
1	ACF	1.2767629616881965e-11
1	MARCHF11	1.2765930531496688e-11
1	CCDC13	1.2760847866602261e-11
1	CBWD6	1.2759298417308806e-11
1	CNTN5	1.2740572999644274e-11
1	PRR35	1.2711137572382056e-11
1	ART5	1.2684351497097966e-11
1	ACTL10	1.267124808087459e-11
1	FAM181A	1.2667849626667244e-11
1	FLACC1	1.2666723427830523e-11
1	RPS26P25	1.2629132950271657e-11
1	POTEI	1.2624836244189913e-11
1	CST2	1.261165031398999e-11
1	GALNTL5	1.2590979201110018e-11
1	GATD3A	1.2580319935631285e-11
1	TRBC1	1.2580314758120233e-11
1	NXPE2	1.2578762431128832e-11
1	ASB17	1.2561843052387254e-11
1	PCDHA4	1.2561743810983357e-11
1	RPL23AP42	1.256000411356061e-11
1	IQCD	1.2511160810606553e-11
1	PGA4	1.2486339745562727e-11
1	MAGEB3	1.2464104503550124e-11
1	CKLF	1.2445981214558319e-11
1	PPIAP11	1.2434158495115456e-11
1	B3GALT4	1.2428029227686571e-11
1	UPK3BL1	1.2417511255274358e-11
1	ZCWPW2	1.2404732505314183e-11
1	PMS2P1	1.2332293317707024e-11
1	FAM27E3	1.2327394423519596e-11
1	LOC554223	1.231647844776278e-11
1	MYO1H	1.2314461569078733e-11
1	KIF4B	1.2313585477412899e-11
1	MYCLP1	1.2301962850266182e-11
1	MGS	1.2301962850266182e-11
1	SELENOV	1.2294901367717253e-11
1	CCDC160	1.2281498779431725e-11
1	CIDEB	1.2269310219265844e-11
1	ADGB	1.2252792240440801e-11
1	TFDP3	1.223291332532885e-11
1	SCGB1D1	1.2218793855813719e-11
1	SLC9C1	1.2211739876988617e-11
1	KIR2DS3	1.2201720913014078e-11
1	ZNF155	1.2175836983393887e-11
1	CPO	1.2175678116311814e-11
1	C6orf223	1.2165061936499693e-11
1	NTAQ1	1.2162474097334084e-11
1	GFRA4	1.2158259400548354e-11
1	IGFLR1	1.2158252353465564e-11
1	EEIG1	1.2156565750337402e-11
1	DFNB26	1.2151956960653177e-11
1	CT45A10	1.2144322226241882e-11
1	KRTAP10-10	1.2136565709512649e-11
1	UBL4B	1.2126730560981815e-11
1	MUSTN1	1.2114812136646453e-11
1	CTAG2	1.211433314114585e-11
1	IKBKAP	1.2109946548590197e-11
1	ISX	1.2102385321429648e-11
1	LOC100289290	1.207847190711091e-11
1	LOC100132941	1.207847190711091e-11
1	GAGE4	1.2069390790944536e-11
1	CFAP77	1.2060415703484281e-11
1	NXPE1	1.203426867585246e-11
1	NLRP4	1.202560753307232e-11
1	OR51F2	1.2007999002767314e-11
1	PIWIL2	1.2003731845262773e-11
1	OR2C1	1.2000771988188662e-11
1	SMIM6	1.1954622447096812e-11
1	XAGE2B	1.1946483516871558e-11
1	IFNA4	1.1939443131939517e-11
1	TGFBR3L	1.1926234664139325e-11
1	PCDHGA3	1.1914002272226961e-11
1	LRRC8E	1.1906784607442379e-11
1	NHERF2	1.1897743917254558e-11
1	C20orf141	1.1881661688362672e-11
1	TMSB4XP2	1.1875824623943315e-11
1	CCDC116	1.1856161662233745e-11
1	TSGA10IP	1.1803553627174615e-11
1	MSL3B	1.1799728990487274e-11
1	C8orf44-SGK3	1.179248939187224e-11
1	KIR2DL4	1.1749445327365928e-11
1	CT47A6	1.1743729885541063e-11
1	KCNK4	1.1741456956207258e-11
1	MAGEB5	1.1729185270871047e-11
1	UBE2NL	1.1728345662410625e-11
1	CDK3	1.1694550092409387e-11
1	OPTC	1.1693842104026426e-11
1	LIPN	1.1676677874882813e-11
1	HRNR	1.167011072414675e-11
1	LOC100294277	1.1652164582566163e-11
1	LOC100294114	1.1652164582566163e-11
1	TMEM253	1.1644934258811428e-11
1	EXD1	1.1640016474579245e-11
1	SLC5A10	1.1622324272339979e-11
1	SEMG1	1.1618605798903759e-11
1	PILRB	1.1613042032756283e-11
1	CNBD1	1.161161678840032e-11
1	TUBA3C	1.1603272095571565e-11
1	NANOS3	1.158838072528311e-11
1	TMT1A	1.158770125384773e-11
1	ZFTRAF1	1.154660512742138e-11
1	DNAI3	1.153755781485128e-11
1	H1-8	1.1537373055358292e-11
1	MEG8	1.1507988811584262e-11
1	HOXA-AS2	1.1507988811584262e-11
1	RUNDC1	1.1503357115461062e-11
1	ZNF860	1.1499439680011845e-11
1	EIF5AL1	1.1454632817656232e-11
1	MAEL	1.1419270249095667e-11
1	XKR6	1.14082986364422e-11
1	KIR3DL1	1.1403565070848514e-11
1	DMBX1	1.1385278698128802e-11
1	H2AC7	1.137936905305763e-11
1	PSG8	1.1371314935185368e-11
1	ASNA1	1.1348682874680343e-11
1	VSTM5	1.1323598317757416e-11
1	NUTM1	1.1275046394211793e-11
1	FAM86B3P	1.1226766818900008e-11
1	FAM46A	1.121691830512412e-11
1	ZNF114	1.1192163711780445e-11
1	MFSD2B	1.1176230421850064e-11
1	TMSB15A	1.1161158028905267e-11
1	CT45A3	1.1149872555100492e-11
1	MTRNR2L6	1.113211447093569e-11
1	IQCJ-SCHIP1	1.1128539143860457e-11
1	XKRYP7	1.1114001899675242e-11
1	SLC9B1	1.111046309356785e-11
1	GLTPD2	1.1108295986721297e-11
1	PLSCR3	1.107915941747125e-11
1	TNRC17	1.1061297720140865e-11
1	ZNF565	1.1055177568975892e-11
1	ODAD2	1.1052722646063699e-11
1	CHRNA10	1.104374609772209e-11
1	TMEM31	1.10411966527731e-11
1	H1-5	1.1029352224696135e-11
1	CIRH1A	1.1019868649147312e-11
1	NXF5	1.1017380541901203e-11
1	LOC401442	1.1006374090524105e-11
1	NUTM2B	1.1006374090524105e-11
1	NPVF	1.1006298772620676e-11
1	DEFB116	1.1005071954041342e-11
1	SPIN2B	1.09907797493096e-11
1	ASB12	1.0973746993004908e-11
1	CTCFL	1.097315774060654e-11
1	ATP6V1G3	1.0964822000566202e-11
1	SPANXC	1.0957471416517609e-11
1	CABP7	1.095742781845585e-11
1	TAAR9	1.0938190949536806e-11
1	POLR1G	1.091189529020776e-11
1	FAM129B	1.0884607411873686e-11
1	TSGA13	1.088191310467747e-11
1	WAPAL	1.0881901663112383e-11
1	OC90	1.0876376113242439e-11
1	LOC730441	1.0856152077269504e-11
1	PRSS59P	1.0856152077269504e-11
1	ZNF674	1.084632908969073e-11
1	KIR2DS4	1.0829164535249134e-11
1	RNF133	1.0822184857948363e-11
1	FAM183A	1.0815532528387731e-11
1	BEST3	1.0812350500029177e-11
1	SPPL2C	1.079236179544336e-11
1	IFNA21	1.0783571475965255e-11
1	FAM186B	1.0769232812728043e-11
1	PALS1	1.0767336526938412e-11
1	H2BC1	1.0766450898737281e-11
1	TPTE2	1.0763038153444249e-11
1	HIST2H2BF	1.0762584558191608e-11
1	OTUD6A	1.0761532894153996e-11
1	PALM2	1.0740985224888071e-11
1	ZNF878	1.0737824251689028e-11
1	SOX30	1.0717875211442064e-11
1	CRYGN	1.069937075387553e-11
1	AFG2B	1.0692837737055963e-11
1	ZNG1E	1.0684451101038276e-11
1	CCT8L1P	1.0678149872794402e-11
1	ZDHHC11	1.0657053223051199e-11
1	RPL10L	1.0644605684298895e-11
1	DEFB119	1.0639848187951057e-11
1	KIAA1257	1.063499615035837e-11
1	SPACA4	1.063093185288759e-11
1	ATOSB	1.0610797680411165e-11
1	EIF4E1B	1.0610495344954193e-11
1	ATP6V1G2	1.0601476775586949e-11
1	ZNF485	1.0593420872516953e-11
1	DEFB123	1.058734946944913e-11
1	RGPD4	1.0577369868668472e-11
1	TSPAN10	1.0576860441354156e-11
1	LEFTY1	1.0566956112009822e-11
1	HAPSTR1	1.0545979574795861e-11
1	CCL4L2	1.0526928078198041e-11
1	INSM2	1.0525327756283483e-11
1	OR7C2	1.0522422666066063e-11
1	C4orf17	1.0495181406789818e-11
1	RAB39A	1.0483039152197058e-11
1	RTL4	1.0475107052498344e-11
1	PRR34	1.0474310941516546e-11
1	KRTAP4-4	1.0448901016380253e-11
1	TRPC5OS	1.040520994927256e-11
1	MIDEAS	1.040031951612994e-11
1	CST4	1.0393771978581016e-11
1	DNAJC5B	1.0389739991959106e-11
1	CT45A5	1.0380271297024464e-11
1	DDI1	1.0377883229070902e-11
1	DVL1P1	1.0356832603512775e-11
1	SMIM43	1.0353685032866396e-11
1	OR10J1	1.0340743560920102e-11
1	NME2P1	1.032822267910773e-11
1	RGAG4	1.0325639195825883e-11
1	OR4X1	1.0321487113279792e-11
1	LRFN2	1.0320791009271191e-11
1	H2AC15	1.0318028471875911e-11
1	DPPA3	1.0316307754380055e-11
1	NXF2	1.030848012068009e-11
1	FBXO43	1.0301494378477865e-11
1	ZNF157	1.0280672308617308e-11
1	LOC100293130	1.0279315102959306e-11
1	DEFB103A	1.0277899903300624e-11
1	CDY1	1.0274997525304117e-11
1	LINC02913	1.0261134382370473e-11
1	LOC441241	1.025937550948494e-11
1	LOC100133763	1.0252498462228626e-11
1	KRT36	1.0250260772468187e-11
1	RPRML	1.0243981922759986e-11
1	MESDC2	1.0234315356983842e-11
1	SPINK13	1.0228503605744954e-11
1	CMTM1	1.0225261311290916e-11
1	POTEE	1.0221315054586745e-11
1	ZP2	1.0208095242044922e-11
1	PPIAP22	1.0203228055480448e-11
1	CRACDL	1.0200843363956931e-11
1	KIAA1210	1.0197750100614265e-11
1	DCAF12L2	1.019502505161133e-11
1	PRAMEF20	1.0183818193940365e-11
1	HYCC1	1.016339191413118e-11
1	FOXO6	1.0162406774439932e-11
1	IGLC7	1.0159834119313998e-11
1	TTLL2	1.0144634583327183e-11
1	CSKMT	1.013382050949145e-11
1	HORMAD1	1.0133640600067898e-11
1	MTRNR2L2	1.0130480714437112e-11
1	SPSB3	1.0099734514360199e-11
1	MIR1-1HG	1.0086224616906917e-11
1	PMFBP1	1.008301234188694e-11
1	CD1B	1.0081025389297199e-11
1	ZNF491	1.0080241507195004e-11
1	SDR42E2	1.0056457461067362e-11
1	SKIC8	1.0056048392245618e-11
1	APOL5	1.0034886113587474e-11
1	H4C5	1.0024629397015e-11
1	PM20D1	9.988189406486819e-12
1	ADIG	9.987283533690701e-12
1	ZSCAN12	9.975719325547609e-12
1	NBPF22P	9.96009925345292e-12
1	C16orf97	9.947946697854165e-12
1	SPINK8	9.942815724118666e-12
1	DEFB103B	9.92019862619616e-12
1	RTP2	9.919424176984963e-12
1	PHB1	9.900106485110398e-12
1	C17orf47	9.899428351713344e-12
1	KRT37	9.89564190804792e-12
1	KRTAP4-2	9.889242738679954e-12
1	IFNE	9.877080332403347e-12
1	CTAGE1	9.874434027537921e-12
1	ATF6B	9.868194591972865e-12
1	PROK1	9.865950183301103e-12
1	C2CD6	9.861587183315758e-12
1	TPTEP2-CSNK1E	9.856945163111089e-12
1	TMEM225B	9.853114420049858e-12
1	LBX2	9.850625712722037e-12
1	H2BC26	9.847313326321685e-12
1	SPATA31E1	9.842882594475012e-12
1	MSGN1	9.842355245285359e-12
1	DYDC2	9.83373078800526e-12
1	ADAMTS20	9.82758037358656e-12
1	SOX14	9.824928906746197e-12
1	SLC22A24	9.805948421665143e-12
1	TDRD5	9.787198303191667e-12
1	RIMOC1	9.784821208090521e-12
1	VCX	9.772834171618173e-12
1	CFAP161	9.76686288549873e-12
1	H2AC16	9.763910265814206e-12
1	EVX1	9.762876318511741e-12
1	TGIF2-C20orf24	9.75480827075511e-12
1	CT45A1	9.754542865307353e-12
1	CFAP90	9.74671949671298e-12
1	LINC01587	9.740927372010324e-12
1	CXorf65	9.73991011713675e-12
1	ZBED9	9.736049692955146e-12
1	SPIN2A	9.722074566041226e-12
1	OLIG3	9.72117716097745e-12
1	MIX23	9.719827491775442e-12
1	H2AC21	9.71677783314861e-12
1	AKAP4	9.716288294554081e-12
1	APOBEC4	9.679702811134642e-12
1	ZNF530	9.65838995633826e-12
1	PTPRCAP	9.647995388393476e-12
1	VWA3B	9.640552027518303e-12
1	METTL27	9.635665126010157e-12
1	INADL	9.635063459240716e-12
1	C7orf55-LUC7L2	9.635063459240716e-12
1	MEIOC	9.627621016472399e-12
1	CCDC89	9.622748915198885e-12
1	YY2	9.622165036966655e-12
1	GRDX	9.618561240215854e-12
1	SRXN1	9.60747022645082e-12
1	EFCAB5	9.575930701100985e-12
1	LEUTX	9.55814682131688e-12
1	H3C6	9.552228583434426e-12
1	TSPO2	9.545512509545497e-12
1	ZNF280A	9.53131947997399e-12
1	PTMAP5	9.530957518760886e-12
1	USP17L23	9.511964410320089e-12
1	USP17L6P	9.511964410320089e-12
1	USP41	9.511964410320089e-12
1	USP17L8	9.511964410320089e-12
1	USP17L15	9.511964410320089e-12
1	USP17L13	9.511964410320089e-12
1	USP17L5	9.509793546441372e-12
1	LINC00260	9.497433765295472e-12
1	LOC100288461	9.494107905291163e-12
1	SPMIP2	9.481820717676903e-12
1	PDXDC2P-NPIPB14P	9.472440812628976e-12
1	SCGB1D4	9.465534054881341e-12
1	HSP90AA4P	9.459584021605301e-12
1	SMCP	9.45518394070632e-12
1	RPS4Y2	9.422709205135446e-12
1	LOC100290337	9.41203561330181e-12
1	C10orf120	9.4084996380001e-12
1	HCAR3	9.403314882570201e-12
1	RSPH14	9.387205875418587e-12
1	SYCE2	9.386944695600132e-12
1	WNT16	9.38658529786943e-12
1	TMEM217	9.384979186644823e-12
1	ADGRF2	9.380644402705993e-12
1	GCM1	9.340667600904016e-12
1	NACA4P	9.337511683150034e-12
1	HOXC11	9.297923552707362e-12
1	ARSL	9.2971638254261e-12
1	BANF2	9.294362888324718e-12
1	PLAC1	9.292362262612163e-12
1	ERAS	9.284182924964539e-12
1	TEN1	9.273435056119563e-12
1	PCDHA6	9.26536028130285e-12
1	ADGRE3	9.25677614147185e-12
1	C19orf40	9.247517952336923e-12
1	SLC38A8	9.23357078154852e-12
1	ELOA2	9.232617269240032e-12
1	CCDC54	9.179475361049354e-12
1	TEX28	9.169876581255976e-12
1	TMC2	9.147348131728606e-12
1	STPG2	9.14733658402458e-12
1	RHCE	9.129769160229748e-12
1	TRB	9.129554052635163e-12
1	C16orf46	9.125612849471119e-12
1	GPSM3	9.122513361395718e-12
1	HOXA6	9.119620570057843e-12
1	IQCF5	9.118743907629677e-12
1	LINGO4	9.087386299250206e-12
1	MAGEB2	9.081388335994693e-12
1	LOC100509457	9.06534330530173e-12
1	POTEF	9.061820241036586e-12
1	C12orf74	9.061635358150882e-12
1	DEFB115	9.059154119197841e-12
1	C7orf25	9.057090760915228e-12
1	SPATA12	9.04258639275296e-12
1	PLPPR5	9.033591033697277e-12
1	PPP1R42	9.02765515365666e-12
1	PSG3	9.013642052294609e-12
1	HMSD	9.013446518436863e-12
1	SPANXN3	9.000171135095658e-12
1	YJU2B	8.976662160544536e-12
1	CFAP97D1	8.960646868857925e-12
1	TBATA	8.960294169316662e-12
1	FOXI2	8.959989157092958e-12
1	ANIB1	8.949468907113185e-12
1	PCDHB2	8.949195079345703e-12
1	ISPD	8.943317078492616e-12
1	ELSPBP1	8.933083868122994e-12
1	LYG2	8.931674858632697e-12
1	H2AC19	8.925069508881878e-12
1	FAM217A	8.915112452400085e-12
1	WDR63	8.909626432218847e-12
