multiplex	node	score
1	NKX2-4	2.98559069535811e-12
1	NUPL2	2.985442816069493e-12
1	LINC01588	2.983969144315162e-12
1	LOC440264	2.9813321337440586e-12
1	TNFSF12-TNFSF13	2.976985800065627e-12
1	TAAR3P	2.975058582060989e-12
1	KIR2DS2	2.9727516392507786e-12
1	FAM21B	2.964294668533441e-12
1	WDR38	2.9614526527797865e-12
1	OR10G3	2.9605564085149427e-12
1	IGKV1D-39	2.958922604324751e-12
1	WNT16	2.956890267587553e-12
1	OR52E6	2.9551301731498383e-12
1	FBXO22-AS1	2.9535211500294327e-12
1	OR2AJ1	2.952958204483439e-12
1	ZNF878	2.948077768970665e-12
1	CTD	2.928098223714506e-12
1	OCLM	2.925943917706992e-12
1	FAM27E3	2.9176150368820935e-12
1	SNORD24	2.913004011517632e-12
1	SNORA67	2.912276001092153e-12
1	DSCR8	2.9041523694903027e-12
1	LOC284169	2.8914508253840297e-12
1	FAM74A4	2.8902396430663352e-12
1	LINC00482	2.8900164292943487e-12
1	SNHG29	2.8900164292943487e-12
1	LINC01869	2.8900164292943487e-12
1	LINC00588	2.8900164292943487e-12
1	SMIM2	2.8894845213496816e-12
1	CIMAP3	2.8888553920687904e-12
1	CXorf22	2.8811678318825235e-12
1	LINC02915	2.8782376176673338e-12
1	IQCA1L	2.8780297725569627e-12
1	RPS26P25	2.8671074698402465e-12
1	TEX56P	2.865690176190505e-12
1	C19orf81	2.852551864941452e-12
1	NAMPTP1	2.851089169441502e-12
1	OR9K2	2.8502262433819415e-12
1	SNORA7A	2.845964371830873e-12
1	IQCF3	2.8442864766211433e-12
1	GAGE4	2.8411498884529935e-12
1	PSG3	2.8331275745398015e-12
1	CYP4Z2P	2.83310014901562e-12
1	ZNF257	2.832983539734207e-12
1	KRTAP13-3	2.8261887625149274e-12
1	CEP170P1	2.825066550451557e-12
1	OR5H6	2.824611201563092e-12
1	SPANXN2	2.8175069455047415e-12
1	OR4C16	2.8157498925201562e-12
1	KCNJ5-AS1	2.8120220132019548e-12
1	RPS18P5	2.8094603988774524e-12
1	TCEA1P2	2.8054437556292403e-12
1	EQTN	2.8030349635509363e-12
1	C10orf131	2.794017908825936e-12
1	KRBOX1	2.7922540812747646e-12
1	FRMD8P1	2.788414911070348e-12
1	DEFB112	2.7870767746524012e-12
1	MUC22	2.78544278956443e-12
1	TGIF2LX	2.785114129208846e-12
1	GCNT2P1	2.7839298233096194e-12
1	RAD21L1	2.771497003206098e-12
1	SNORD21	2.7714477287956307e-12
1	ADIG	2.7600301824090753e-12
1	BSPH1	2.7529194164279685e-12
1	PATE3	2.7479930150127764e-12
1	SPECC1L-ADORA2A	2.7475289977132244e-12
1	LOC729324	2.7420519356295083e-12
1	ADAM5	2.738332686030924e-12
1	RGPD2	2.7229831002777925e-12
1	ADIRF	2.7185026997062912e-12
1	PCDHB1	2.7127652957721354e-12
1	HSFX2	2.71063033942836e-12
1	RNY3	2.7090677371518517e-12
1	RNY1	2.7090677371518517e-12
1	CYRIA	2.7031256713077226e-12
1	SLC7A5P2	2.699514210800346e-12
1	HDL3	2.695486725039554e-12
1	RAB4B-EGLN2	2.6921810944850065e-12
1	OR14I1	2.6895882893581767e-12
1	MIR7-1	2.6872895012795802e-12
1	PMS2P5	2.686946396980162e-12
1	NRON	2.6818686289307835e-12
1	LOC401478	2.6818686289307835e-12
1	CENPVL1	2.6789473715532245e-12
1	SNORA6	2.678523982204556e-12
1	GLYATL3	2.6715414688568485e-12
1	MIR363	2.66981759214295e-12
1	ZSCAN32	2.6669028886833286e-12
1	LOC90834	2.6629311004586713e-12
1	TRG-CCC1-1	2.662454654013124e-12
1	RPSAP12	2.6566789334641322e-12
1	MIR19B1	2.6556929875376287e-12
1	LOC285216	2.6539245656532374e-12
1	RPS15P2	2.6526168386255374e-12
1	RPL7AP27	2.650199728684549e-12
1	C20orf85	2.6500663060223144e-12
1	KRTAP5-10	2.649807627291308e-12
1	GGTLC2	2.649241126758796e-12
1	POU5F1B	2.642028257128994e-12
1	SSX7	2.6385712316620242e-12
1	RPL10P16	2.6366983035519896e-12
1	LINC00526	2.6363587416289867e-12
1	KLRF2	2.632970486539725e-12
1	LOC286297	2.6283895967347744e-12
1	RPL39P5	2.622716360895696e-12
1	OR52N4	2.615080425872846e-12
1	MIR9-2	2.6084037986706095e-12
1	SNORD25	2.6077050392946135e-12
1	SNORD26	2.6077050392946135e-12
1	CCDC173	2.6041055875173015e-12
1	ZNF716	2.5968410056821333e-12
1	CORO7-PAM16	2.5963261544121546e-12
1	MMP21	2.5916250250382606e-12
1	NKAIN3	2.5884589826384425e-12
1	AGAP7P	2.5830022873975874e-12
1	MIR15A	2.582724172519855e-12
1	XAGE1B	2.5814580543770846e-12
1	LOC100293977	2.580470874112518e-12
1	GLYATL2	2.579267434030393e-12
1	ANTXRL	2.572328832716077e-12
1	PSPHP1	2.5668035436043635e-12
1	RPS26P54	2.5656151926163687e-12
1	TUBBP2	2.5630782264174776e-12
1	SLC35G3	2.559584515687131e-12
1	INTS4P2	2.5593206581718166e-12
1	GVINP1	2.557401363813967e-12
1	LINC03124	2.5494660463787044e-12
1	DIRC1	2.5441951582293715e-12
1	KIAA0087	2.543614134880248e-12
1	OR52L1	2.5421092160798013e-12
1	CHCHD2P9	2.539324891237488e-12
1	ATP5MJ	2.530591396406643e-12
1	ZNF221	2.527053200290401e-12
1	VCX	2.5256340017360044e-12
1	MIR600HG	2.5216320658512233e-12
1	DICER1-AS1	2.5216320658512233e-12
1	LINC00272	2.5216320658512233e-12
1	MRFAP1L2	2.5216320658512233e-12
1	HMGN2P46	2.5216320658512233e-12
1	ZFP91-CNTF	2.5216320658512233e-12
1	RPS15AP25	2.5196912381187978e-12
1	UOX	2.5183961004561865e-12
1	RUSC1-AS1	2.5183081401541776e-12
1	H3C15	2.517145234321498e-12
1	LOC100294162	2.514486797836134e-12
1	LOC731682	2.514486797836134e-12
1	LOC100294190	2.514486797836134e-12
1	C19orf84	2.5086077298579712e-12
1	SPANXB2	2.507354382931983e-12
1	SSX4	2.498216944962539e-12
1	SSX4B	2.498216944962539e-12
1	NMS	2.494391603766598e-12
1	MIRLET7I	2.492915333627075e-12
1	LINC00636	2.4891349497711807e-12
1	ZCCHC13	2.4882949313922677e-12
1	RPL21P19	2.4871074436740547e-12
1	RPL21P16	2.4871074436740547e-12
1	KIR2DL2	2.4736963740593524e-12
1	MRGPRG	2.463665063299757e-12
1	LOC440786	2.4580490032311426e-12
1	CORD1	2.449303573788504e-12
1	TEX22	2.446596243198297e-12
1	C11orf97	2.4450501571683186e-12
1	CDY1B	2.443870898152113e-12
1	NORAD	2.4343998780943164e-12
1	DUX3	2.4326958531622335e-12
1	LINC00312	2.4312215685110653e-12
1	OR56A3	2.430891756123061e-12
1	IFT25	2.4296818611740792e-12
1	RPSAP55	2.427003222135676e-12
1	ANP32CP	2.425574385965037e-12
1	FAM131C2P	2.4206182842638954e-12
1	LOC646057	2.419145932694042e-12
1	MIRLET7A1	2.4181544430674925e-12
1	ACTL10	2.4157242517994246e-12
1	KIAA0141	2.413559422603131e-12
1	EEIG2	2.4100334258418876e-12
1	OR4D9	2.4054053210473163e-12
1	RN5S1@	2.405362844320482e-12
1	MIR29B1	2.398063431979299e-12
1	NBPF6	2.3976980664767636e-12
1	CLAM	2.3968086310027323e-12
1	FAM66E	2.3961593587643172e-12
1	MTCO2P1	2.3961593587643172e-12
1	LOC400499	2.3961593587643172e-12
1	KCTD9P2	2.3961593587643172e-12
1	RBBP4P1	2.3873705322752292e-12
1	ZNF678	2.3873705322752292e-12
1	RPL26P30	2.3873705322752292e-12
1	CD200R1L	2.3854187060769864e-12
1	HELT	2.3827908029014885e-12
1	MAGEB16	2.3797135976652906e-12
1	EPT1	2.3795562546679687e-12
1	SNORD22	2.374858615184703e-12
1	MIRLET7F1	2.3743241451551837e-12
1	RPL36AP37	2.3736176045415026e-12
1	SNORD3A	2.368309289282622e-12
1	RPL29P30	2.360598895840443e-12
1	POU2AF2	2.3545829307221692e-12
1	C5orf67	2.354166117638594e-12
1	TMEM249	2.352836045892459e-12
1	MIR9-3	2.3460845454907083e-12
1	SDPR	2.345943186564199e-12
1	C9orf171	2.345943186564199e-12
1	NKX1-2	2.344379846033287e-12
1	CCDC168	2.3433198165969093e-12
1	CSAG1	2.343041392784618e-12
1	SNRPGP15	2.3354220392349828e-12
1	SNHG32	2.329956485839158e-12
1	C10orf95	2.3296514363515662e-12
1	SNORD3C	2.3192149797283625e-12
1	SNORD10	2.3192149797283625e-12
1	GADL1	2.318060903701294e-12
1	LINC00656	2.3131924766077055e-12
1	CPSF4L	2.3127281793045644e-12
1	MIR451A	2.3114192056917694e-12
1	RNF216P1	2.310854358446256e-12
1	ZNF724	2.3027876731434064e-12
1	FAM109A	2.3008034827338193e-12
1	TMEM202	2.3000195335068473e-12
1	MIR92A1	2.2903530576075122e-12
1	RPL10AP3	2.2896487923521063e-12
1	MIR19B2	2.289546426176435e-12
1	KRTAP13-4	2.28935817388131e-12
1	H2AB1	2.279635499600326e-12
1	MIR25	2.2715704157992176e-12
1	C1orf141	2.2631883008334705e-12
1	MKL2	2.2619111977063363e-12
1	MIR9-1	2.2521928051809443e-12
1	PRR27	2.2448944713384486e-12
1	NBPF22P	2.2448338133971093e-12
1	ABTB3	2.244575893732278e-12
1	MIR16-2	2.241302863331837e-12
1	TRN-GTT2-7	2.2411513262690574e-12
1	FRA10F	2.234113568193934e-12
1	MDS1	2.234113568193934e-12
1	TTC41P	2.2310980997020875e-12
1	OR6F1	2.2285360551514747e-12
1	IGHV3OR15-7	2.2282225256515766e-12
1	USP17L3	2.2171319185789424e-12
1	MIR1-2	2.215460744433752e-12
1	ZCCHC11	2.215230516575376e-12
1	RIPPLY3	2.208670050256132e-12
1	BMS1P1	2.2081357810489173e-12
1	MIR200A	2.2067963224386988e-12
1	KGD4	2.2054226743079435e-12
1	HIST2H2AB	2.2032128053100757e-12
1	FAM213B	2.198397593072171e-12
1	IGKV2-30	2.193193285692501e-12
1	KRTAP5-4	2.1907818261650055e-12
1	LINC00265	2.190638510211447e-12
1	C11orf63	2.187722418028324e-12
1	ZNF727	2.1869016405724138e-12
1	Wtip	2.1839864244722287e-12
1	MIR26A1	2.1828108553699408e-12
1	CKS1BP7	2.1820268201779263e-12
1	LOC284014	2.1796048177182884e-12
1	RNASEH1P1	2.1796048177182884e-12
1	GNRH2	2.1710099511570876e-12
1	HIST2H3B	2.16974228041708e-12
1	MIR128-1	2.1687717396705943e-12
1	ZNF625	2.1616219421135487e-12
1	MIRLET7A3	2.161207948500927e-12
1	FAM71D	2.1548211893533937e-12
1	GCC2-AS1	2.1538216403955647e-12
1	OR5A1	2.153081116726351e-12
1	OR52N1	2.1518851440322752e-12
1	OR4B1	2.1518851440322752e-12
1	TAS2R31	2.1515381449072247e-12
1	OR5M10	2.151272837963757e-12
1	H2BP1	2.149372083197442e-12
1	FAM24B	2.1486030244752893e-12
1	TNAP	2.139440424134347e-12
1	KIAA1210	2.139111490002906e-12
1	DNAI3	2.1387976647358446e-12
1	RNU5A-1	2.135927905911084e-12
1	IFNR	2.1354963237407922e-12
1	LCE3B	2.135093404479519e-12
1	MIR1-1	2.1247767380868785e-12
1	MIRLET7E	2.1210466628312933e-12
1	RNU1-1	2.117041272190409e-12
1	TMEM2	2.1108535694844446e-12
1	MIR138-1	2.1069897594301748e-12
1	GARIN4	2.098387732310267e-12
1	SAMD15	2.098210751325823e-12
1	TMEM136	2.0937080496632127e-12
1	DEPDC4	2.092363589399761e-12
1	SNORA74A	2.08405011251188e-12
1	C1orf185	2.0831132255224524e-12
1	SPATA1	2.08302855975855e-12
1	SNORD76	2.076607940340141e-12
1	MIRLET7A2	2.0763788503459584e-12
1	GSG1	2.075767357734092e-12
1	USP32P2	2.0750481505000665e-12
1	RPL7AP9	2.07433731605906e-12
1	PPP1R2P4	2.0735647666996535e-12
1	SCARNA8	2.0734879842906292e-12
1	SCARNA13	2.0734879842906292e-12
1	PSG11	2.072854607226643e-12
1	DYNLT2	2.0717500150430064e-12
1	AHCTF1P1	2.0717500150430064e-12
1	DLSTP1	2.0717500150430064e-12
1	SUMO2P21	2.0717500150430064e-12
1	RPL32P36	2.0717500150430064e-12
1	SCRT2	2.0715096883515527e-12
1	SFTPA1B	2.0683930239100897e-12
1	MIR200B	2.065684407182957e-12
1	FUK	2.0650196790950144e-12
1	CALM1P1	2.0649488027170247e-12
1	SERTAD4-AS1	2.0624117541898836e-12
1	SNORA4	2.0624117541898836e-12
1	SNORA32	2.0624117541898836e-12
1	LINC00205	2.0624117541898836e-12
1	SNORD6	2.0624117541898836e-12
1	SNORD75	2.0624117541898836e-12
1	SMIM26	2.0624117541898836e-12
1	SBDSP1	2.0624117541898836e-12
1	SNORD31	2.0624117541898836e-12
1	SNORD5	2.0624117541898836e-12
1	SNORD30	2.0624117541898836e-12
1	SNORD29	2.0624117541898836e-12
1	SNORD28	2.0624117541898836e-12
1	SNORD87	2.0624117541898836e-12
1	SNHG6	2.0624117541898836e-12
1	SNORD2	2.0624117541898836e-12
1	SNORD27	2.0624117541898836e-12
1	LINC02593	2.0624117541898836e-12
1	CR1L	2.0620459309082257e-12
1	GOLGA2P11	2.0598817741908147e-12
1	GATD3A	2.058201917652972e-12
1	MIR7-2	2.0553883121134623e-12
1	OR2M3	2.0470825065328193e-12
1	ANKRD20A3P	2.0456859416884727e-12
1	LINC02901	2.0456859416884727e-12
1	LINC03042	2.0456859416884727e-12
1	EBLN1	2.0456859416884727e-12
1	TRIM43B	2.0456859416884727e-12
1	PRAMEF20	2.040251253390771e-12
1	MIR7-3	2.0388433139670457e-12
1	MRGPRX3	2.034675669384627e-12
1	BPIFA3	2.032487822638734e-12
1	OR14C36	2.0320479590039814e-12
1	OR2L13	2.023261393455619e-12
1	HTATSF1P2	2.021358706076419e-12
1	OR10C1	2.0151720396012445e-12
1	MIR138-2	2.009557422458818e-12
1	SNORA13	2.0092905329566347e-12
1	NR2F1-AS1	2.0092905329566347e-12
1	SULT6B1	2.001481000644072e-12
1	S100Z	1.997965007151996e-12
1	PDXDC2P-NPIPB14P	1.994937536325926e-12
1	TNFSF18	1.9939607082021223e-12
1	GPR139	1.9902006306272856e-12
1	MIR15B	1.987793137410652e-12
1	PPP1R2C	1.9827126722915514e-12
1	ZNG1E	1.98256819776316e-12
1	VTNR	1.9824882150624417e-12
1	LOC440895	1.9824882150624417e-12
1	CDY2B	1.982424635417956e-12
1	FAM24B-CUZD1	1.9747824567067356e-12
1	SNORA12	1.972484346468763e-12
1	HSFX1	1.9706857255564392e-12
1	RAP1BL	1.967681168162259e-12
1	PKD1L1	1.9615528276708025e-12
1	MIR29B2	1.9601024095391045e-12
1	MIRLET7F2	1.9578534374197184e-12
1	GYPE	1.9571288640371523e-12
1	RNA5S7	1.950293628394463e-12
1	COTL1P1	1.946335695369924e-12
1	LOC100128588	1.931320908215558e-12
1	LOC100505793	1.9305471401671547e-12
1	ASCL5	1.9296772871952703e-12
1	MTRNR2L6	1.9273326444275334e-12
1	PI4KAP1	1.925498970838516e-12
1	PABPC1P1	1.9239230811670906e-12
1	USP17L24	1.9205355588174057e-12
1	MIRLET7C	1.9183156703571953e-12
1	MIR98	1.9155614686999392e-12
1	LOC100291250	1.9140951621025293e-12
1	SNORD104	1.9128086067138573e-12
1	SNORA3B	1.9128086067138573e-12
1	SNORA52	1.9128086067138573e-12
1	KCNRG	1.9090671063354535e-12
1	IGFL3	1.9065573570995337e-12
1	SP9	1.9033667671238067e-12
1	NCBP2AS2	1.8976153671832934e-12
1	ADARB2-AS1	1.897184969881462e-12
1	MAGOH2	1.8947851404464107e-12
1	MIR199A2	1.8901365640312607e-12
1	CYP4Z1	1.8889845843541757e-12
1	RN7SL1	1.8837989387729776e-12
1	POM121L8P	1.8763291096200146e-12
1	FAM166A	1.875262393855311e-12
1	ELOCP3	1.8717632566321592e-12
1	MIRLET7G	1.8681163679895577e-12
1	C1orf158	1.865197023693595e-12
1	MATN1	1.8636398522622047e-12
1	CATSPERE	1.857553839531971e-12
1	EIF2S3B	1.856144726142032e-12
1	CHP1P2	1.8516201918221114e-12
1	RNU6-1	1.850983121577013e-12
1	MAGED4B	1.8491136327729682e-12
1	C16orf95	1.8422102939295035e-12
1	FIRRE	1.841827386035213e-12
1	MIF4GD-DT	1.841827386035213e-12
1	LINC01000	1.841827386035213e-12
1	NXF2B	1.8404947457305197e-12
1	HAPLN4	1.839392462477491e-12
1	FKBP9P1	1.8370367785461885e-12
1	KRTAP16-1	1.8330937885531318e-12
1	LRRC9	1.8328574509903627e-12
1	GSX1	1.8323729154360657e-12
1	AAED1	1.831934919565049e-12
1	OTOP1	1.82676303728071e-12
1	OR5AC2	1.824587663287243e-12
1	OR4K3	1.823441740873855e-12
1	HNRNPA1P33	1.8186295038647294e-12
1	RPS20P14	1.8186295038647294e-12
1	RPS3P7	1.8186295038647294e-12
1	LINC00294	1.8186295038647294e-12
1	SNORA23	1.8186295038647294e-12
1	SNORA50C	1.8186295038647294e-12
1	VTRNA2-1	1.8186295038647294e-12
1	HNRNPCP2	1.8186295038647294e-12
1	RPS4XP17	1.8186295038647294e-12
1	MIR1248	1.8186295038647294e-12
1	RPSAP14	1.8186295038647294e-12
1	RPSAP26	1.8186295038647294e-12
1	ADPGK-AS1	1.8186295038647294e-12
1	ANKRD30BL	1.8186295038647294e-12
1	RPS3P6	1.8186295038647294e-12
1	SNORD12B	1.8186295038647294e-12
1	WWTR1-AS1	1.8186295038647294e-12
1	RNA5S1	1.8186295038647294e-12
1	RNA5S5	1.8186295038647294e-12
1	RNA5S10	1.8186295038647294e-12
1	RNA5S11	1.8186295038647294e-12
1	SNORA53	1.8186295038647294e-12
1	RNA5S6	1.8186295038647294e-12
1	SNHG12	1.8186295038647294e-12
1	RNA5S13	1.8186295038647294e-12
1	RNA5S15	1.8186295038647294e-12
1	RNA5S16	1.8186295038647294e-12
1	RNA5S17	1.8186295038647294e-12
1	RNA5S2	1.8186295038647294e-12
1	RNA5S3	1.8186295038647294e-12
1	GOLGA2P7	1.8186295038647294e-12
1	RNA5S4	1.8186295038647294e-12
1	SNORD13	1.8186295038647294e-12
1	SNORD14C	1.8186295038647294e-12
1	SNORD14E	1.8186295038647294e-12
1	SNORD16	1.8186295038647294e-12
1	SNORD17	1.8186295038647294e-12
1	SNORD18B	1.8186295038647294e-12
1	SNORD18C	1.8186295038647294e-12
1	EPB41L4A-AS1	1.8186295038647294e-12
1	LINC00324	1.8186295038647294e-12
1	SNORA73A	1.8186295038647294e-12
1	SNORA73B	1.8186295038647294e-12
1	SNORA80E	1.8186295038647294e-12
1	EEF1A1P6	1.8186295038647294e-12
1	MIR570HG	1.8186295038647294e-12
1	CTBP1-AS	1.8186295038647294e-12
1	RN7SL2	1.8186295038647294e-12
1	MIR27A	1.8186295038647294e-12
1	SNORD15B	1.8186295038647294e-12
1	SNORD15A	1.8186295038647294e-12
1	SNORD20	1.8186295038647294e-12
1	GNL3LP1	1.8186295038647294e-12
1	ARHGEF34P	1.8186295038647294e-12
1	SNORD101	1.8186295038647294e-12
1	SMG1P5	1.8186295038647294e-12
1	UBE2Q2P2	1.8186295038647294e-12
1	MSTO2P	1.8186295038647294e-12
1	RN7SL3	1.8186295038647294e-12
1	RNA5S12	1.8186295038647294e-12
1	RN7SL4P	1.8186295038647294e-12
1	RN7SL5P	1.8186295038647294e-12
1	RNA5S9	1.8186295038647294e-12
1	LARP4P	1.8186295038647294e-12
1	SNORD61	1.8186295038647294e-12
1	SNORD3B-2	1.8186295038647294e-12
1	ZFAS1	1.8186295038647294e-12
1	MIR589	1.8186295038647294e-12
1	MIR614	1.8186295038647294e-12
1	SDHAP2	1.8186295038647294e-12
1	SDHAP1	1.8186295038647294e-12
1	MIR663AHG	1.8186295038647294e-12
1	MIR663A	1.8186295038647294e-12
1	RNU1-3	1.8186295038647294e-12
1	RNA5S8	1.8186295038647294e-12
1	SNORD3B-1	1.8186295038647294e-12
1	PGAM1P5	1.8186295038647294e-12
1	SMG1P2	1.8186295038647294e-12
1	SMG1P3	1.8186295038647294e-12
1	GTF2IRD1P1	1.8186295038647294e-12
1	SNORD83B	1.8186295038647294e-12
1	SNORD83A	1.8186295038647294e-12
1	RNU5F-1	1.8186295038647294e-12
1	RNU1-28P	1.8186295038647294e-12
1	RNU1-11P	1.8186295038647294e-12
1	RNVU1-18	1.8186295038647294e-12
1	RNU7-1	1.8186295038647294e-12
1	SAP30L-AS1	1.8186295038647294e-12
1	RNU1-27P	1.8186295038647294e-12
1	RNU1-2	1.8186295038647294e-12
1	TUBAP2	1.8186295038647294e-12
1	SUZ12P1	1.8186295038647294e-12
1	CCDC144NL-AS1	1.8186295038647294e-12
1	RPL13AP2	1.8186295038647294e-12
1	RNVU1-7	1.8186295038647294e-12
1	RPL18AP3	1.8186295038647294e-12
1	RPL18P11	1.8186295038647294e-12
1	KRT18P11	1.8186295038647294e-12
1	BRD3OS	1.8186295038647294e-12
1	DDX3P3	1.8186295038647294e-12
1	ANKRD19P	1.8186295038647294e-12
1	GACAT2	1.8186295038647294e-12
1	KRT18P15	1.8186295038647294e-12
1	MIR663B	1.8186295038647294e-12
1	SLC25A5-AS1	1.8186295038647294e-12
1	SLC26A10P	1.8186295038647294e-12
1	AFAP1-AS1	1.8186295038647294e-12
1	RPS2P5	1.8186295038647294e-12
1	RPS2P46	1.8186295038647294e-12
1	MIF-AS1	1.8186295038647294e-12
1	HMGA1P3	1.8186295038647294e-12
1	NEPNP	1.8178269337653894e-12
1	RNA18SN5	1.8159227154951262e-12
1	RNA28SN5	1.8159227154951262e-12
1	CENATAC	1.813372053679196e-12
1	HMGB3P27	1.8125436700976864e-12
1	VTRNA3-1P	1.8095617487531674e-12
1	GLIDR	1.8077229748507143e-12
1	MEF2BNB	1.798434977636479e-12
1	SNHG11	1.7954587738129922e-12
1	SEPT1	1.7950814695138582e-12
1	C7orf13	1.793176256913104e-12
1	SH2D7	1.7922460652032352e-12
1	OR2T35	1.786276258796552e-12
1	SCARNA5	1.7815313532066793e-12
1	SNORA17A	1.7815313532066793e-12
1	SNORA8	1.7815313532066793e-12
1	ANXA2R-AS1	1.7803257153535309e-12
1	TRBV2	1.777308398586442e-12
1	AGAP10	1.7764321560272269e-12
1	TCPT	1.7764321560272269e-12
1	AGAP10P	1.7764321560272269e-12
1	USP17L1	1.7743067667012518e-12
1	RPL7AP66	1.7711135062813593e-12
1	TRIM49B	1.7689476773402986e-12
1	YWHAQP8	1.767352097966567e-12
1	TEX36	1.7606662722595826e-12
1	TLR12P	1.7558855574627998e-12
1	KRTAP5-11	1.7517267493953602e-12
1	KIAA1551	1.7506983323652629e-12
1	GUCY1A3	1.7498675264790663e-12
1	LOC147791	1.7492373980798422e-12
1	C18orf8	1.7386897050078901e-12
1	OR8D1	1.7265983798784883e-12
1	OR7D2	1.7218983205079466e-12
1	GDF5-AS1	1.7214548403147105e-12
1	FLJ11710	1.7194987120563078e-12
1	SERINC4	1.71936432074589e-12
1	OR6J1	1.7187638150807308e-12
1	BHLHE23	1.717155078968987e-12
1	PEFLIN	1.7170159995080014e-12
1	USP12P1	1.710703325329427e-12
1	AGPAT4-IT1	1.7095620598272648e-12
1	SMIM30	1.7095620598272648e-12
1	LINC00839	1.7036655464515273e-12
1	TRS-AGA2-3	1.6996938188078531e-12
1	C17orf102	1.6985906857165428e-12
1	LINC01018	1.6980527242631864e-12
1	SPATA3	1.6955183542786738e-12
1	EEF1E1-BLOC1S5	1.6947655323509294e-12
1	GGT2	1.6878062801685675e-12
1	USP17L9P	1.6875361693389365e-12
1	ANKRD63	1.6765556329827883e-12
1	NKX1-1	1.6679595695256392e-12
1	OR4E2	1.656841946822682e-12
1	KLF14	1.6538071834284742e-12
1	RNU6ATAC	1.6498688502315276e-12
1	LOC155060	1.6479400664693897e-12
1	OVCH1	1.6459451181442656e-12
1	HIST1H2AA	1.645575867820734e-12
1	TRE17	1.6411752888442295e-12
1	FER1L4	1.639998893087568e-12
1	RTP1	1.6341521485124161e-12
1	RBPJP3	1.6339659016046658e-12
1	PPAPDC1B	1.6335587921776842e-12
1	KIAA1377	1.6335587921776842e-12
1	CCDC129	1.6335587921776842e-12
1	OSTN	1.6335587921776842e-12
1	ACCSL	1.6335587921776842e-12
1	CCDC132	1.6335587921776842e-12
1	TEDDM1	1.6335587921776842e-12
1	ERBB2IP	1.6335587921776842e-12
1	ELTD1	1.6335587921776842e-12
1	FAM19A2	1.6335587921776842e-12
1	FAM206A	1.6335587921776842e-12
1	C6orf211	1.6335587921776842e-12
1	LRRC16B	1.6335587921776842e-12
1	CCBL2	1.6335587921776842e-12
1	MFI2	1.6335587921776842e-12
1	RNU5B-1	1.6330525843984329e-12
1	SNORA57	1.6330525843984329e-12
1	SNORA71D	1.6330525843984329e-12
1	TRNA	1.6330525843984329e-12
1	SNORD19	1.6330525843984329e-12
1	SNORD1C	1.6330525843984329e-12
1	SNORD116-24	1.6330525843984329e-12
1	SNORD116-22	1.6330525843984329e-12
1	SNORD116-18	1.6330525843984329e-12
1	RNU2-4P	1.6330525843984329e-12
1	SNORD88C	1.6330525843984329e-12
1	SNORD95	1.6330525843984329e-12
1	SNORA2C	1.6330525843984329e-12
1	SNORD116-29	1.6330525843984329e-12
1	FAM156B	1.6290408062637716e-12
1	NDUFA4P1	1.6265696834762284e-12
1	KCTD9P3	1.6265696834762284e-12
1	PRAMEF8	1.6265696834762284e-12
1	PYHIN5P	1.6265696834762284e-12
1	LOC7795	1.6265696834762284e-12
1	FTH1P3	1.6232498527743849e-12
1	TMED10P1	1.6232498527743849e-12
1	PHKA2-AS1	1.6232498527743849e-12
1	PPP1R2B	1.6114894556845335e-12
1	DUXA	1.610112517243397e-12
1	WG	1.6012433152835995e-12
1	SLC15A5	1.6002370170323126e-12
1	VTRNA1-1	1.6000411491388316e-12
1	HIST3H2A	1.596549534316529e-12
1	IQCF6	1.5939570746813036e-12
1	SPATA31D1	1.5908128450606321e-12
1	WASF4P	1.5835376206519172e-12
1	ANKRD60	1.580908685489255e-12
1	LOC344382	1.5773221141161324e-12
1	CSPG4P5	1.5742812846795338e-12
1	HNRNPCL2	1.5740485613783784e-12
1	FUT5	1.5697987048913794e-12
1	SNORD54	1.5627264391029657e-12
1	TEX48	1.560981005019221e-12
1	SNHG3	1.5565903250433639e-12
1	ANAPC1P2	1.5552095384681538e-12
1	TRIM61	1.5541201094018175e-12
1	TCP10	1.5522701240484229e-12
1	ZNRF2P1	1.550655629090244e-12
1	SIAH1P1	1.54471903255265e-12
1	UQCC6	1.542573715097542e-12
1	UBBP4	1.5353104453500033e-12
1	ZNF205-AS1	1.5336907207875443e-12
1	TASL	1.5333450096241463e-12
1	C19orf70	1.532737699877826e-12
1	C10orf126	1.5294333362795364e-12
1	LINC03033	1.5276491957020293e-12
1	IFNA13	1.525195240323033e-12
1	ADAM3B	1.5236962432677916e-12
1	HERC2P3	1.5227223581123719e-12
1	FAM72B	1.5127752750488116e-12
1	CT45A2	1.5118567905089944e-12
1	SPATA31C2	1.4982676040711316e-12
1	IGHV1OR15-1	1.4949331239736322e-12
1	STRCP1	1.492915747682024e-12
1	VWFP1	1.4919943479790633e-12
1	OR10Z1	1.4844144228957259e-12
1	NACA4P	1.480531358391535e-12
1	OCSTAMP	1.4795251715240082e-12
1	GAGE7	1.4793070551433103e-12
1	OR2C3	1.4743878312227674e-12
1	PANO1	1.4730528484699329e-12
1	DLX6-AS1	1.4712745125840926e-12
1	EIF3FP3	1.4661761466357501e-12
1	TRAPPC3L	1.4660873668263323e-12
1	SEPT4	1.4657311781050205e-12
1	FAR2P1	1.4651733359590177e-12
