multiplex	node	score
1	RNF17	5.70667059426963e-12
1	AAED1	5.6977462817564095e-12
1	TRGV5	5.694299846306957e-12
1	SCGB1D1	5.692928617565378e-12
1	TIFAB	5.687638258168533e-12
1	TSPYL6	5.6851055184085665e-12
1	DYNC2I2	5.664448046156807e-12
1	KRTAP5-1	5.661683235393425e-12
1	OR6C1	5.641991223209256e-12
1	ARK2N	5.64105842018947e-12
1	H4C7	5.635802530268563e-12
1	CIMAP1C	5.632960122016675e-12
1	BEST3	5.631842969248889e-12
1	C9orf57	5.603550003660824e-12
1	KATNIP	5.597937480136881e-12
1	C10orf76	5.594336059038811e-12
1	SSX4	5.58716667171206e-12
1	SSX4B	5.58716667171206e-12
1	PPAP2B	5.584717353372058e-12
1	PRSS29P	5.5666802502724094e-12
1	PRSS46	5.5666802502724094e-12
1	PRSS44	5.5666802502724094e-12
1	PRSS47	5.5666802502724094e-12
1	PRSS45	5.5666802502724094e-12
1	FXYD4	5.560864317805057e-12
1	PTPRCAP	5.55232488740935e-12
1	H3C6	5.548206677144375e-12
1	PCDHA6	5.541908001697157e-12
1	DLX4	5.5411692775051915e-12
1	LY6G6D	5.539766106209668e-12
1	LOC100134291	5.536694102342776e-12
1	CSTPP1	5.531931287669624e-12
1	FRG1BP	5.5213643383416194e-12
1	TPBGL	5.514119405410129e-12
1	C10orf62	5.504972459667451e-12
1	PABPC4L	5.500228926150024e-12
1	FAM118A	5.482653732989408e-12
1	FOXD4L1	5.477433767023314e-12
1	LOC100290651	5.471543980191644e-12
1	ZNF582	5.464365916708335e-12
1	FDXACB1	5.458780052675442e-12
1	BMAL1	5.457243724451944e-12
1	ANXA2P2	5.4571762275610455e-12
1	TAS2R64P	5.4490698235732e-12
1	LRTM2	5.445382350332686e-12
1	BPIFC	5.439297995587067e-12
1	ZNF155	5.434774818355681e-12
1	TMEM198B	5.427728972569096e-12
1	MICALCL	5.424675771202549e-12
1	HSF5	5.424096486003335e-12
1	MBD3L1	5.420731438911156e-12
1	RIPPLY1	5.419785337611232e-12
1	MACIR	5.405234989884251e-12
1	TNP1	5.403189372425605e-12
1	CCDC188	5.398423862347616e-12
1	RNU4ATAC	5.393971179694085e-12
1	SPIN2B	5.393301064418441e-12
1	ZBTB9	5.3817314911514175e-12
1	KRTAP9-9	5.3781048318858156e-12
1	SUN5	5.376277167474957e-12
1	PLAC1	5.365839349482434e-12
1	AFG2A	5.362132365241301e-12
1	PRM1	5.3540393112166855e-12
1	BNIP3P6	5.3489580932357136e-12
1	TARS3	5.348740448499725e-12
1	H1-6	5.343094076206659e-12
1	H2AC1	5.340880753763101e-12
1	SERF2-C15ORF63	5.339200505798099e-12
1	DMBX1	5.335166027080504e-12
1	HMX2	5.334831389689969e-12
1	ZDHHC11	5.328396430045053e-12
1	SPANXN3	5.327225616255918e-12
1	ARL13A	5.324566898591606e-12
1	ZNF530	5.312109108078878e-12
1	PATE1	5.30895138771372e-12
1	RNASE11	5.304769348613116e-12
1	ZNF157	5.2994168816486474e-12
1	SEPT1	5.293400261901625e-12
1	DAZ3	5.283707441078304e-12
1	LHX5	5.2833536146886425e-12
1	ACTL7A	5.2827526521000446e-12
1	IZUMO1R	5.282494441795671e-12
1	LOC102724560	5.27463375058859e-12
1	ACP3	5.251838774582086e-12
1	DAZ2	5.241515429459184e-12
1	C7orf25	5.239828432213082e-12
1	RDM1	5.232863942895027e-12
1	SPINK9	5.231653785075279e-12
1	GSTT2B	5.227288257703844e-12
1	SPMAP2	5.2232640329710925e-12
1	ALG1L	5.2207669723096145e-12
1	PMS2P11	5.202687401948386e-12
1	PCDHB3	5.198576165271331e-12
1	RGPD3	5.197215624064204e-12
1	MARCH2	5.191702362764528e-12
1	P2RX3	5.189285207078385e-12
1	HIST1H2BL	5.18816254220207e-12
1	METTL21C	5.172840344763745e-12
1	LHFPL1	5.156365845898644e-12
1	RAB1C	5.150480747801685e-12
1	MIR223	5.148710278336521e-12
1	DRICH1	5.146455753416034e-12
1	RNF32	5.144236018411121e-12
1	SLC9B1	5.141416702768908e-12
1	PABPC3	5.140496366381116e-12
1	TMEM207	5.1355744784966e-12
1	UBTFL1	5.128389448854907e-12
1	TFDP3	5.125164269710865e-12
1	CCDC87	5.112655088784902e-12
1	MGC24125	5.110121356676036e-12
1	LINC02363	5.110121356676036e-12
1	RGPD1	5.094629314713261e-12
1	WBP2NL	5.091197928126355e-12
1	OR6M1	5.091175370739919e-12
1	TUBBP2	5.0850157469458275e-12
1	KIAA1210	5.081197465667666e-12
1	MROH8	5.080372841441163e-12
1	H1FX	5.079237283434519e-12
1	TAS2R8	5.079023819754807e-12
1	SYCE3	5.078744035213886e-12
1	XKRY	5.078317692743251e-12
1	AFG2B	5.075937930667972e-12
1	SNX15	5.074943898634558e-12
1	CFAP206	5.072181236381964e-12
1	FERD3L	5.0684983876261955e-12
1	RASA4B	5.0648362246319595e-12
1	PLK5	5.051934927506829e-12
1	BPIFA2	5.049292087399141e-12
1	TSKS	5.047520756545672e-12
1	SPATS1	5.046842134755322e-12
1	HSFY2	5.0386423985500366e-12
1	TEX15	5.035606937651328e-12
1	LY6K	5.0197768543065725e-12
1	HOXC12	5.01642016377178e-12
1	OR2W3	5.011078070023343e-12
1	PEFLIN	5.01049584638927e-12
1	SAP25	5.006583799877598e-12
1	CCDC197	5.002081294721722e-12
1	RUSC1-AS1	4.998158595648405e-12
1	TSPAN16	4.995839033293354e-12
1	IGLC7	4.9939642818496915e-12
1	CSHL1	4.989012888105817e-12
1	PCDHA11	4.9882468606604764e-12
1	CRACD	4.980646784508368e-12
1	GPR32	4.979042662425394e-12
1	GPR33	4.979042662425394e-12
1	OR6B3	4.962598925874383e-12
1	IFNE	4.959970846312917e-12
1	MINOS1-NBL1	4.9540270937324125e-12
1	KDM4D	4.952567999159216e-12
1	GK3P	4.9424146551692245e-12
1	HSFY1	4.93788710361104e-12
1	GPR42	4.931691730011469e-12
1	ZFP42	4.926841327718781e-12
1	DEFB118	4.922704906983587e-12
1	GFUS	4.92160531596281e-12
1	LINC00518	4.917372110043551e-12
1	LPAL2	4.917372110043551e-12
1	C1QTNF8	4.9140499726771606e-12
1	KLRC2	4.912074853145856e-12
1	C11orf52	4.911003278477646e-12
1	CDKL4	4.9095599136736246e-12
1	SLC7A5P2	4.908743738847294e-12
1	TBATA	4.894643227672803e-12
1	OR10H3	4.891300679789554e-12
1	USP32P2	4.889936128640369e-12
1	MSL3B	4.88812473743016e-12
1	HYCC2	4.881301124830414e-12
1	TCP10L2	4.880143344329217e-12
1	UGT2B28	4.87285212485089e-12
1	RTP2	4.866182115627351e-12
1	ZPBP	4.8639086033676235e-12
1	GABRR3	4.850402120721503e-12
1	SOWAHA	4.850062953651828e-12
1	TAS2R41	4.845727037502409e-12
1	FAM74A1	4.84542510275254e-12
1	FAM74A2	4.84542510275254e-12
1	HOXC11	4.843017432684396e-12
1	KICS2	4.841647147383533e-12
1	ZNF479	4.83859389077506e-12
1	UBE2U	4.8268799105082445e-12
1	CTBP1-DT	4.8160027370624764e-12
1	RNASE13	4.8147701150679525e-12
1	SLC9C1	4.8146007315256744e-12
1	FOXO6	4.8019964391704984e-12
1	DPPA3	4.790413372169359e-12
1	CLPSL1	4.785339655725931e-12
1	OR1L3	4.778952442292068e-12
1	HSPB9	4.777132511412205e-12
1	PMS2P2	4.7649673589077195e-12
1	HROB	4.759927382745842e-12
1	EFCAB5	4.758146226118995e-12
1	TAFA1	4.753531795310041e-12
1	PKDREJ	4.752440957455383e-12
1	OR10C1	4.7433398852714015e-12
1	TMEM261	4.74263429024678e-12
1	TAS2R13	4.741180762881214e-12
1	GARIN1B	4.735738927830667e-12
1	DNAJC5B	4.734330604653383e-12
1	PTRH1	4.729657282398761e-12
1	PIWIL3	4.715029495045427e-12
1	CCDC144NL	4.714701486949606e-12
1	FAM47B	4.713495837395633e-12
1	FAM96A	4.712108205534092e-12
1	H3C1	4.709661918209109e-12
1	SPATA9	4.709033289633328e-12
1	FAM9C	4.708306932012263e-12
1	LINC00598	4.707877722505988e-12
1	TOMM6	4.705534710386222e-12
1	C1orf27	4.704736688258035e-12
1	PXT1	4.701596652938401e-12
1	COX7A2P2	4.697651729795708e-12
1	AMELY	4.694915101884733e-12
1	YJU2B	4.689229576294741e-12
1	MIR20A	4.68876042477824e-12
1	CYorf15B	4.683660532003076e-12
1	OR2F2	4.680624659729425e-12
1	CCDC73	4.679316039626932e-12
1	MT1B	4.678564976797869e-12
1	FTH1P19	4.669488839062835e-12
1	WFDC9	4.650895691856765e-12
1	C6orf118	4.6506368555103855e-12
1	CALML6	4.649512631069337e-12
1	LOC440552	4.631267592912229e-12
1	SANBR	4.6271815904429565e-12
1	CXorf22	4.617508071553358e-12
1	RAB6C	4.612401801946991e-12
1	DUX4L1	4.601533636484431e-12
1	PCDHA10	4.591335226272492e-12
1	F8A1	4.587803002862385e-12
1	IFNA5	4.585485958141027e-12
1	C4orf26	4.578444989544073e-12
1	MIR6791	4.578444989544073e-12
1	MIR7843	4.578444989544073e-12
1	LOC728819	4.578444989544073e-12
1	MIR6800	4.578444989544073e-12
1	MIR6505	4.578444989544073e-12
1	ZNF648	4.566794671595631e-12
1	TKTL2	4.566034127452108e-12
1	TMEM88B	4.557976841052742e-12
1	TMEM191C	4.5579478942556616e-12
1	TINCR	4.555511665825625e-12
1	KRT87P	4.5461810624578826e-12
1	RIMBP3C	4.54582530938041e-12
1	CCN6	4.53650822268857e-12
1	OR2W1	4.5328179970467044e-12
1	ZSCAN32	4.528500430007564e-12
1	LOC727787	4.5280376853701275e-12
1	ASCL4	4.520361680819412e-12
1	GYPB	4.520183268990939e-12
1	IQCJ-SCHIP1	4.519483635847247e-12
1	NLRP14	4.517817121540102e-12
1	CFAP61	4.516197530295745e-12
1	CNBD1	4.5140467420575215e-12
1	SGCZ	4.5025749549697325e-12
1	SEMG1	4.502486367238472e-12
1	VRTN	4.499933140987979e-12
1	TRIM49	4.4920564927399555e-12
1	ZNF805	4.489437344681365e-12
1	gag	4.4854497824032236e-12
1	FABP9	4.483158773261106e-12
1	STEEP1	4.465191619479779e-12
1	MS4A6E	4.458686374208795e-12
1	H2AB3	4.457724729185871e-12
1	GRID2IP	4.43934044999528e-12
1	ZNF718	4.433489638349318e-12
1	FXYD6-FXYD2	4.429082116886221e-12
1	NPW	4.421970427217683e-12
1	CCDC158	4.419219034195427e-12
1	OR5B2	4.417552320147882e-12
1	KRTAP17-1	4.415657443259126e-12
1	TRIM74	4.39395927923825e-12
1	UBE2DNL	4.390590224828603e-12
1	ART5	4.390370073259358e-12
1	IFT70B	4.385145157290073e-12
1	LOC400682	4.384435741328913e-12
1	IGLC1	4.38144290688161e-12
1	PTMAP5	4.380188546418812e-12
1	TMEM212	4.374512318089991e-12
1	GJA9	4.371976385551796e-12
1	KRT88P	4.367064947422552e-12
1	GK3	4.361452016334391e-12
1	ZNF620	4.353558816301692e-12
1	FBXO43	4.3480681766768165e-12
1	KIF4B	4.338082584683849e-12
1	DEFB114	4.324439071344865e-12
1	KRBOX5	4.320818501159759e-12
1	VCF1	4.320675926887966e-12
1	BTBD18	4.3167139825972435e-12
1	CEP43	4.3127709085795215e-12
1	ZNF541	4.309517934653324e-12
1	C9orf163	4.309000137810636e-12
1	TPTE2	4.308653597808088e-12
1	SSX3	4.306620390118667e-12
1	IGKV6D-21	4.297708463515176e-12
1	PCDHA2	4.290924856121576e-12
1	DYNC2I1	4.290815542727074e-12
1	PCDHGA3	4.287364017628155e-12
1	OR1C1	4.283929543046096e-12
1	PCDHGB2	4.278121912731436e-12
1	MAGEC2	4.277882718815602e-12
1	RBMXL2	4.274194241631709e-12
1	CCDC27	4.272197246550139e-12
1	RFPL1	4.271012647327973e-12
1	ENKUR	4.267647437586566e-12
1	OOSP2	4.2623934624745585e-12
1	LOC100128588	4.262041835257508e-12
1	MARCH7	4.254984330953486e-12
1	TBC1D3	4.247726786914412e-12
1	LINC03122	4.235050176599072e-12
1	NDST4	4.227489321286994e-12
1	H2BC26	4.226748381914527e-12
1	DVL1P1	4.214171318394925e-12
1	FBXW10	4.213106425608928e-12
1	PAPOLB	4.211193081749092e-12
1	CST5	4.208338632399696e-12
1	IGKV1D-39	4.205475268517656e-12
1	GSX2	4.204676135699264e-12
1	CABP5	4.201780341619598e-12
1	DEFB121	4.201735454926631e-12
1	ZNF850	4.1924207385851956e-12
1	ERVK-6	4.191605321925436e-12
1	NCR1	4.191095740025233e-12
1	DUSP29	4.189731447411963e-12
1	NICOL1	4.188495874766821e-12
1	LEKR1	4.183189904071754e-12
1	CCDC96	4.180779594789661e-12
1	C16orf78	4.179633946523014e-12
1	OR2K2	4.178976031086043e-12
1	RLN1	4.177951577995523e-12
1	FAM183A	4.174714525526094e-12
1	GALNTL5	4.172646876199369e-12
1	VAX2	4.165650059980981e-12
1	CHST4	4.161442442290226e-12
1	WASH3P	4.160857818801357e-12
1	DYNLT4	4.1590246811602564e-12
1	IZUMO2	4.152285616493273e-12
1	HYMAI	4.146705707521187e-12
1	C9orf116	4.14426478428681e-12
1	OR51G1	4.133088458066594e-12
1	SPATA31H1	4.132119597048745e-12
1	SRP9P1	4.13068100165591e-12
1	SNHG28	4.124757037568389e-12
1	XKR6	4.1233950365511664e-12
1	PTH2	4.123237416731366e-12
1	NOL4L-DT	4.111270507312086e-12
1	TGFBR3L	4.105939091155381e-12
1	UCMA	4.090072120561966e-12
1	ATPIF1	4.081428556694338e-12
1	RPA4	4.075135790337161e-12
1	FGF21	4.07380802758464e-12
1	EPHX4	4.069532246793913e-12
1	ZBTB8	4.064341061888853e-12
1	TPD52L3	4.061080434911292e-12
1	EEF1A1P5	4.061077602866302e-12
1	ADAD2	4.059323121002501e-12
1	METTL11B	4.058871403171544e-12
1	LDLRAD1	4.0585588137697115e-12
1	SLC35E2A	4.058254317232356e-12
1	GMCL2	4.058041190549431e-12
1	UPK3BL1	4.048413638370777e-12
1	ACTL7B	4.042542968433622e-12
1	GARIN5A	4.041421243058743e-12
1	EIF4E1B	4.035674147045579e-12
1	NPIPB13	4.031263981981394e-12
1	FAM231AP	4.029154454935606e-12
1	MRPL20-AS1	4.0214168036938855e-12
1	OR4X1	4.020141895353657e-12
1	XAGE1B	4.019070872392869e-12
1	NHERF4	4.01838766358711e-12
1	LRRIQ3	4.017939879506288e-12
1	C9orf129	4.016716602873725e-12
1	NOPCHAP1	4.015294091870298e-12
1	RHOXF1	4.012419528493218e-12
1	CATSPER4	4.009980218532987e-12
1	NKX1-1	4.009179316905361e-12
1	CCDC63	4.007649277869944e-12
1	USMG5	4.007025683096436e-12
1	H2BFS	4.006033106071022e-12
1	TRR	4.00346807320395e-12
1	DYT10	3.99786949136224e-12
1	APOL5	3.991384886166094e-12
1	FAM156A	3.990943680057299e-12
1	FAM170A	3.989857971093141e-12
1	PRR20B	3.985498724237481e-12
1	PRR20C	3.985498724237481e-12
1	PRR20D	3.985498724237481e-12
1	TMEM221	3.984648146711102e-12
1	TRPC5OS	3.984425280530576e-12
1	PRR23E	3.979238070611531e-12
1	LINC00526	3.978170601742886e-12
1	CCDC168	3.978003172000037e-12
1	BSX	3.971229941820617e-12
1	LINC00189	3.971079958863684e-12
1	PMS2CL	3.96793220290357e-12
1	OCM2	3.9658902189692785e-12
1	PFN3	3.965426010649775e-12
1	POMZP3	3.964041792643686e-12
1	ESX1	3.9627980346696506e-12
1	EFHB	3.9621746862174215e-12
1	SLC35G3	3.956438548109986e-12
1	DPPA4	3.95388869923201e-12
1	FAM212A	3.94452977730648e-12
1	ZNF565	3.943853795725278e-12
1	CDY2A	3.925033322330496e-12
1	OR2C3	3.919727352526152e-12
1	OR9I1	3.917447571635334e-12
1	HSPB2-C11orf52	3.909174440192952e-12
1	NAMPTP1	3.907362499514805e-12
1	GAGE12G	3.906002203665061e-12
1	GAGE12F	3.906002203665061e-12
1	WDR87	3.9042924273501715e-12
1	FSCN3	3.900878124242239e-12
1	TMEM35B	3.8990809422587124e-12
1	ARK2C	3.896426060326735e-12
1	PIPSL	3.893704600178677e-12
1	OR5AS1	3.893489965739187e-12
1	CLEC18B	3.882642221844425e-12
1	CLPSL2	3.8779556443394e-12
1	CALM1P1	3.87771133548339e-12
1	PIH1D3	3.872812472274978e-12
1	URB1-AS1	3.869780778727498e-12
1	PCDHB6	3.867684961124933e-12
1	DEFB124	3.8671680024842645e-12
1	TAF1L	3.864298091574371e-12
1	DPEP2NB	3.864231731193065e-12
1	TCEAL6	3.860026834904317e-12
1	TXLNGY	3.8538236424263056e-12
1	RAMACL	3.852363327396643e-12
1	RIPPLY3	3.850710544037231e-12
1	ZNF137P	3.848744062376396e-12
1	ZSCAN4	3.845500639148447e-12
1	PATE2	3.8433489082628864e-12
1	CCDC89	3.835677635794739e-12
1	LY6G6F	3.832426221333816e-12
1	EPR1	3.815168217938432e-12
1	DELEC1	3.8109036782682e-12
1	PRR20E	3.809532267433751e-12
1	KCNH4	3.807481562570113e-12
1	PALM2	3.8053998378652756e-12
1	OR6X1	3.797557412483161e-12
1	IFNA16	3.7971584564332206e-12
1	ZNF695	3.792125647764838e-12
1	PEDS1	3.789151132513907e-12
1	LINC00341	3.789064215265803e-12
1	ZNG1B	3.788569331485883e-12
1	UBQLNL	3.787710152231465e-12
1	ANXA8L2	3.7854075998073816e-12
1	PCDHA1	3.782201971221898e-12
1	HIST1H2AC	3.7782884476501055e-12
1	ST3	3.776393528798785e-12
1	MAGEB3	3.769666400784516e-12
1	KIR2DS1	3.7660663296233784e-12
1	VCX2	3.764211820242667e-12
1	HEPN1	3.7579685438658365e-12
1	TDRD1	3.757005733764915e-12
1	PCDHA13	3.750274654809862e-12
1	HERC2P2	3.750235429802619e-12
1	ALKAL1	3.747426215431812e-12
1	RNU4-2	3.742805957238993e-12
1	Wtip	3.733002453661093e-12
1	LOC440258	3.73051348560239e-12
1	HMX3	3.723649829147363e-12
1	LOC100288461	3.7223773645330216e-12
1	CFAP91	3.721456834088711e-12
1	AKNAD1	3.714286451478461e-12
1	MS4A13	3.7069036713503915e-12
1	PABPC1L2B	3.706457510923333e-12
1	TEX35	3.705312147099181e-12
1	VHLL	3.703316137261729e-12
1	CFAP263	3.7000545997347796e-12
1	CXorf66	3.699546134956748e-12
1	RPSAP15	3.6985302409007795e-12
1	KIR2DL2	3.689611186897064e-12
1	PANO1	3.68918115822593e-12
1	PPP1R42	3.684421693806671e-12
1	TMEM27	3.674328861682431e-12
1	NRN1L	3.668057835529915e-12
1	SPINT3	3.656567578934807e-12
1	CST11	3.656072707909327e-12
1	RAP1BL	3.654161210647862e-12
1	OC90	3.648503984311566e-12
1	FOXR2	3.6477244818999375e-12
1	LINC02913	3.645693814408345e-12
1	PRR20A	3.641400205348272e-12
1	H2AB2	3.641369066856809e-12
1	GNAS-AS1	3.63804954806191e-12
1	MIR26A2	3.637272490459993e-12
1	TRIM34	3.6363478904170992e-12
1	PANX3	3.6357415036883847e-12
1	SKIC3	3.63512871086828e-12
1	ZNF311	3.6338996624643976e-12
1	DOPEY2	3.621701178045167e-12
1	TIGD4	3.6205676569869806e-12
1	SP9	3.6203668112503527e-12
1	H2AC14	3.6203282694514013e-12
1	ARIH2OS	3.6167648096213416e-12
1	ACTL10	3.6074923062405734e-12
1	MROH2B	3.6066059691847925e-12
1	PCDHA5	3.605493402836805e-12
1	PMS2P5	3.604670935555131e-12
1	GTSF1L	3.598041166363871e-12
1	OR10G3	3.59663648525666e-12
1	ACSM6	3.596485751683641e-12
1	GPR119	3.595626990839816e-12
1	BSPH1	3.594654242547519e-12
1	EVPLL	3.5921477354433185e-12
1	CIMAP1D	3.590512282472631e-12
1	OR51A4	3.5894359350835447e-12
1	DUPD1	3.577690277373911e-12
1	CDX4	3.5738111426477614e-12
1	PSORS1C1	3.571214979866105e-12
1	DNTT	3.56387001267989e-12
1	SYNRG	3.560515041995877e-12
1	PCDHAC1	3.557832198961073e-12
1	SSX2B	3.5549264449217973e-12
1	SETSIP	3.5540268926352186e-12
1	MYO1H	3.548690277954914e-12
1	RFPL4B	3.546499335064079e-12
1	DFNB26	3.545170423679486e-12
1	CLDN20	3.5345960436078633e-12
1	ZNF625	3.533768482434598e-12
1	VN1R1	3.5331607471580028e-12
1	MIR9-1HG	3.526696234670905e-12
1	ERAS	3.5242580886111074e-12
1	UBE2NL	3.522665453113519e-12
1	LOC100292202	3.5219451052700977e-12
1	APOC4-APOC2	3.5153538047742306e-12
1	C21orf2	3.515249453774706e-12
1	PRB1	3.512084419734953e-12
1	IGKV2D-24	3.5120667902145137e-12
1	ZNF564	3.5067645132381202e-12
1	C20orf202	3.5051582111646847e-12
1	MTRNR2L6	3.502920749940947e-12
1	ATP5MK	3.502707684224409e-12
1	DND1	3.5013054036954463e-12
1	KRTAP5-10	3.5002714405054574e-12
1	TBC1D27P	3.496614314062782e-12
1	SNRPGP15	3.4921678528309106e-12
1	HAPSTR1	3.48869174741666e-12
1	VCY	3.4860948842609713e-12
1	LOC732272	3.4839583274534963e-12
1	H2BC20P	3.4732575627253113e-12
1	CSH2	3.4700071118012788e-12
1	OVCH1	3.4633749594787002e-12
1	MESP2	3.4625816463830253e-12
1	RPL27AP6	3.462236127664757e-12
1	FHIP2A	3.4618744151828616e-12
1	BLTP3A	3.4613559424573566e-12
1	C22orf46P	3.45748277788502e-12
1	VN1R2	3.454690337251321e-12
1	GSX1	3.4515541855546168e-12
1	TOPAZ1	3.448100676390488e-12
1	UBBP4	3.4478986024332853e-12
1	DCAF12L1	3.4453902904005774e-12
1	H1-8	3.443264980053076e-12
1	WASH6P	3.4417558870277765e-12
1	NTN5	3.4383351013569656e-12
1	FTSJ2	3.4285428533299427e-12
1	C17orf105	3.4285428533299427e-12
1	PI4KAP2	3.420210058371023e-12
1	OR8U8	3.4173562968233007e-12
1	CD300LD	3.4163347544015982e-12
1	DDX11L8	3.415595590792182e-12
1	ATP5F1	3.415455143318144e-12
1	FAM213A	3.3978014226340017e-12
1	TMEM74	3.3964673107922113e-12
1	OR2H1	3.3935929297334453e-12
1	C1orf127	3.3906428321164386e-12
1	GBA1	3.3849987060660873e-12
1	SCGB2B2	3.3836880554382943e-12
1	OR4D6	3.376984897879832e-12
1	OR8D4	3.3711403027747187e-12
1	RPS26P50	3.3674862525303254e-12
1	HMGB1P1	3.3597871680324196e-12
1	KIR2DS5	3.3585341089042578e-12
1	LOC100131509	3.352907878494425e-12
1	POM121L4P	3.3528702006780156e-12
1	ZBTB22	3.351785472226702e-12
1	C10orf120	3.351243092840393e-12
1	KRBA2	3.3497393819925364e-12
1	SNORD116-1	3.3485228621177206e-12
1	H2AC18	3.347331456416605e-12
1	MTCL3	3.3456879674963754e-12
1	SIGLECL1	3.3392657084513464e-12
1	CFAP20DC	3.333208103862956e-12
1	H3-5	3.332424498736704e-12
1	CFAP418	3.331522415656184e-12
1	KIF25	3.330625739365731e-12
1	TMEM256-PLSCR3	3.3293858454385354e-12
1	OMP	3.3243367563087915e-12
1	UBE2L1	3.3209546381848613e-12
1	CYP4Z2P	3.3200797073305743e-12
1	FKBP1C	3.3182354835671484e-12
1	ELOCP3	3.3163611083142056e-12
1	TAAR8	3.314853062937339e-12
1	HMSD	3.3139460558119687e-12
1	HHLA1	3.309710149780534e-12
1	SOX30	3.3054264575595543e-12
1	LILRB3	3.303956845654008e-12
1	KRTAP4-8	3.3003509383588452e-12
1	OR2C1	3.296648521954809e-12
1	SMR3A	3.294347288311633e-12
1	ARSF	3.2907834891767713e-12
1	HIST1H2BO	3.288575717358468e-12
1	vpu	3.2820606735260706e-12
1	vif	3.2820606735260706e-12
1	gag-pol	3.2820606735260706e-12
1	vpr	3.2820606735260706e-12
1	rev	3.2820606735260706e-12
1	ZNF490	3.2805560651303217e-12
1	CXorf51A	3.2776778606396363e-12
1	IQCF2	3.2773650991743508e-12
1	OR2T11	3.275637180892945e-12
1	GUSBP1	3.274867290651947e-12
1	OR52W1	3.2734196373887848e-12
1	CXorf51B	3.26849954259972e-12
1	DSTNP4	3.264656047037731e-12
1	ANP32A-IT1	3.264656047037731e-12
1	MAGOH2	3.2610994687230393e-12
1	SFT2D3	3.2558337718777676e-12
1	MYRF-AS1	3.254408935880074e-12
1	ICT1	3.250238304808818e-12
1	MIR1-1HG	3.2471145915050224e-12
1	TRPC2	3.241819646694093e-12
1	IGKV2-30	3.2398766471935513e-12
1	CDIN1	3.239576474727774e-12
1	C16orf46	3.2347985997784504e-12
1	PCDHGA4	3.2299726183419313e-12
1	FOXB1	3.229441051316476e-12
1	CCDC177	3.2291241065171576e-12
1	LOC142937	3.2285267582794215e-12
1	RPS15P2	3.2255812318922227e-12
1	GGNBP1	3.2239845927854284e-12
1	FAM236A	3.222487161376643e-12
1	FKBP9P1	3.2206104789647973e-12
1	BIVM-ERCC5	3.2186191789649737e-12
1	TBC1D3G	3.2145024649919918e-12
1	RPL7AP27	3.2118254307095825e-12
1	FOXD4L4	3.2106656469620455e-12
1	SCRT2	3.210562964809538e-12
1	WFDC6	3.200716318918192e-12
1	HIST2H2AC	3.1983990905510444e-12
1	CYTOR	3.195827731268919e-12
1	FAM156B	3.1851300149393033e-12
1	NT5C1B	3.1823477868353127e-12
1	VN1R5	3.1807603564726407e-12
1	DDX4	3.1744404374953106e-12
1	CFAP119	3.1741688581459775e-12
1	LOC646057	3.1725417099429253e-12
1	TMEM169	3.160019409151689e-12
1	ANKFN1	3.1556108941771193e-12
1	DMRTC1	3.1490297860316496e-12
1	NUTM2F	3.14524318417602e-12
1	POM121L1P	3.1409462740174788e-12
1	ELOA2	3.137113929789035e-12
1	PSG2	3.1351925996828307e-12
1	ZNF221	3.1331006950236326e-12
1	MAGED4B	3.125025626724017e-12
1	NSUN5P2	3.1246047890863403e-12
1	MAGEB2	3.1159704798061395e-12
1	SIRPD	3.115102625151598e-12
1	SPINK14	3.11471908969262e-12
1	CTAG2	3.1120166719252073e-12
1	ACF	3.1091489461100916e-12
1	PLA2G16	3.1031442220460533e-12
1	PCNXL2	3.101965364528446e-12
1	KLRA1P	3.0952406301272564e-12
1	C3orf20	3.0827284728041724e-12
1	IGHV3OR15-7	3.0823046138691387e-12
1	WEE2	3.0822734412886854e-12
1	ZNF93	3.0817728080886714e-12
1	H2AFV	3.079567838731288e-12
1	KIAA0141	3.0786099776439297e-12
1	INTS4P2	3.0781132855188535e-12
1	LOC100129791	3.077457801135704e-12
1	MAGEA10	3.075986058940933e-12
1	RPS26P25	3.069990434891534e-12
1	PABPN1L	3.0682350580004382e-12
1	DNAAF11	3.068183142019171e-12
1	LOC440264	3.0639644998844354e-12
1	RPS7P4	3.0629666249671683e-12
1	FAM166C	3.0626722964682837e-12
1	LIAT1	3.0616816421014305e-12
1	OR10AG1	3.0605333147166562e-12
1	TP53TG3	3.0594337584970054e-12
1	CYLC1	3.0592501798359394e-12
1	TSPY2	3.056082214146328e-12
1	FAM86B2	3.055147625491947e-12
1	DBX2	3.0500734318381063e-12
1	TUG1	3.0495181164807714e-12
1	HSFX1	3.046484634814416e-12
1	SULT1A4	3.0439706383686527e-12
1	DLEU1	3.0435799932590562e-12
1	RPL39P5	3.04117224062951e-12
1	DLEU7	3.0397764377946328e-12
1	ANKUB1	3.030521284625498e-12
1	DENND2B	3.0290130689779244e-12
1	CSNK1G2-AS1	3.0273606211340568e-12
1	OVCA2	3.027097278066503e-12
1	CER1	3.020621679827278e-12
1	CMKLR2	3.0155742097993093e-12
1	CFAP90	3.015206367521259e-12
1	EIF3FP3	3.0136193629539003e-12
1	RNASE12	3.009589837248327e-12
1	TEX56P	3.0059831279958614e-12
1	SEPT3	3.004668302287272e-12
1	CCDC185	3.0022046053906243e-12
1	EEIG2	3.00201953440161e-12
1	RPS10P5	3.001383000499369e-12
