multiplex	node	score
1	LINC00636	1.4011066575108048e-12
1	LINC03040	1.3963981616870232e-12
1	OR2T33	1.3942288520157385e-12
1	ZSCAN32	1.3917765616382333e-12
1	NME2P1	1.3916106990304655e-12
1	OR8A1	1.3903502848192454e-12
1	EEIG2	1.3898146727735616e-12
1	TMSB4XP6	1.3894334726318118e-12
1	RN5S1@	1.3858847815463656e-12
1	C9orf116	1.3842001206185004e-12
1	IGKV2-28	1.3799777325393747e-12
1	CBLL2	1.3787014369484892e-12
1	CARD17P	1.3780474228045765e-12
1	XAGE1D	1.3777103765570098e-12
1	RNA28SN5	1.3757777320214157e-12
1	RNA18SN5	1.3757777320214157e-12
1	TCP11X2	1.3750248753544476e-12
1	GARIN1A	1.3719075552628562e-12
1	RPP38-DT	1.3707127407691237e-12
1	CXorf66	1.3693859700426615e-12
1	OR10G3	1.3605614230207366e-12
1	SPATA3	1.3604035749908107e-12
1	SETSIP	1.3603001539868771e-12
1	MAGED4	1.3580661110380559e-12
1	MRGPRG	1.3574092416734492e-12
1	RPL7AP9	1.356646050042309e-12
1	CCDC94	1.3564599304605072e-12
1	LOC401052	1.3554236598160388e-12
1	FOXD4L1	1.354326314375277e-12
1	LRRC74A	1.353758348853232e-12
1	TMPRSS7	1.3537076956377184e-12
1	MRLN	1.352369032094748e-12
1	TMEM78	1.3516134509577022e-12
1	LOC389895	1.3516134509577022e-12
1	C4orf29	1.3516134509577022e-12
1	FAM57A	1.3516134509577022e-12
1	C1orf111	1.3516134509577022e-12
1	SEPT6	1.3516134509577022e-12
1	C2orf82	1.3516134509577022e-12
1	C10orf128	1.3516134509577022e-12
1	C10orf111	1.3516134509577022e-12
1	RAMACL	1.3508606713213206e-12
1	POTEB3	1.3499455364738869e-12
1	ADIRF	1.3492692737938991e-12
1	OR2T2	1.3473175746577061e-12
1	BPY2	1.3466926428279453e-12
1	GBA1	1.3461010099738793e-12
1	PPIAL4D	1.344453766632217e-12
1	DRC12	1.3396230579952752e-12
1	KIR2DS2	1.3380266810107667e-12
1	CENPVL1	1.3372058531731762e-12
1	NUDT17	1.335182963003436e-12
1	KIR2DS5	1.3346308568426335e-12
1	SNHG3	1.3321957000830968e-12
1	ANKRD36BP1	1.3303376713290634e-12
1	CTAG1A	1.3300097287825396e-12
1	C14orf2	1.328715284202746e-12
1	ARGFX	1.3283432600573965e-12
1	ACTG1P20	1.3268016124857706e-12
1	INHCAP	1.3263191718946738e-12
1	SLAMF9	1.3250417231192182e-12
1	CLEC9A	1.324860600130757e-12
1	RANP1	1.3244462487821447e-12
1	H2AC11	1.322751156458762e-12
1	MS4A5	1.3214470351355849e-12
1	CTAG1B	1.3202458172716794e-12
1	SERPINA9	1.3192205147067218e-12
1	CABP5	1.3186323120207627e-12
1	DSTNP4	1.318520113531598e-12
1	ANP32A-IT1	1.318520113531598e-12
1	IGKV2-30	1.3170314804875765e-12
1	ACTL9	1.3168228881260143e-12
1	LILRB3	1.3148623598336187e-12
1	ABCA11P	1.3142617833622615e-12
1	ADAM7	1.3142560784841559e-12
1	SLC6A18	1.311915487743391e-12
1	SPMIP10	1.311756913526971e-12
1	NRD1	1.3116727244908768e-12
1	ATP5MJ	1.309288467700363e-12
1	POLR1F	1.3090147091800195e-12
1	CEP170L	1.3088302004712182e-12
1	ANKRD20A5P	1.3076838939092641e-12
1	C1orf100	1.3065340217329005e-12
1	FAM72D	1.3056102540051256e-12
1	BIRC8	1.3049213084529508e-12
1	RBMY1F	1.3034485966264112e-12
1	IGHV3OR15-7	1.3016856443580563e-12
1	H2BC19P	1.2996004987131848e-12
1	VCF2	1.2963507532342779e-12
1	KIAA1210	1.2954830110516487e-12
1	GABARAPL3	1.2953776613689896e-12
1	C4B_2	1.2947699749983815e-12
1	SNORA67	1.2947614732093746e-12
1	KRTAP22-1	1.2934697088706816e-12
1	ANHX	1.2933330380774953e-12
1	TIFAB	1.2919801255086995e-12
1	env	1.2917739172642434e-12
1	BORCS8-MEF2B	1.2888554937955154e-12
1	MROH5	1.2862487910755821e-12
1	CASTOR3P	1.2862254955441724e-12
1	RAP1BL	1.2859032570329245e-12
1	PIERCE1	1.285891741464913e-12
1	THEG	1.2823387419336243e-12
1	VCY	1.2818724929664836e-12
1	OR7A10	1.2814053473103076e-12
1	KLRC2	1.2810123794242021e-12
1	RNY4	1.2763483547146005e-12
1	RPLP0P6	1.272906292055858e-12
1	TEX26	1.2728434375088583e-12
1	CLPSL2	1.2718463790657666e-12
1	MAGED4B	1.2709819636263137e-12
1	TMEM225	1.2685831920852052e-12
1	TAAR2	1.2664630090074465e-12
1	FAM21B	1.2654499105054543e-12
1	DNAJB3	1.2652908354559558e-12
1	RPL15P11	1.2651006899150983e-12
1	AKR1E2	1.2650270775633473e-12
1	PRSS38	1.2638507105598387e-12
1	REXO1L6P	1.2638474667757516e-12
1	CFAP184	1.261347961716582e-12
1	VCX	1.2599732821729833e-12
1	TPI1P1	1.259198676820557e-12
1	CSNK2A3	1.2566258885730796e-12
1	CYRIA	1.2561418044130487e-12
1	ANKRD62	1.2553073568519707e-12
1	VCF1	1.2550508391914305e-12
1	C12orf10	1.2499231820739177e-12
1	DEFB127	1.2496323042879192e-12
1	GLYATL1P3	1.2486162552054503e-12
1	C14orf166	1.2478595502387323e-12
1	WISP2	1.2456329999969028e-12
1	ZNG1B	1.2448039777096086e-12
1	MIXL1	1.242897075143244e-12
1	RPL10P16	1.2421311753615552e-12
1	FLJ21736	1.2410969590525553e-12
1	MT2P1	1.2399094683763367e-12
1	ZFP91-CNTF	1.2344676352339118e-12
1	LINC00272	1.2344676352339118e-12
1	DICER1-AS1	1.2344676352339118e-12
1	MRFAP1L2	1.2344676352339118e-12
1	MIR600HG	1.2344676352339118e-12
1	HMGN2P46	1.2344676352339118e-12
1	RPS15AP25	1.233916514402926e-12
1	CD200R1L	1.2338524515891057e-12
1	REC114	1.2308906436942782e-12
1	SNHG11	1.2292460159408797e-12
1	LOC440258	1.2283243885624964e-12
1	SPANXN4	1.2272653837916056e-12
1	SLC35G5	1.2264391183643528e-12
1	C5orf60	1.2198547993721471e-12
1	USP41P	1.2175077267999689e-12
1	OR4K3	1.2145676376356911e-12
1	CFAP90	1.2144484147529367e-12
1	LINC03124	1.2128092230403729e-12
1	LINC00839	1.2118024435569104e-12
1	TRIM48	1.2103632909718994e-12
1	OR10H3	1.2100172981853663e-12
1	DEFB103A	1.2075905979439094e-12
1	LILRA4	1.2075526841020333e-12
1	GK3	1.2066629710316466e-12
1	MAGEC3	1.2064751982188923e-12
1	WFDC10A	1.2054428862887134e-12
1	LOC339047	1.2030177496406276e-12
1	PKD1P1	1.2030177496406276e-12
1	NAMPTP1	1.2009108353276133e-12
1	FAM74A4	1.2004493129195543e-12
1	OBP2A	1.1997570518669618e-12
1	ZNF648	1.1993473160057904e-12
1	IQCF3	1.1988623753391755e-12
1	BSPH1	1.1940474851476675e-12
1	TBC1D3	1.192149164001604e-12
1	KICS2	1.1915506824594236e-12
1	H1-8	1.1898558680130059e-12
1	OR5AC2	1.1843257650947259e-12
1	RPL13AP3	1.1840507493002672e-12
1	LINC00265	1.183780870183026e-12
1	SLC66A1LP	1.1833335901686141e-12
1	DYNLT5	1.1833335901686141e-12
1	HMGB3P27	1.1827720864586016e-12
1	GOLGA6L2	1.1825872328083282e-12
1	TUSC5	1.1813891648369276e-12
1	PRSS3P2	1.1792507770190335e-12
1	TARM1	1.1784626750449597e-12
1	OR2L13	1.1783857582376287e-12
1	DIEXF	1.177434409710855e-12
1	FAM86JP	1.1772133244264366e-12
1	FHIP1A	1.1766556383839522e-12
1	MTARC2	1.1753139805770787e-12
1	CNGA4	1.1740342456551216e-12
1	FAM47A	1.1733491187113385e-12
1	TPSD1	1.1725973739049082e-12
1	PRR23E	1.1721168967136372e-12
1	FAM203B	1.1719181226873095e-12
1	VTRNA1-1	1.1711796845451877e-12
1	SNORA7A	1.1687361120063779e-12
1	EIF2S3B	1.1668338507317594e-12
1	TMSB4XP2	1.1628584371336713e-12
1	TTLL13	1.162785473986017e-12
1	NOL4L-DT	1.1626201752025727e-12
1	FAM90A5	1.1623746030216749e-12
1	FAM90A26	1.1623746030216749e-12
1	CPO	1.1605688861559435e-12
1	RPL10AP3	1.1601732323026991e-12
1	OR6M1	1.1583767776729793e-12
1	DRGX	1.158020147526132e-12
1	IGHV4-31	1.1573278256614553e-12
1	MT-ATP8	1.156688477919295e-12
1	LINC00526	1.1558972064009267e-12
1	ZNG1F	1.1544441732841797e-12
1	CFAP96	1.1529705291848695e-12
1	CDKL4	1.1511203364640234e-12
1	PSG6	1.148148068271497e-12
1	TRIM61	1.1433153496773842e-12
1	ATP5F1	1.1422332519060636e-12
1	UBBP4	1.1399041439580046e-12
1	KLRA1P	1.1383473336220323e-12
1	TMEM2	1.1360827492148656e-12
1	SMIM30	1.1325453391976905e-12
1	AGPAT4-IT1	1.1325453391976905e-12
1	RPS26P54	1.131579010339982e-12
1	RPL21P19	1.1298975189652168e-12
1	RPL21P16	1.1298975189652168e-12
1	RAB1C	1.1296863913283087e-12
1	FLJ11710	1.1292735885785885e-12
1	RPS26P25	1.1290790672467686e-12
1	SPAM1	1.1268395808340304e-12
1	C20orf202	1.125171162241336e-12
1	CCDC196	1.1243315209354142e-12
1	WT1-AS	1.123915325448627e-12
1	XKRYP7	1.123876695173346e-12
1	OR2AJ1	1.1233948169699007e-12
1	KRTAP9-1	1.1227933081278805e-12
1	GCC2-AS1	1.1221767154205303e-12
1	USP17L3	1.1172167202253813e-12
1	FOXD4L5	1.1167559551720557e-12
1	FEV	1.1166918334093263e-12
1	DNAI7	1.1126572396627041e-12
1	KRTAP5-11	1.1125461862715899e-12
1	KRT87P	1.1096130815936373e-12
1	TRAPPC2B	1.1075626006101736e-12
1	FAM86C1P	1.1066271516739475e-12
1	OR8B2	1.101749983258693e-12
1	ZNF20	1.1008866535383104e-12
1	OR5M10	1.0999398251936022e-12
1	OR4B1	1.0991352025596613e-12
1	OR52N1	1.0991352025596613e-12
1	TAS2R31	1.099109721624226e-12
1	OR7C2	1.0979422167530753e-12
1	SNRPD2P1	1.0965329855093524e-12
1	LOC400714	1.09451512619132e-12
1	FLJ20712	1.0904606360713241e-12
1	RBMY1J	1.0822095248873873e-12
1	GJA10	1.0817386309604298e-12
1	FAM213B	1.0805400741381806e-12
1	MYH16	1.0790854485565238e-12
1	KIRREL3-AS3	1.0789353698519865e-12
1	MIR6791	1.0785991932190436e-12
1	C4orf26	1.0785991932190436e-12
1	LOC728819	1.0785991932190436e-12
1	MIR6505	1.0785991932190436e-12
1	MIR7843	1.0785991932190436e-12
1	MIR6800	1.0785991932190436e-12
1	ATP5F1EP2	1.0768430789540328e-12
1	CSAG3	1.076654972700097e-12
1	SPDYE4	1.0753951170151273e-12
1	AKR1C8P	1.0718932949874849e-12
1	KRTAP5-2	1.071639807552526e-12
1	ZNF840P	1.069178797071571e-12
1	OR3A2	1.067775380740333e-12
1	DLX6-AS1	1.0648892436838052e-12
1	ACTL10	1.0646493946081296e-12
1	OPRPN	1.0642410834828882e-12
1	OR51F2	1.0641087084860443e-12
1	TPM3P4	1.0635698524535088e-12
1	YWHAA	1.0630955407199215e-12
1	DEFB103B	1.0618430196436046e-12
1	CT45A10	1.0614043750151605e-12
1	MTRNR2L8	1.0598756915070178e-12
1	POM121L1P	1.0575014663860969e-12
1	WFDC3	1.0564943753304263e-12
1	LRRC37A11P	1.0554022531009878e-12
1	INS-IGF2	1.0541298632487622e-12
1	TRIM34	1.0514465216137014e-12
1	MTRNR2L3	1.0503092923713084e-12
1	SLC4A9	1.0481445343025794e-12
1	VTRNA1-2	1.0475128947822e-12
1	CTAGE6	1.0453847175771789e-12
1	USP17L1	1.044446568013524e-12
1	RPSAP12	1.0430095107797282e-12
1	GRAPL	1.0424623559923647e-12
1	SRRM5	1.0422551186153936e-12
1	C1orf167	1.0384169560130552e-12
1	MSL3B	1.037204355454256e-12
1	RNY1	1.0339717554756718e-12
1	RNY3	1.0339717554756718e-12
1	LKAAEAR1	1.0331286532575817e-12
1	LOC441241	1.032476884850527e-12
1	OR2T35	1.0308330420848597e-12
1	SCGB1C2	1.029560772931855e-12
1	ADGRE3	1.0291098452694786e-12
1	IGHV@	1.0269344020726952e-12
1	IGKV1D-39	1.0261164484574548e-12
1	FBXL21P	1.0260646727723988e-12
1	GSG1	1.0246963233687235e-12
1	PABPC1P1	1.0242368202151241e-12
1	ANKRD20A3P	1.0222900286083724e-12
1	TRIM43B	1.0222900286083724e-12
1	EBLN1	1.0222900286083724e-12
1	LINC02901	1.0222900286083724e-12
1	LINC03042	1.0222900286083724e-12
1	GAGE4	1.0210466237865463e-12
1	BPIFA2	1.0209455470221862e-12
1	PPP1R2C	1.020400898943478e-12
1	FNDC7	1.0198512086459574e-12
1	CT45A5	1.0191543259557474e-12
1	RPSAP55	1.0190035228658056e-12
1	C19orf84	1.0158552353293615e-12
1	ZNF709	1.0157054435016434e-12
1	RTL4	1.0148981801204138e-12
1	TUBB8B	1.013293057003537e-12
1	USP32P2	1.0121364255966607e-12
1	CORD1	1.008232516229138e-12
1	MRGPRE	1.0071108522588035e-12
1	KIAA2012	1.0059678850952704e-12
1	TMEM270	1.000514713862886e-12
1	RNU1-4	9.993143832904393e-13
1	PPIAP11	9.963300404102283e-13
1	POM121L8P	9.959315857578174e-13
1	TMEM256-PLSCR3	9.957058679250516e-13
1	GBX1	9.950836555709709e-13
1	TRAV19	9.930324604215852e-13
1	TRAV8-4	9.930324604215852e-13
1	TRAV29DV5	9.930324604215852e-13
1	RTL3	9.918903627458315e-13
1	GJD4	9.900899282167207e-13
1	PRLH	9.891602088094555e-13
1	DMRTA2	9.862493180990218e-13
1	ANKRD13C-DT	9.833540683520851e-13
1	ADAM18	9.832218533290156e-13
1	LOC100293737	9.823887353074488e-13
1	EEF1B2P5	9.806748909081442e-13
1	ZNF878	9.799088994734044e-13
1	SEL1L2	9.795944137043701e-13
1	KRTAP5-4	9.789616726811755e-13
1	CYLC1	9.78042633745842e-13
1	CRYGB	9.754884837334677e-13
1	SKP1P2	9.73465180737632e-13
1	LINC00311	9.719680379085552e-13
1	LRCOL1	9.693256585107518e-13
1	RNR1	9.674897874497698e-13
1	NUTM2B	9.668381739317684e-13
1	LOC401442	9.668381739317684e-13
1	ARIH2OS	9.658581715366197e-13
1	SMIM2	9.628318108584523e-13
1	DFNB26	9.62398323020312e-13
1	nef	9.619429229800333e-13
1	NFYC-AS1	9.609332679583535e-13
1	SYNDIG1L	9.58290229876507e-13
1	PI4KAP1	9.57717766071485e-13
1	KPLCE	9.56936396173438e-13
1	SLC9C2	9.53531009833925e-13
1	NACA4P	9.529851836073815e-13
1	DFNA5	9.512552089589684e-13
1	DSCR8	9.508263887038588e-13
1	LSP1P3	9.49084165893491e-13
1	RPS17L	9.489179172403376e-13
1	LEF1-AS1	9.45295336765797e-13
1	OR8H2	9.429486792245337e-13
1	COP	9.407387536291412e-13
1	RNU5A-1	9.395113067044231e-13
1	TMEM225B	9.392582255822255e-13
1	ACSM6	9.381181278158573e-13
1	RSKR	9.378707655269519e-13
1	LOC440264	9.374747301301517e-13
1	MAGEB16	9.362422647638659e-13
1	TMSB4XP1	9.347252141786779e-13
1	MRRFP1	9.34445319752373e-13
1	H2AC17	9.30949489439239e-13
1	MT1L	9.287852323883623e-13
1	ZCCHC13	9.269519965594565e-13
1	SOHLH2	9.263080058706292e-13
1	MT1DP	9.249748190600005e-13
1	GUSBP3	9.241070108874474e-13
1	C6orf52	9.238739554484735e-13
1	GDI2P1	9.215026417871137e-13
1	LINC02915	9.201173424570276e-13
1	C16orf95	9.184878627526795e-13
1	IFT56	9.17353508712765e-13
1	Wtip	9.15954327883912e-13
1	KCNU1	9.155234409505802e-13
1	HMCN2	9.150982794808556e-13
1	LINC00322	9.150982794808556e-13
1	LOC390760	9.13032503356381e-13
1	LRRC74B	9.112681553456327e-13
1	LINC01869	9.100278418209034e-13
1	SNHG29	9.100278418209034e-13
1	LINC00482	9.100278418209034e-13
1	LINC00588	9.100278418209034e-13
1	ERVV-1	9.078887396825034e-13
1	CMKLR2	9.073434935525918e-13
1	DEPDC4	9.071328398550096e-13
1	RUSC1-AS1	9.050868626800457e-13
1	GUCY2GP	9.039782137847226e-13
1	ST3	9.027565286079583e-13
1	SLC22A24	9.021558808934396e-13
1	PLEKHA8P1	9.008407662648222e-13
1	PCOTH	9.007334432695857e-13
1	CIB4	8.988599366689691e-13
1	LOC90462	8.987711029301798e-13
1	SDPR	8.982662411319659e-13
1	C9orf171	8.982662411319659e-13
1	FAM156A	8.968593114470396e-13
1	GVINP1	8.966765286443207e-13
1	HMGB3P1	8.936624151029893e-13
1	ASB16-AS1	8.919532179978551e-13
1	GPR150	8.912250661304751e-13
1	RPL12P2	8.909544445110349e-13
1	GVQW2	8.908130255747325e-13
1	IGHV2-70D	8.907861283247035e-13
1	OPA6	8.890530204259392e-13
1	ZNF788P	8.859275702258663e-13
1	LOC100128588	8.850362895263251e-13
1	AQP7P3	8.845643681759544e-13
1	SSX6P	8.842757357688539e-13
1	TNFSF12-TNFSF13	8.806355893882415e-13
1	FTH1P19	8.801685584831894e-13
1	ATPIF1	8.801278591492058e-13
1	YWHAQP8	8.79837058339521e-13
1	NBPF26	8.790953271057468e-13
1	RPL37AP8	8.787184879636401e-13
1	CCT6P1	8.74971183065637e-13
1	TMEM57	8.726807623639817e-13
1	S100G	8.723994714808263e-13
1	TRNP	8.682233249021308e-13
1	ZNF280A	8.680307971044961e-13
1	ORF1	8.661145707484105e-13
1	MAPKAPK5-AS1	8.654077758951995e-13
1	ZNF221	8.647304761602738e-13
1	RANBP1P1	8.6377686906244e-13
1	EPT1	8.627662309088698e-13
1	ZC2HC1B	8.612492031800169e-13
1	C15orf65	8.597563595796899e-13
1	AGAP7P	8.575821461405158e-13
1	DEFB108B	8.57531198474363e-13
1	F8A3	8.544263933219719e-13
1	UGT2A1	8.540934024293229e-13
1	IGLV3-12	8.525528211632931e-13
1	HSP90B3P	8.477285398568383e-13
1	ERVK-5	8.460165058191509e-13
1	ERVK-24	8.460165058191509e-13
1	C1orf220	8.448637033384141e-13
1	IFT70A	8.436477785527679e-13
1	LOC729774	8.426520675066686e-13
1	LOC645086	8.426520675066686e-13
1	LOC727803	8.426520675066686e-13
1	RPSAP9	8.426520675066686e-13
1	RPSAP8	8.426520675066686e-13
1	RPL12P35	8.426520675066686e-13
1	RPL12P14	8.426520675066686e-13
1	RPLP0P2	8.426520675066686e-13
1	RPS10P11	8.426520675066686e-13
1	RPLP0P3	8.426520675066686e-13
1	RPL12P6	8.426520675066686e-13
1	RPS10P22	8.426520675066686e-13
1	RPSAP61	8.426520675066686e-13
1	RPSAP29	8.426520675066686e-13
1	RPSAP19	8.426520675066686e-13
1	RPS25P8	8.426520675066686e-13
1	RPSAP18	8.426520675066686e-13
1	RPLP2P3	8.426520675066686e-13
1	API5P1	8.426520675066686e-13
1	CIAPIN1P	8.426520675066686e-13
1	VDAC1P1	8.426520675066686e-13
1	SUMO1P3	8.426520675066686e-13
1	IGBP1P1	8.426520675066686e-13
1	RPS19P3	8.426520675066686e-13
1	SUMO2P1	8.426520675066686e-13
1	UBE2MP1	8.426520675066686e-13
1	RPL12P32	8.426520675066686e-13
1	RPS10P7	8.426520675066686e-13
1	RPS10P4	8.426520675066686e-13
1	LOC284685	8.426520675066686e-13
1	RPL12P19	8.426520675066686e-13
1	SUPT16HP1	8.426520675066686e-13
1	RPS18P12	8.426520675066686e-13
1	RPS10P13	8.426520675066686e-13
1	SRSF6P2	8.426520675066686e-13
1	C9orf135	8.415547761632954e-13
1	MIR1-1HG	8.415127456876633e-13
1	LOC440786	8.413289716291795e-13
1	ZBED10P	8.413067959434071e-13
1	C10orf95	8.403660452396898e-13
1	ASAH2B	8.398636659579857e-13
1	LOC646214	8.398129034122589e-13
1	IGKV3D-11	8.393586478284543e-13
1	GGT3P	8.376516961332745e-13
1	OR7C1	8.36499754583849e-13
1	PRAMEF20	8.361370926664522e-13
1	TCHHL1	8.347916272407963e-13
1	PPP1R2B	8.313182461180151e-13
1	FAM90A17	8.280828478748679e-13
1	CTAGE9	8.269295468297199e-13
1	KIAA1551	8.248281218214108e-13
1	LINC01018	8.242695806147676e-13
1	ACF	8.241860466630878e-13
1	EPS15P1	8.234431493419699e-13
1	DUX3	8.226271051086304e-13
1	KCNRG	8.208178068677412e-13
1	SUPT20HL1	8.207834547670069e-13
1	MAGEB5	8.201673899015939e-13
1	ANKRD60	8.189764059777717e-13
1	EXOC3-AS1	8.177277231160964e-13
1	PRSS51	8.167611926633887e-13
1	SNORD10	8.157900300982341e-13
1	SNORD3C	8.157900300982341e-13
1	CFAP141	8.098928117572238e-13
1	TEX36	8.083379835897954e-13
1	GUCY1B3	8.064649280454633e-13
1	XKR3	8.059659591944331e-13
1	LOC100294190	8.051729129638122e-13
1	LOC731682	8.051729129638122e-13
1	LOC100294162	8.051729129638122e-13
1	CSTL1	8.021713715823456e-13
1	AMZ2P1	8.01146172110651e-13
1	SLC7A5P2	8.006144850449502e-13
1	KRTAP5-10	7.999131388159073e-13
1	WASH4P	7.987385653030657e-13
1	CGB7	7.973383360095041e-13
1	OR2T27	7.945930061333509e-13
1	SMKR1	7.94369775232039e-13
1	CTAGE8	7.937748232274817e-13
1	RPL6P1	7.936289028521248e-13
1	SPMIP8	7.919572246253245e-13
1	HERC2P4	7.906384797422029e-13
1	MKL2	7.905609430974223e-13
1	LINC00471	7.898273524353944e-13
1	CMAHP	7.872413032561667e-13
1	RNU6ATAC	7.842257026595809e-13
1	CYR61	7.825331268077968e-13
1	TTC24	7.818575701537638e-13
1	LINC00908	7.79670217535015e-13
1	ANAPC1P2	7.794394841214856e-13
1	GJD3	7.792606472712368e-13
1	RPS18P5	7.772282510509953e-13
1	NKX1-1	7.759852528523083e-13
1	TCP10	7.750774476251427e-13
1	MT-ND3	7.743027687318849e-13
1	SNAR-B2	7.742636009262994e-13
1	KRTAP9-7	7.742475845221151e-13
1	CCDC81	7.714832324151565e-13
1	OR10C1	7.695608589299745e-13
1	TGIF2LX	7.668540275380472e-13
1	TINCR	7.665117419577798e-13
1	INSYN2B	7.654407332141976e-13
1	LOC100131689	7.638692042290588e-13
1	ZNG1E	7.602272926004075e-13
1	UBE2Q2L	7.585834358345538e-13
1	SFTPA1B	7.58035928157586e-13
1	CST8	7.563479346118506e-13
1	TAS2R19	7.558377753446041e-13
1	HIST2H2AB	7.550573269075303e-13
1	IQCF5	7.546521379815749e-13
1	TRBC2	7.543692253304285e-13
1	DOCK8-AS1	7.538767548690818e-13
1	RNR2	7.532027860121117e-13
1	ACTRT3	7.4956367363913e-13
1	IGHV4-28	7.487014952510642e-13
1	FAM231AP	7.479042695574772e-13
1	LMO7DN	7.465247732418348e-13
1	H1-9P	7.460416028881492e-13
1	LOC100288255	7.460416028881492e-13
1	LOC150421	7.45748386803519e-13
1	ZNF205-AS1	7.456603410301835e-13
1	LOC284014	7.446831915528663e-13
1	RNASEH1P1	7.446831915528663e-13
1	PDR	7.386667060123964e-13
1	PFN4	7.382939405238027e-13
1	ETV3L	7.372887089943367e-13
1	RNA5S7	7.359470848029912e-13
1	LRIT3	7.345820402450377e-13
1	FBXO22-AS1	7.321979857612363e-13
1	KRTAP4-3	7.314346371536127e-13
1	TMEM105	7.266792569120049e-13
1	RNU12	7.257962495369531e-13
1	PAQR9	7.25629265012404e-13
1	DLEU7	7.238858443698395e-13
1	CTAGE15	7.230275509172333e-13
1	FAM24B	7.224651778900556e-13
1	RPL7AP66	7.217890348907245e-13
1	TRIM60	7.19596214172449e-13
1	OR7G1	7.193862496745165e-13
1	IQCF2	7.160786111705903e-13
1	SNHG32	7.159923618339936e-13
1	HTATSF1P2	7.159883222908811e-13
1	OR4C12	7.121983269175403e-13
1	TRAPPC3L	7.117118224715005e-13
1	COTL1P1	7.11547670583062e-13
1	MBD3L3	7.103767107543531e-13
1	GARIN4	7.09426853585558e-13
1	ZRSR2P1	7.087416425892248e-13
1	TLDC1	7.076683481496382e-13
1	SP9	7.072578006183246e-13
1	SULT6B1	7.063412200702709e-13
1	NCRNA00300	7.063000489612862e-13
1	TRIM51	7.052521152192298e-13
1	APRG1	7.006685937507614e-13
1	TMSB4XP4	6.982720704213312e-13
1	TTC41P	6.977406661048471e-13
1	C21orf77	6.966917057422305e-13
1	RNA5S16	6.95551043467066e-13
1	ANKRD19P	6.95551043467066e-13
1	SUZ12P1	6.95551043467066e-13
1	SNORA73B	6.95551043467066e-13
1	SNORA73A	6.95551043467066e-13
1	RPL13AP2	6.95551043467066e-13
1	GACAT2	6.95551043467066e-13
1	RNA5S4	6.95551043467066e-13
1	SNORA23	6.95551043467066e-13
1	RNA5S3	6.95551043467066e-13
1	RNA5S2	6.95551043467066e-13
1	RNA5S17	6.95551043467066e-13
1	CCDC144NL-AS1	6.95551043467066e-13
1	RNA5S6	6.95551043467066e-13
1	RNA5S5	6.95551043467066e-13
1	HMGA1P3	6.95551043467066e-13
1	RNU1-11P	6.95551043467066e-13
1	RN7SL5P	6.95551043467066e-13
1	LINC00324	6.95551043467066e-13
1	RPSAP26	6.95551043467066e-13
1	RNVU1-7	6.95551043467066e-13
1	RNVU1-18	6.95551043467066e-13
1	RNU7-1	6.95551043467066e-13
1	RNA5S11	6.95551043467066e-13
1	RNA5S12	6.95551043467066e-13
1	RNA5S13	6.95551043467066e-13
1	RNA5S1	6.95551043467066e-13
1	RNA5S10	6.95551043467066e-13
1	MIF-AS1	6.95551043467066e-13
1	SLC25A5-AS1	6.95551043467066e-13
1	SNORD20	6.95551043467066e-13
1	UBE2Q2P2	6.95551043467066e-13
1	SLC26A10P	6.95551043467066e-13
1	RN7SL4P	6.95551043467066e-13
1	SMG1P2	6.95551043467066e-13
1	RNA5S15	6.95551043467066e-13
1	SNORD18C	6.95551043467066e-13
1	SNORD18B	6.95551043467066e-13
1	SNORD17	6.95551043467066e-13
1	ARHGEF34P	6.95551043467066e-13
1	MIR663B	6.95551043467066e-13
1	EEF1A1P6	6.95551043467066e-13
1	LARP4P	6.95551043467066e-13
1	WWTR1-AS1	6.95551043467066e-13
1	HNRNPA1P33	6.95551043467066e-13
1	ADPGK-AS1	6.95551043467066e-13
1	DDX3P3	6.95551043467066e-13
1	RPS3P7	6.95551043467066e-13
1	SMG1P5	6.95551043467066e-13
1	RPS2P46	6.95551043467066e-13
1	RPS2P5	6.95551043467066e-13
1	RNA5S9	6.95551043467066e-13
1	SMG1P3	6.95551043467066e-13
1	LINC00294	6.95551043467066e-13
1	RNA5S8	6.95551043467066e-13
1	BRD3OS	6.95551043467066e-13
1	SNORD83B	6.95551043467066e-13
1	SNORD15A	6.95551043467066e-13
1	SNORD83A	6.95551043467066e-13
1	SNORD14E	6.95551043467066e-13
1	SNORD14C	6.95551043467066e-13
1	SNORD13	6.95551043467066e-13
1	RPS4XP17	6.95551043467066e-13
1	RPL18AP3	6.95551043467066e-13
1	EPB41L4A-AS1	6.95551043467066e-13
1	SDHAP1	6.95551043467066e-13
1	ANKRD30BL	6.95551043467066e-13
1	HNRNPCP2	6.95551043467066e-13
1	SDHAP2	6.95551043467066e-13
1	RNU5F-1	6.95551043467066e-13
1	SNHG12	6.95551043467066e-13
1	AFAP1-AS1	6.95551043467066e-13
1	ZFAS1	6.95551043467066e-13
1	VTRNA2-1	6.95551043467066e-13
1	RPS3P6	6.95551043467066e-13
1	SNORA80E	6.95551043467066e-13
1	SNORD101	6.95551043467066e-13
1	RPL18P11	6.95551043467066e-13
1	SNORD12B	6.95551043467066e-13
1	GTF2IRD1P1	6.95551043467066e-13
1	MIR589	6.95551043467066e-13
1	RPSAP14	6.95551043467066e-13
