multiplex	node	score
1	RNY4	3.289535669689337e-12
1	RPL21P16	3.288205987654679e-12
1	RPL21P19	3.288205987654679e-12
1	IGKV1D-13	3.2870425012648132e-12
1	ZBTB8	3.280824641097949e-12
1	SYT15B	3.2699210687829865e-12
1	RPL29P30	3.2684378152642414e-12
1	Tuba1a	3.2671653732207182e-12
1	TAAR9	3.2659160435673815e-12
1	UGP1	3.2603341307241036e-12
1	mip	3.2563889494194713e-12
1	TMSB4XP6	3.2475552288889036e-12
1	GAGE12B	3.2377278032842303e-12
1	GAGE12D	3.2377278032842303e-12
1	GAGE5	3.2377278032842303e-12
1	GAGE12I	3.2377278032842303e-12
1	MATN1	3.2332542783329173e-12
1	CLEC19A	3.2317568320057603e-12
1	GAB4	3.2316017893782532e-12
1	NACA4P	3.22456075190138e-12
1	CT45A3	3.222782021642702e-12
1	HMGB1P1	3.2192826485168206e-12
1	SLC9B1P1	3.2163887473475693e-12
1	CEP15	3.205965500283643e-12
1	LIAT1	3.194892824024996e-12
1	H3P16	3.194403791800062e-12
1	LOC90834	3.1930757662787084e-12
1	C1orf167	3.1928279995960207e-12
1	CMC4	3.187657462570515e-12
1	OR10AG1	3.18742029362983e-12
1	GK3	3.176499377113628e-12
1	PRG1	3.1738033641446216e-12
1	VCX3A	3.1671169290024287e-12
1	DYNLT2B	3.167087348198665e-12
1	MIA-RAB4B	3.1616970422230075e-12
1	PMS2CL	3.1565189036411094e-12
1	MBL1P	3.1561047033737326e-12
1	TAS2R8	3.1508113493063137e-12
1	RPL7AP9	3.14868627202229e-12
1	IGHV3OR15-7	3.1462200019667838e-12
1	PB2	3.1400934208172075e-12
1	ANP32A-IT1	3.1358544275457993e-12
1	DSTNP4	3.1358544275457993e-12
1	CCT8L1P	3.1330144960118044e-12
1	C11orf63	3.1234567729572483e-12
1	VCX3B	3.120856835815262e-12
1	TMEM198B	3.1191271806522207e-12
1	IRAG1	3.109414711351033e-12
1	UBE2DNL	3.1019479608093076e-12
1	OR4N5	3.099347078805634e-12
1	LOC646057	3.098580760630715e-12
1	TPI1P2	3.096575106118464e-12
1	TEX45	3.0945424182356696e-12
1	OR4K13	3.092317035564373e-12
1	RPL36AP37	3.086549663625458e-12
1	TAAR2	3.0847908836260833e-12
1	SLC19A4P	3.0811057696835737e-12
1	RNR2	3.0607514777323447e-12
1	GARIN1B	3.0540164282484286e-12
1	RNU1-1	3.0509984256912178e-12
1	VHLL	3.0486973825310075e-12
1	NHERF4	3.047602275913373e-12
1	KIAA0087	3.0456584042019225e-12
1	LOC100293737	3.0369219154548493e-12
1	LOC375010	3.036792199869727e-12
1	FHIP1A	3.0340326252038253e-12
1	HEY	3.0339426095626814e-12
1	SSX7	3.0240994043406784e-12
1	KIR2DS2	3.0220297077678246e-12
1	HSFX1	3.0149699728945475e-12
1	GLT6D1	3.0099423193154005e-12
1	A3GALT2	3.0099423193154005e-12
1	DNAJB3	3.0095916154986453e-12
1	HCAR3	3.00628262747276e-12
1	TRIM6-TRIM34	3.0059746408200354e-12
1	ZNF280A	3.0055226295046695e-12
1	CLAM	3.003723508570776e-12
1	H2AB2	3.002393444728769e-12
1	HMGB3P1	2.996671708399664e-12
1	RAP1BL	2.994046780138299e-12
1	RPL7AP27	2.9929824563385326e-12
1	RPL10AP3	2.9927666338669743e-12
1	LOC100128588	2.992091968841008e-12
1	INTS4P2	2.9878942624045533e-12
1	RPSAP55	2.984165730978554e-12
1	HDL3	2.980558968835383e-12
1	LOC653602	2.979475561895034e-12
1	IGLV10-54	2.96805549606555e-12
1	ZNG1B	2.952770408294834e-12
1	RPS17P16	2.949464864612225e-12
1	LOC285216	2.942877458671269e-12
1	RPL10P16	2.9423619110745516e-12
1	DEFB128	2.9421256297920657e-12
1	ANKRD63	2.932563609396138e-12
1	PAGE2B	2.9318864775014692e-12
1	OR4A47	2.9259772935244655e-12
1	TTC41P	2.9254578465514306e-12
1	BNIP3P6	2.924601195460123e-12
1	C20orf158	2.9236848125512083e-12
1	APOC4-APOC2	2.9233201932547325e-12
1	LOC442497	2.918967557147145e-12
1	GFY	2.9133092191452615e-12
1	RPL39P5	2.9079867983591703e-12
1	RAB4B-EGLN2	2.90595978333531e-12
1	NPFF	2.8973137795705966e-12
1	PB1	2.8963466380244745e-12
1	M	2.8963466380244745e-12
1	HA	2.8963466380244745e-12
1	UBE2NL	2.8903117234434244e-12
1	MIR125B2	2.880104712809142e-12
1	MIR579	2.880104712809142e-12
1	SERPINA9	2.878245330644231e-12
1	PGPEP1L	2.8664901965422788e-12
1	IFT25	2.8586669072348926e-12
1	C10orf95	2.857321758566027e-12
1	AQP7P3	2.8550894322787917e-12
1	KRT26	2.841241761827983e-12
1	UBTFL1	2.832966055434026e-12
1	IGHV1OR15-1	2.829864314303231e-12
1	CFAP119	2.8292818687389945e-12
1	BRS3	2.826853105969529e-12
1	APRG1	2.822400328008539e-12
1	RPS15P2	2.8153183854027183e-12
1	USP17L3	2.812734943246713e-12
1	CFAP263	2.8095814135482295e-12
1	CENATAC	2.804580802321214e-12
1	GTF2H2C_2	2.804287066348957e-12
1	GABARAPL3	2.8023352850252033e-12
1	ATP5MJ	2.7948234132644784e-12
1	DPEP2NB	2.7911412467993055e-12
1	CLEC9A	2.782335230206629e-12
1	OR5M10	2.779170853273452e-12
1	OR10G4	2.7657421812268863e-12
1	TAS2R31	2.765572681039027e-12
1	OR4B1	2.7655490034088556e-12
1	OR52N1	2.7655490034088556e-12
1	GAGE12F	2.7578115720105956e-12
1	GAGE12G	2.7578115720105956e-12
1	ZNF878	2.7477107085807357e-12
1	GABRR3	2.746367688590562e-12
1	ZNF840P	2.74595578454131e-12
1	C14orf166	2.741381304008122e-12
1	ZC2HC1B	2.734731997772692e-12
1	ATOSA	2.734029102954478e-12
1	GOLGA6L10	2.73132466470142e-12
1	ADAM18	2.731265941746482e-12
1	PTTG2	2.730946477281262e-12
1	C16orf95	2.729542650397639e-12
1	TPI1P1	2.728447292068739e-12
1	IGKV6D-21	2.7179692232402568e-12
1	FBXO22-AS1	2.7135414483218204e-12
1	LRRC3C	2.7115450569627173e-12
1	ZNF727	2.7107345333936592e-12
1	IFNA13	2.7094289079450224e-12
1	NLRP11	2.706662816859074e-12
1	SLC22A24	2.6977412316125465e-12
1	FAM72B	2.6955419696701893e-12
1	RIPPLY3	2.693683624778863e-12
1	OR2T27	2.692005795632284e-12
1	SNORA6	2.6904771759530656e-12
1	IFT56	2.6896026647189036e-12
1	RBMY1J	2.6858711450361917e-12
1	OR2T1	2.6793688231005226e-12
1	USP41P	2.6693007554060534e-12
1	CGB7	2.668957471009266e-12
1	SNORA63	2.6686089717803106e-12
1	WDR49	2.6484514620347236e-12
1	TMEM211	2.647458104588328e-12
1	DEFB114	2.6473841781008484e-12
1	SERHL	2.6449993693984393e-12
1	AKAP17BP	2.625545675721927e-12
1	RPL12P2	2.6254214792267992e-12
1	ACTG1P20	2.6243685690496484e-12
1	FAM131C2P	2.6056042593201555e-12
1	RPL13P12	2.600641657557148e-12
1	RNU11	2.5987062802258317e-12
1	ANTXRL	2.5986892475564076e-12
1	C2orf48	2.5908391933350934e-12
1	MAGED4	2.5903635768743334e-12
1	RNU12	2.5705360876118328e-12
1	IGHE	2.5667911288790874e-12
1	KPLCE	2.566067979792497e-12
1	ELOCP3	2.5640709469905575e-12
1	HOTTIP	2.558893846899933e-12
1	UBBP4	2.540434635442604e-12
1	LINC00598	2.5374079166475755e-12
1	SNORA67	2.525978278652344e-12
1	NORAD	2.5248564397587877e-12
1	LOC102724652	2.5218626716511692e-12
1	LOC440258	2.5179796291561374e-12
1	MEF2BNB	2.5060502171952633e-12
1	SKP1P2	2.5019871141310227e-12
1	RBMY2BP	2.4999966463337557e-12
1	LINC01869	2.4978266672054433e-12
1	LINC00482	2.4978266672054433e-12
1	LINC00588	2.4978266672054433e-12
1	SNHG29	2.4978266672054433e-12
1	FLJ11710	2.4961716139458463e-12
1	C9orf131	2.4957841766708787e-12
1	TRIM43B	2.492114452764257e-12
1	EBLN1	2.492114452764257e-12
1	ANKRD20A3P	2.492114452764257e-12
1	LINC02901	2.492114452764257e-12
1	LINC03042	2.492114452764257e-12
1	MIXL1	2.491950867005814e-12
1	KRTAP3-4P	2.4895670939548306e-12
1	RPS10P11	2.4888536306241633e-12
1	IGBP1P1	2.4888536306241633e-12
1	SUMO1P3	2.4888536306241633e-12
1	SUMO2P1	2.4888536306241633e-12
1	CIAPIN1P	2.4888536306241633e-12
1	API5P1	2.4888536306241633e-12
1	SUPT16HP1	2.4888536306241633e-12
1	SRSF6P2	2.4888536306241633e-12
1	LOC284685	2.4888536306241633e-12
1	LOC729774	2.4888536306241633e-12
1	LOC645086	2.4888536306241633e-12
1	LOC727803	2.4888536306241633e-12
1	RPSAP18	2.4888536306241633e-12
1	RPS19P3	2.4888536306241633e-12
1	RPS25P8	2.4888536306241633e-12
1	RPS10P4	2.4888536306241633e-12
1	RPS10P7	2.4888536306241633e-12
1	RPS18P12	2.4888536306241633e-12
1	RPSAP19	2.4888536306241633e-12
1	RPSAP8	2.4888536306241633e-12
1	RPS10P22	2.4888536306241633e-12
1	RPL12P6	2.4888536306241633e-12
1	UBE2MP1	2.4888536306241633e-12
1	RPSAP29	2.4888536306241633e-12
1	RPL12P19	2.4888536306241633e-12
1	RPL12P35	2.4888536306241633e-12
1	RPLP2P3	2.4888536306241633e-12
1	RPLP0P2	2.4888536306241633e-12
1	RPLP0P3	2.4888536306241633e-12
1	VDAC1P1	2.4888536306241633e-12
1	RPL12P32	2.4888536306241633e-12
1	RPS10P13	2.4888536306241633e-12
1	RPSAP61	2.4888536306241633e-12
1	RPSAP9	2.4888536306241633e-12
1	RPL12P14	2.4888536306241633e-12
1	TNFSF18	2.4858706388746976e-12
1	SNORD22	2.4848657549955688e-12
1	SNRPD2P1	2.4827848124153517e-12
1	RGPD2	2.4783824155155333e-12
1	PNMA6C	2.4745507870630045e-12
1	HSPB2-C11orf52	2.473445781626325e-12
1	KRTAP16-1	2.4681975703454726e-12
1	LOC727787	2.467470504630999e-12
1	FLJ25613	2.4673750907460275e-12
1	ADISSP	2.4560634335155295e-12
1	ADAM3A	2.4530738350964805e-12
1	TRNI	2.4506030642495547e-12
1	OR14K1	2.4491149819116553e-12
1	MAGEB10	2.4444659832391685e-12
1	LOC440264	2.444439507103195e-12
1	IQCF6	2.4403728116011584e-12
1	TMSB4XP2	2.410167118061211e-12
1	PRLH	2.4063273402794743e-12
1	ADAM20	2.3971456421752443e-12
1	INSYN2B	2.395551607473432e-12
1	ZNF221	2.3951533738907644e-12
1	CENPBD1P	2.389525671403666e-12
1	SNORD24	2.386553753695628e-12
1	KIR2DL2	2.3832126284542378e-12
1	GDI2P1	2.3811238004766758e-12
1	RP9P	2.3788825804526275e-12
1	RPL23AP5	2.3663176835767383e-12
1	UQCC6	2.3548679323033566e-12
1	ABTB3	2.353909421945456e-12
1	RPS17L	2.3515935273577613e-12
1	OR5AK2	2.329479694625952e-12
1	F8A3	2.3193139048279483e-12
1	MUC22	2.318370998266314e-12
1	ANKRD36C	2.316841267852382e-12
1	TMEM55B	2.3146128414317247e-12
1	PYDC2	2.309450986323859e-12
1	TMEM57	2.305984678025214e-12
1	SMIM21	2.305886614865454e-12
1	VCF1	2.300793756721471e-12
1	PPP1R2C	2.295494393115869e-12
1	LOC388774	2.2953109916412575e-12
1	CMAHP	2.295052026441365e-12
1	MGC34796	2.2922233645497883e-12
1	CTSL3P	2.283354020045752e-12
1	RN7SL1	2.2795832780747537e-12
1	ST20-AS1	2.279354701282767e-12
1	OR2D3	2.2752220634755784e-12
1	NPY6R	2.2648874235017632e-12
1	MARCH1	2.2621135382029153e-12
1	PRDM7	2.2585280868261917e-12
1	CROCCP2	2.254494920094915e-12
1	RNU12-2P	2.254231857083269e-12
1	SEL1L2	2.253590779941295e-12
1	CT45A2	2.246472625971459e-12
1	IGKV2-30	2.2447177104709385e-12
1	OR2AJ1	2.2430489898954295e-12
1	RNU6ATAC	2.241046706214796e-12
1	OPA6	2.234943314402718e-12
1	GATS	2.2341604043656336e-12
1	RANBP1P1	2.228893729162501e-12
1	FAM231AP	2.228486711984868e-12
1	AIRN	2.2221772989325276e-12
1	RNASE9	2.217742592250335e-12
1	BIVM-ERCC5	2.2172152681209195e-12
1	RPS15AP25	2.213186529842615e-12
1	SNORA7A	2.207159815570942e-12
1	ZC3H11C	2.2047838330300796e-12
1	OR14C36	2.198361296904036e-12
1	CSTL1	2.197206906421518e-12
1	LOC284214	2.193748333541825e-12
1	TNFSF12-TNFSF13	2.1932599038924008e-12
1	LOC401052	2.1862455390853007e-12
1	SDHAP3	2.1805325146215563e-12
1	PRD	2.180197927884e-12
1	CENPBD2P	2.175522075850189e-12
1	PABIR3	2.175522075850189e-12
1	VN1R10P	2.175522075850189e-12
1	ZNF667-AS1	2.175522075850189e-12
1	LOC554206	2.175522075850189e-12
1	LNCRI	2.175522075850189e-12
1	TRG-CCC1-1	2.1741995734935384e-12
1	LOC390760	2.164270164623478e-12
1	GVINP1	2.163942742187428e-12
1	TPM3P4	2.163131061467803e-12
1	KIAA1033	2.1402290482824305e-12
1	C16orf62	2.1402290482824305e-12
1	SNORD21	2.1391207304261896e-12
1	KGD4	2.1378491819429115e-12
1	GGNBP1	2.1263790146766203e-12
1	DEFB135	2.1259514688449805e-12
1	LINC00305	2.1234078968093904e-12
1	CCDC168	2.1203699104945468e-12
1	RPL27AP6	2.1196437876774914e-12
1	TRPC2	2.112438341908439e-12
1	FIRRE	2.108539533652873e-12
1	MIF4GD-DT	2.108539533652873e-12
1	LINC01000	2.108539533652873e-12
1	NAMPTP1	2.0931607422245777e-12
1	USP32P2	2.0931472741965268e-12
1	LYZL6	2.091685030415397e-12
1	ATPIF1	2.0819613821197282e-12
1	VN1R5	2.0774547221757026e-12
1	GUSBP3	2.0764393924451725e-12
1	KIR3DX1	2.075023373151371e-12
1	SYS1-DBNDD2	2.06910022915662e-12
1	HMGN1P30	2.0674224655589913e-12
1	FRG2C	2.0638356080537327e-12
1	SNORD36B	2.0638017940494598e-12
1	SNORD36C	2.0638017940494598e-12
1	SNORD36A	2.0638017940494598e-12
1	MIR1181	2.0638017940494598e-12
1	SPCS2P4	2.0638017940494598e-12
1	SNORA41	2.0638017940494598e-12
1	MIR671	2.0638017940494598e-12
1	SPINK13	2.0604608429844833e-12
1	FTMT	2.0594919642505138e-12
1	GOLGA6L2	2.0568107968737622e-12
1	LOC100505793	2.0502968438829792e-12
1	Kcnn4	2.048905708287763e-12
1	PRAMEF20	2.0487258132783716e-12
1	SNAR-B2	2.04701868452176e-12
1	DLX6-AS1	2.032319614794944e-12
1	SPMAP2L	2.0302422540623714e-12
1	CENPVL1	2.0246816660260056e-12
1	FAM90A17	2.0034087601725742e-12
1	SNORD76	1.991403769749392e-12
1	KRTAP9-1	1.9831436906166127e-12
1	JMJD7	1.9824464598590436e-12
1	DCAF8L1	1.9816562335345686e-12
1	LRRC9	1.9561536735422573e-12
1	C17orf102	1.9544830480928132e-12
1	GGTA1	1.9470300326622266e-12
1	LOC83459	1.9355652550546985e-12
1	Wtip	1.928220245438125e-12
1	TRE17	1.9271638650945516e-12
1	SPANXA2-OT1	1.924712341773991e-12
1	KRT8P12	1.9203581901776607e-12
1	OR2T35	1.9190396576219746e-12
1	SPINK8	1.9187818500246012e-12
1	OR2T2	1.9186449329808207e-12
1	LINC00311	1.9138395403238116e-12
1	SFTPA1B	1.9121146504089417e-12
1	OR4C46	1.910735094572365e-12
1	LINC00265	1.9017464489887087e-12
1	ZNF709	1.8989530968785797e-12
1	DEFB129	1.89439056951499e-12
1	TCTEX1D4	1.8811853398585097e-12
1	SMR3A	1.8781538486324425e-12
1	LINC03033	1.872207988716851e-12
1	PPP1R2B	1.8713470917689806e-12
1	RSKR	1.8623980123959706e-12
1	GGT2P	1.860541900516388e-12
1	LOC102723553	1.859695367719682e-12
1	TRAV13-1	1.8578460566607333e-12
1	GARIN4	1.8560665494684955e-12
1	SNORD2	1.843954940572713e-12
1	SERTAD4-AS1	1.843954940572713e-12
1	SNORD5	1.843954940572713e-12
1	SNORD6	1.843954940572713e-12
1	SNORD75	1.843954940572713e-12
1	SNORD30	1.843954940572713e-12
1	SNORD29	1.843954940572713e-12
1	SNORD27	1.843954940572713e-12
1	SBDSP1	1.843954940572713e-12
1	LINC00205	1.843954940572713e-12
1	LINC02593	1.843954940572713e-12
1	SNORD87	1.843954940572713e-12
1	SMIM26	1.843954940572713e-12
1	SNORA32	1.843954940572713e-12
1	SNORA4	1.843954940572713e-12
1	SNHG6	1.843954940572713e-12
1	SNORD31	1.843954940572713e-12
1	SNORD28	1.843954940572713e-12
1	TMEM249	1.84196867656599e-12
1	LOC100129791	1.8411821854607095e-12
1	TXNDC8	1.840795197125678e-12
1	ZNG1E	1.8368200768161198e-12
1	BPY2C	1.8362443379627614e-12
1	SNORA5A	1.8359506565785574e-12
1	GABPB1-AS1	1.8359506565785574e-12
1	RNASEH1P1	1.8357965438590297e-12
1	LOC284014	1.8357965438590297e-12
1	SPANXN4	1.8235214215531593e-12
1	LINC00596	1.8160761780161288e-12
1	GVQW1	1.8160761780161288e-12
1	TRG	1.8127694310830614e-12
1	OR13C5	1.8109709278640762e-12
1	ATP5F1EP2	1.8048011202595923e-12
1	TRIM60	1.7993238507668023e-12
1	NUDT9P1	1.796896236455995e-12
1	IFNR	1.7960271891561198e-12
1	MYCLP1	1.793955750594864e-12
1	MGS	1.793955750594864e-12
1	RPP38-DT	1.7892050443712445e-12
1	NEPNP	1.783365775613221e-12
1	LINC02908	1.7801900998001815e-12
1	ZNG1F	1.7793791654655687e-12
1	SNORA8	1.7774578881521212e-12
1	SNORA17A	1.7774578881521212e-12
1	SCARNA5	1.7774578881521212e-12
1	GGT2	1.7746847425614832e-12
1	TUG1	1.7734608467664182e-12
1	USP17L1	1.772292010868203e-12
1	IFT70A	1.765928522887719e-12
1	FRMD8P1	1.7610435532739988e-12
1	SMIM43	1.7567798017691889e-12
1	LOC100653323	1.7434739164977991e-12
1	PRSS46P	1.7403597976096738e-12
1	RNA18SN5	1.7375664988427794e-12
1	RNA28SN5	1.7375664988427794e-12
1	FAM212B	1.732913048077522e-12
1	FAM57B	1.7276353997015607e-12
1	TRBV20-1	1.718434709240547e-12
1	CDY1B	1.717106157551077e-12
1	RPL15P11	1.7163453895411136e-12
1	GRASLND	1.713121983048293e-12
1	EIF2S3B	1.7112790704095608e-12
1	LOC170549	1.7081984334765366e-12
1	CT45A10	1.7078218487484557e-12
1	TCF24	1.707198989601261e-12
1	LOC441241	1.7065534744100056e-12
1	OR6J1	1.7065046813693377e-12
1	IL31	1.7033638373362781e-12
1	SSX2B	1.7010985432388715e-12
1	LINC00839	1.69869503748781e-12
1	MAGEB3	1.6960410377087275e-12
1	GARIN3	1.6913042345995274e-12
1	RPL13AP17	1.6842443318206316e-12
1	ARSH	1.6790004800167913e-12
1	OR7C2	1.6787799967059376e-12
1	GAGE7	1.67834144614682e-12
1	MPC1L	1.6780631411956528e-12
1	AWAT1	1.6773249908228003e-12
1	ARL9	1.6730262201758175e-12
1	OR56A3	1.6720602915725113e-12
1	CALM1P1	1.668647522845196e-12
1	TMEM270	1.6510615220333605e-12
1	RN5S1@	1.6476038425544594e-12
1	SLCO1B7	1.640220112908168e-12
1	ADARB2-AS1	1.6203013888642426e-12
1	PTMAP5	1.6184422360137115e-12
1	RTP1	1.6142621320524933e-12
1	NFYC-AS1	1.6125944063685453e-12
1	SPATA31D3	1.6104201953461694e-12
1	PATE3	1.6053348760233282e-12
1	SSX9P	1.5941898863542254e-12
1	SNORD54	1.594025016018281e-12
1	BTBD8	1.5932167165378023e-12
1	SPATA31G1	1.5861687532200867e-12
1	COP	1.581263667015459e-12
1	IQCM	1.5762687650592556e-12
1	PKD1L1	1.5732607914882949e-12
1	ARRDC1-AS1	1.5705285547080026e-12
1	CTAGE6	1.5686634365005597e-12
1	MARK2P21	1.5661168963193567e-12
1	LINC03124	1.5508693538646218e-12
1	ZNF22-AS1	1.5473907897726028e-12
1	ALPPL2	1.5454934298029007e-12
1	NEDD8-MDP1	1.5454934298029007e-12
1	TUBB8B	1.5363157441988574e-12
1	RBMY1E	1.5337125175999863e-12
1	C21orf77	1.5327178093081339e-12
1	LINC00242	1.5306105405240414e-12
1	RPL35P5	1.5304764504544482e-12
1	MAGEB16	1.5299886422507138e-12
1	TRAV12-2	1.5270752722494137e-12
1	MAGOH2	1.526953216366753e-12
1	TMED10P1	1.5255397558225983e-12
1	PHKA2-AS1	1.5255397558225983e-12
1	FTH1P3	1.5255397558225983e-12
1	TRGV2	1.521798076133242e-12
1	H2BC19P	1.5183919509641235e-12
1	C4orf51	1.5141997769459154e-12
1	GUCY1B3	1.5131393847964985e-12
1	TRBV19	1.5097936383732209e-12
1	SEPT4	1.507468455230839e-12
1	ZRSR2P1	1.5037919033849809e-12
1	HMGB3P27	1.5009019351164854e-12
1	ANKRD62	1.500711141914804e-12
1	OR6B2	1.4976409672592453e-12
1	SSFA2	1.4929375215980617e-12
1	C11orf91	1.4885972022782585e-12
1	vpu	1.4855460710080644e-12
1	gag-pol	1.4855460710080644e-12
1	rev	1.4855460710080644e-12
1	vpr	1.4855460710080644e-12
1	vif	1.4855460710080644e-12
1	LOC727751	1.4817340809814451e-12
1	ZNF716	1.4760911270864656e-12
1	CEMP1	1.4733080391782141e-12
1	FLJ21736	1.46987726392593e-12
1	ZP4	1.4662343825848227e-12
1	FAM74A1	1.4511523984218887e-12
1	FAM74A2	1.4511523984218887e-12
1	TRBV6-5	1.4490894241923554e-12
1	FBXW4P1	1.448455315533982e-12
1	VWFP1	1.4462699864385278e-12
1	SPACA5	1.4429931461293266e-12
1	ZNF702P	1.4406238568580038e-12
1	LOC653877	1.4370520559757777e-12
1	OR8H2	1.4330315507400993e-12
1	MB21D1	1.422959125370424e-12
1	TRIM64C	1.4206349278863825e-12
1	GOLGA8CP	1.4191958962965073e-12
1	LOC155060	1.4185195760592991e-12
1	TMEM167AP2	1.4132000075709916e-12
1	SIAH1P1	1.4049596324346435e-12
1	OR7G1	1.4008521555528863e-12
1	USP17L17	1.4006496182163482e-12
1	USP17L20	1.4006496182163482e-12
1	USP17L11	1.4006496182163482e-12
1	USP17L18	1.4006496182163482e-12
1	NUTM2B	1.3992893749378999e-12
1	LOC401442	1.3992893749378999e-12
1	STARD6	1.3978832683953766e-12
1	C7orf13	1.3884579096331216e-12
1	LOC7795	1.3847941802663675e-12
1	NDUFA4P1	1.3847941802663675e-12
1	KCTD9P3	1.3847941802663675e-12
1	PYHIN5P	1.3847941802663675e-12
1	PRAMEF8	1.3847941802663675e-12
1	TRIM61	1.3800679002297177e-12
1	TEX13B	1.379498756249629e-12
1	H2BP1	1.3713417293546256e-12
1	CDRT15L2	1.3690734352457227e-12
1	KIAA0141	1.3667775408800912e-12
1	CDY2B	1.3649982389365324e-12
1	ANHX	1.3577602954769831e-12
1	MAPKAPK5-AS1	1.3522537110906383e-12
1	LOC102724023	1.3492127631253207e-12
1	TCHHL1	1.3467972332687237e-12
1	PSPHP1	1.338684054576564e-12
1	ANKRD60	1.3322597933962669e-12
1	HNRNPA1P70	1.3241070427110977e-12
1	C1orf220	1.320563243476623e-12
1	CDC2L2	1.3101297914183062e-12
1	KIR2DS5	1.3034187087573446e-12
1	EPB41L4A-DT	1.2984371346613565e-12
1	LOC100128400	1.2984371346613565e-12
1	GOLGA8G	1.2955996086946392e-12
1	MRGPRX3	1.2915006393301121e-12
1	PPIAP11	1.2853402444454947e-12
1	MRRFP1	1.2851775806215645e-12
1	TMEM105	1.2790898675490055e-12
1	ABCA11P	1.2711491950937551e-12
1	CORD1	1.2708628564762358e-12
1	LOC100294228	1.2704957041417073e-12
1	OR51B4	1.2699435405542771e-12
1	MT1L	1.2666050912663215e-12
1	CFC1B	1.2640655192250437e-12
1	C8orf89	1.2619312063386622e-12
1	LOC150421	1.2575370304721647e-12
1	RPS28P4	1.252536976667707e-12
1	RPS28P7	1.252536976667707e-12
1	SNORA62	1.252536976667707e-12
1	SNORD4A	1.252536976667707e-12
1	SNORD84	1.252536976667707e-12
1	SNORD55	1.252536976667707e-12
1	SNORD73A	1.252536976667707e-12
1	S100G	1.2523932027691696e-12
1	ADAM1A	1.2476367471753307e-12
1	KIR2DS1	1.2426150547508559e-12
1	RPL32P36	1.2383944108506463e-12
1	DYNLT2	1.2383944108506463e-12
1	SUMO2P21	1.2383944108506463e-12
1	AHCTF1P1	1.2383944108506463e-12
1	DLSTP1	1.2383944108506463e-12
1	ADH5P4	1.2383941885634862e-12
1	PGM5P1	1.2364925092194879e-12
1	LEF1-AS1	1.234942518316392e-12
1	OVCH1	1.2259261936654293e-12
1	RNASE8	1.2192827814015576e-12
1	SAMD15	1.2174317048454679e-12
1	TCP11X2	1.216207762499441e-12
1	HIST1H1A	1.215500117585661e-12
1	SNORA74A	1.2107179444162824e-12
1	LOC100291250	1.2078287493758993e-12
1	VTRNA3-1P	1.203398715810247e-12
1	HTATSF1P2	1.2001897174329051e-12
1	ERVS71-1	1.1910065512165997e-12
1	WFDC10A	1.1900918436301835e-12
1	ZNF788P	1.1875725887023404e-12
1	AOC4P	1.1815178147110396e-12
1	TBC1D27P	1.1766573648157071e-12
1	GOLGA2P11	1.1690846020717756e-12
1	MUC3B	1.167307773752823e-12
1	H2BW2	1.1606513599157845e-12
1	PLSCR5	1.1600245905555514e-12
1	WNT8B	1.1585136596199386e-12
1	CTAGE8	1.1570864491641863e-12
1	PLEKHA8P1	1.156769122780552e-12
1	CYorf15B	1.1547339933532721e-12
1	TRBV29-1	1.152385967804759e-12
1	SCGB1C2	1.1473543865707475e-12
1	TASL	1.1459296359811915e-12
1	PYY3	1.144625434077149e-12
1	PYY2	1.144625434077149e-12
1	OR52N4	1.1419236864096713e-12
1	OR1G1	1.1374895562021992e-12
1	LOC286297	1.1370190791390508e-12
1	SPMIP8	1.126974708133076e-12
1	BHLHE23	1.1247986188301313e-12
1	ERFL	1.1234129008930857e-12
1	RPL12P1	1.1234129008930857e-12
1	OTUD4P1	1.1234129008930857e-12
1	PKD1P1	1.1223129141982638e-12
1	LOC339047	1.1223129141982638e-12
1	ORF1	1.1210370471264274e-12
1	SLC2A7	1.1207931600733866e-12
1	PIN4P1	1.1198462877796557e-12
1	SNORD9	1.1198462877796557e-12
1	SNORA21	1.1198462877796557e-12
1	WHAMMP2	1.1198462877796557e-12
1	SNORA17B	1.1198462877796557e-12
1	SNORD7	1.1198462877796557e-12
1	SNORD41	1.1198462877796557e-12
1	LOC407835	1.1198462877796557e-12
1	PLEKHM1P1	1.1198462877796557e-12
1	SCARNA16	1.1198462877796557e-12
1	SNORA30	1.1198462877796557e-12
1	SNORA33	1.1198462877796557e-12
1	SCARNA3	1.1198462877796557e-12
1	SCARNA27	1.1198462877796557e-12
1	SNORA74B	1.1198462877796557e-12
1	FKSG29	1.1198462877796557e-12
1	SNORA66	1.1198462877796557e-12
1	HIST1H1D	1.113028505865353e-12
1	RP6-206I17.2	1.1070519307696467e-12
1	PDE4DIPP6	1.1070519307696467e-12
1	C17orf112	1.1048284986299524e-12
1	LOC100288160	1.1043612781896843e-12
1	OR4A16	1.093952167579825e-12
1	ZNF205-AS1	1.0937868235808373e-12
1	LOC730668	1.0927449180104582e-12
1	LRRC37A11P	1.0900307867627846e-12
1	STX16-NPEPL1	1.0821220193666734e-12
1	MIR657	1.0803462986432594e-12
1	MIR152	1.0803462986432594e-12
1	MIR6871	1.0803462986432594e-12
1	MIR548E	1.0803462986432594e-12
1	MIR4744	1.0803462986432594e-12
1	MIR376C	1.0803462986432594e-12
1	MIR3713	1.0803462986432594e-12
