multiplex	node	score
1	FAM9B	2.003382852290835e-11
1	TUBB8	2.000290572764648e-11
1	ZNF767P	1.9991706345023566e-11
1	LINGO4	1.9990554004632473e-11
1	ELFN2	1.9981410944648497e-11
1	FAM47E-STBD1	1.9975267097727735e-11
1	KLHL33	1.995505303049447e-11
1	ZNF543	1.9953886740275195e-11
1	IRX6	1.9952351709146837e-11
1	H2BC14	1.9951016617122055e-11
1	BPIFC	1.99413077742801e-11
1	TRGV9	1.9936662096826657e-11
1	PRORP	1.9917030091419296e-11
1	CEP72	1.9905388516477508e-11
1	FAM86C1	1.9901238843738424e-11
1	NXPE1	1.989575131454126e-11
1	VSTM1	1.9876460018314275e-11
1	KRT84	1.986546254408048e-11
1	SLC36A2	1.9833479812202303e-11
1	LY6G6C	1.9831947480701673e-11
1	CACNG3	1.982395968923325e-11
1	ELF5	1.976735511795812e-11
1	IGKV1-12	1.9760518884653587e-11
1	KIF2B	1.9758489750074935e-11
1	LCE5A	1.9699868422987125e-11
1	G6PC2	1.9683958338864655e-11
1	OR14K1	1.9661736819768493e-11
1	LOC440552	1.9639648516491484e-11
1	LOC401052	1.9590783910477183e-11
1	LEFTY2	1.9588187389841283e-11
1	PRM2	1.955564115770234e-11
1	RNASE8	1.9529344046971046e-11
1	KRT25	1.952858869970858e-11
1	UBL4B	1.9524840655066144e-11
1	REG1B	1.952461668876199e-11
1	TAFA3	1.9503544201185315e-11
1	RIMBP3	1.9491785517869947e-11
1	ANKRD23	1.9475526476736175e-11
1	TM4SF5	1.9467093529855692e-11
1	SHISA2	1.9436941634119573e-11
1	WDR38	1.9410251312501207e-11
1	TRBV19	1.940294751447294e-11
1	NCR2	1.9376886356297632e-11
1	PDXDC2P-NPIPB14P	1.9364699557030575e-11
1	OPN5	1.9352763697772864e-11
1	CCL4L2	1.9348042349303125e-11
1	TBXT	1.9341550802252476e-11
1	FGF6	1.9341317708194464e-11
1	TREX2	1.931212779111059e-11
1	PPP1R27	1.9303216188842732e-11
1	IGKV2D-40	1.9277417030624842e-11
1	CCDC178	1.927148340376131e-11
1	ERICH3	1.9270269210563745e-11
1	ADGB	1.9269314385269684e-11
1	C20orf85	1.926814141602941e-11
1	TLX3	1.925646524747546e-11
1	FSTL5	1.924978628813158e-11
1	PNMA3	1.924388146462348e-11
1	SMCO3	1.9209085931727837e-11
1	H2AC20	1.917011487021236e-11
1	ZNF660	1.9169471324951663e-11
1	APOBEC1	1.914624456201402e-11
1	NEUROG2	1.9092642438672302e-11
1	DCD	1.90609009740949e-11
1	BLID	1.9020309532975025e-11
1	GPR6	1.90034399697463e-11
1	TMEM262	1.899640795674715e-11
1	ERVK-6	1.8983057530142674e-11
1	CAMP	1.897666941718365e-11
1	MESP1	1.8961878833748837e-11
1	SPP2	1.892306205291555e-11
1	EID3	1.8922030503723922e-11
1	HMGN5	1.8919741847533618e-11
1	MLNR	1.8899819129188354e-11
1	ACSM2B	1.8888582095360193e-11
1	TSSC1	1.8865561444441702e-11
1	GLYATL1	1.886433236575088e-11
1	GPC2	1.8864301003572116e-11
1	OPN1MW2	1.8859752243931765e-11
1	OPN1MW3	1.8859752243931765e-11
1	COL20A1	1.8854039850314638e-11
1	SERPINA11	1.8849018837581132e-11
1	CCDC157	1.8831526614848196e-11
1	ENPP7	1.883073668701617e-11
1	OR51E2	1.8793200374223507e-11
1	CCDC63	1.8778364034344663e-11
1	PGC	1.876527195866205e-11
1	CCDC13	1.8722139632387932e-11
1	SULT1C3	1.871427437264235e-11
1	DCDC1	1.867779612261636e-11
1	CCDC172	1.865361392690954e-11
1	SLC4A5	1.863964787251512e-11
1	ASNA1	1.8616077876255364e-11
1	DUSP9	1.8610006311040142e-11
1	LALBA	1.860785967526333e-11
1	ANKS4B	1.8602484490501012e-11
1	ASB16	1.85904702361029e-11
1	RAB39A	1.857903516826472e-11
1	KERA	1.8562454647268994e-11
1	CPA1	1.8549339201001234e-11
1	ARR3	1.8548037604390534e-11
1	GTF2A1L	1.8538725560633317e-11
1	OR2L5	1.85105237782099e-11
1	NLRP9	1.8461709197843916e-11
1	FRMPD4	1.8457918486915483e-11
1	SLC28A1	1.843061385869582e-11
1	PKD1P1	1.8401553089231738e-11
1	LOC339047	1.8401553089231738e-11
1	SEC14L5	1.838364833382105e-11
1	HOXD4	1.8371942967644534e-11
1	LRRC71	1.835931897119128e-11
1	LOC100290651	1.835453287924466e-11
1	DEFA1	1.834361937904417e-11
1	FSTL4	1.8328214734374773e-11
1	MS4A8	1.829958024450952e-11
1	SARS	1.8294317157685676e-11
1	PIH1D2	1.829429684187983e-11
1	GLTSCR1L	1.8291718939484732e-11
1	RPL36P14	1.8291718939484732e-11
1	DEFB125	1.8291718939484732e-11
1	OR8G2	1.8291718939484732e-11
1	LOH12CR1	1.8291718939484732e-11
1	C16orf59	1.8291718939484732e-11
1	HILS1	1.8291718939484732e-11
1	ARL14EPL	1.8291718939484732e-11
1	C14orf37	1.8291718939484732e-11
1	PRO1596	1.8291718939484732e-11
1	GOLGA2P5	1.8291718939484732e-11
1	CHRFAM7A	1.8291718939484732e-11
1	ABHD16B	1.8291718939484732e-11
1	RAB43	1.8267202166099562e-11
1	SLC18A3	1.8238513517277416e-11
1	APCDD1L	1.821943881183434e-11
1	TOMM20L	1.8187791970062313e-11
1	IFNL2	1.8177153023212016e-11
1	MPP4	1.8161472044097104e-11
1	GP2	1.815850509004159e-11
1	MEP1B	1.8150934525739408e-11
1	REXO1L6P	1.810129016068899e-11
1	LYG2	1.8101084639184977e-11
1	SLC22A10	1.8091581981385258e-11
1	RNY3	1.8085111270342946e-11
1	RNY1	1.8085111270342946e-11
1	OTOGL	1.8076173877240215e-11
1	SMN2	1.8073746055633195e-11
1	HEMGN	1.8070624677857578e-11
1	LYPD4	1.806852889396317e-11
1	KRT222	1.806026928503007e-11
1	ACSM2A	1.8053025317545124e-11
1	TMEM232	1.804469213591106e-11
1	SLC7A13	1.8037323994548437e-11
1	LIPF	1.802109582241433e-11
1	PCP2	1.7999593145109426e-11
1	ADAM2	1.7976277051070947e-11
1	LY6G5B	1.7964319676337243e-11
1	USP50	1.7949388344155585e-11
1	ONECUT2	1.791506182425554e-11
1	TEX35	1.7899059525214243e-11
1	DSCR4	1.7882750588792587e-11
1	TDRD12	1.786714973978376e-11
1	RTP3	1.7859152117082803e-11
1	IGF2BP3	1.7840868964526677e-11
1	LRRD1	1.7827631030913698e-11
1	KIAA0408	1.7819743788527222e-11
1	GKN2	1.7816477636290774e-11
1	ASB4	1.7798678953392466e-11
1	CTRC	1.778908161636036e-11
1	FAM133A	1.7711789627376833e-11
1	RGS20	1.7672465314722406e-11
1	GALNT13	1.7667473398496358e-11
1	MT-ND3	1.7659795174154646e-11
1	AKAP14	1.7645091537156748e-11
1	FPGT-TNNI3K	1.7635073180451004e-11
1	CCL26	1.7623457830205084e-11
1	BIRC8	1.761993096349613e-11
1	NEIL3	1.7570481659902672e-11
1	RRH	1.755290639560772e-11
1	PGLYRP2	1.7548097416094402e-11
1	PTH2R	1.754010143179506e-11
1	DEFA3	1.7535886818920295e-11
1	EME1	1.751871245256044e-11
1	GGACT	1.7505083760126785e-11
1	SLC16A11	1.7502493374731208e-11
1	ZRANB3	1.7496796140759195e-11
1	H2BW1	1.7482053098443627e-11
1	IGLV5-37	1.7402359149569542e-11
1	FAM228A	1.736613294214074e-11
1	CRYBB1	1.7351408346857965e-11
1	CNPY1	1.7342266448579023e-11
1	ACTL7A	1.7337314376612088e-11
1	NANOG	1.728556671936579e-11
1	CXorf66	1.7263997925244167e-11
1	NHERF2	1.725745912886163e-11
1	GALP	1.7245566404162966e-11
1	CLPS	1.7239166259718573e-11
1	ASAH2B	1.7206566707119505e-11
1	TMT1A	1.7202366675763798e-11
1	ZMAT4	1.719776335275231e-11
1	NHLH1	1.7183622048284813e-11
1	UGT1A10	1.7177865588430417e-11
1	HOXC8	1.7172619010867347e-11
1	DACH2	1.716329917990985e-11
1	LYZL1	1.7125111281678022e-11
1	ZNF572	1.7115242101581764e-11
1	CREG2	1.710107334236757e-11
1	TRIM34	1.709022486928262e-11
1	RGSL1	1.7083229295646756e-11
1	GDAP1L1	1.7048902167369794e-11
1	SLC35G6	1.7045759750828924e-11
1	SEC16B	1.704172847769448e-11
1	CYP4A22	1.7041203780830303e-11
1	P2RX2	1.702960073723058e-11
1	NR1I3	1.7015045456602327e-11
1	DKKL1	1.7011430746867078e-11
1	HORMAD2	1.7006790205436263e-11
1	IL37	1.699184493199495e-11
1	SLC17A4	1.69850385410374e-11
1	UGT1A3	1.697476308188677e-11
1	MS4A10	1.6961797380108386e-11
1	PPP3R2	1.694390118543243e-11
1	ZG16	1.6892255636980007e-11
1	SOX1	1.6887599403310835e-11
1	CCDC15	1.6860763286215234e-11
1	MRGPRE	1.683418749589764e-11
1	PRR20E	1.6820826325375192e-11
1	SEC14L4	1.6769953888786284e-11
1	TMEM174	1.6756844994786565e-11
1	C7orf25	1.6751835789976222e-11
1	HSF5	1.6750862222347112e-11
1	ZNF285	1.6745314820625768e-11
1	RS1	1.673175773502278e-11
1	BOLA2B	1.6729609596824732e-11
1	VWC2L	1.6673948528852755e-11
1	SUCNR1	1.66649086133646e-11
1	NME1-NME2	1.6646844733706802e-11
1	NT5C1A	1.6633951923046333e-11
1	LELP1	1.6609386261038148e-11
1	CCL4L1	1.660608154141288e-11
1	PCDHGA11	1.6537711722326547e-11
1	OTOG	1.6520976035728344e-11
1	MPPED1	1.650717291129481e-11
1	UGT1A9	1.650301638306792e-11
1	BEST3	1.6499716916817344e-11
1	GAL3ST3	1.6488054554053973e-11
1	BFSP2	1.6466926506908446e-11
1	FAM163A	1.6454153926172863e-11
1	WFDC5	1.643880412339413e-11
1	KRTAP10-8	1.64338427876946e-11
1	C2CD6	1.6430331058277002e-11
1	AGAP11	1.6422581920958667e-11
1	FAAP24	1.6415099657634515e-11
1	CST9	1.641340365834559e-11
1	CILP2	1.6393627804967667e-11
1	AMDHD1	1.6393528436441735e-11
1	GDPD1	1.6381650860582277e-11
1	PNLIPRP2	1.638001867199986e-11
1	LRRC73	1.636690318775012e-11
1	CFHR4	1.6348962016894788e-11
1	KCNE1B	1.632520244693734e-11
1	CLDN18	1.6322498092927062e-11
1	AQP10	1.6321391002767465e-11
1	MOGAT1	1.6315085672600943e-11
1	BAG6	1.6304559665697282e-11
1	ATP5A1	1.629934253505481e-11
1	CDK5R2	1.6214528438628124e-11
1	RIGI	1.6143946526847157e-11
1	TMIGD1	1.612531679735876e-11
1	KRT77	1.61222257454689e-11
1	SERPINA2	1.6114851348784956e-11
1	HSFY1	1.6088626713997717e-11
1	TMCO5A	1.608556450147336e-11
1	NTAQ1	1.6048340352360682e-11
1	C6orf118	1.6023572451575865e-11
1	PKD1L3	1.601265175082481e-11
1	VSX2	1.594080138122181e-11
1	CALML4	1.5919730432619843e-11
1	ZNF713	1.5914676733064524e-11
1	ODF4	1.591146867482321e-11
1	NSUN5P2	1.5908971411309983e-11
1	PDPR	1.590693351631702e-11
1	CST4	1.588931549733304e-11
1	ZCWPW2	1.5872422438589215e-11
1	SRSF12	1.5859364279359103e-11
1	FAM53A	1.5849657150359752e-11
1	TEN1	1.583477840584798e-11
1	ZNRF4	1.5784307581160672e-11
1	CCDC81	1.5780333053971487e-11
1	CELA1	1.5764520934004113e-11
1	AMBN	1.576430039595546e-11
1	REXO1L1P	1.5752413077986734e-11
1	FBXO15	1.575172763974258e-11
1	BEX5	1.574818570356574e-11
1	GIP	1.573264351603127e-11
1	LINC00596	1.572422669435049e-11
1	GVQW1	1.572422669435049e-11
1	SPANXN3	1.5675376546928626e-11
1	CTXN3	1.5670973211555486e-11
1	ZSCAN2	1.5658805152925425e-11
1	UGT2A3	1.565479321480359e-11
1	EGFL8	1.5628971172515482e-11
1	BARX1	1.5591526675751863e-11
1	CPNE9	1.558946895032643e-11
1	BPY2	1.5569735948102517e-11
1	EFCAB8	1.5563933025636083e-11
1	KCNK18	1.553091523507803e-11
1	GPR158	1.550024220289841e-11
1	DPY19L2P1	1.5497575798113538e-11
1	AFD1	1.548797179602633e-11
1	ZNF460	1.5480933877484283e-11
1	BOLA2	1.5464210269515517e-11
1	RAB41	1.542752242549353e-11
1	PEDS1	1.5415164682058615e-11
1	C2orf78	1.5384060328072672e-11
1	SCRT1	1.5373761141765545e-11
1	TDRD5	1.536348291231116e-11
1	PROKR2	1.5344458957081386e-11
1	POLR3G	1.5304573809693605e-11
1	TMPPE	1.528391752183844e-11
1	C1orf94	1.526909931310848e-11
1	GDPD4	1.524462323667225e-11
1	ZNF850	1.5222158090502967e-11
1	C4orf54	1.5209404047009825e-11
1	PRR20A	1.520452815145485e-11
1	LRRC74B	1.5133361002031082e-11
1	ZIC5	1.5128512573884762e-11
1	ZNF287	1.5126249372844775e-11
1	MB21D1	1.510993097032501e-11
1	OR2T11	1.510165189893172e-11
1	CTAGE15	1.5083861448572854e-11
1	ALPI	1.5068954437786638e-11
1	SYCE1	1.506562727093399e-11
1	SLC35F4	1.506259175144234e-11
1	GPR39	1.504984516895614e-11
1	ZNF749	1.5044134568212515e-11
1	PDZD9	1.5031562229445506e-11
1	CYP2A7	1.5029567160749276e-11
1	CCDC153	1.502764449398381e-11
1	RHOXF2	1.4988509900469568e-11
1	DGAT2L6	1.4978416379356118e-11
1	ZP3	1.4941921504118522e-11
1	CCT8L2	1.493856090496468e-11
1	PSMB9	1.4938290517157184e-11
1	PCDHAC2	1.4924022608531587e-11
1	ATOH7	1.489188141163399e-11
1	MYO3B	1.4845103533711348e-11
1	TEX101	1.4843762434203755e-11
1	GUCA1A	1.4841002939066346e-11
1	CCER1	1.4823712133207832e-11
1	ACP7	1.482223736086373e-11
1	SAMD13	1.4808992797882694e-11
1	C9orf135	1.4765802075492456e-11
1	TMEM52	1.472463146631399e-11
1	H1FX	1.4720576855252252e-11
1	APOM	1.46577977515563e-11
1	CPA6	1.462642857375124e-11
1	C1orf158	1.4600471132348398e-11
1	CENPBD1	1.4598256546681746e-11
1	TNN	1.455750518482474e-11
1	RNF225	1.4519843959656289e-11
1	KRT82	1.4517652293853675e-11
1	MOV10L1	1.4476556802188932e-11
1	ESM1	1.446377770886737e-11
1	AADACL2	1.440421857481901e-11
1	MAGEB4	1.4401735726063549e-11
1	REP15	1.439985329441474e-11
1	IGHV4-4	1.4388640187296352e-11
1	RSPH10B	1.4382304927832614e-11
1	LRRC8E	1.43796097468568e-11
1	ZSWIM2	1.4372327551842626e-11
1	REG3G	1.4364578589359261e-11
1	KLHL34	1.4326926968023083e-11
1	CDHR4	1.432070074360668e-11
1	KLHL32	1.4316511888541684e-11
1	CISD3	1.431336810570382e-11
1	SPATA46	1.4309651053005088e-11
1	AGMO	1.4306701275983077e-11
1	PPM1N	1.4297060824008405e-11
1	KRTAP19-5	1.4294933210402107e-11
1	CELA3A	1.4293883402713577e-11
1	TMEM266	1.4288793438466217e-11
1	GATD3	1.4285518411562786e-11
1	KIAA0825	1.4266523485303911e-11
1	RLN1	1.4219585712993518e-11
1	AGBL4	1.4214197277251468e-11
1	STRIT1	1.4201130214485102e-11
1	FFAR1	1.4200153390589208e-11
1	LCA5L	1.417654210605731e-11
1	CCDC83	1.4173762202858193e-11
1	TSGA10IP	1.4158057638088072e-11
1	SNTG1	1.4144819584115162e-11
1	XCL2	1.414268433217918e-11
1	ACOT1	1.413179302770777e-11
1	SUN3	1.4123236223306845e-11
1	DCAF4L2	1.4101006081579673e-11
1	BCDIN3D	1.4066202381045721e-11
1	NTN3	1.4065012691500265e-11
1	FAM69A	1.4055313048936234e-11
1	NAT8	1.4052480583059916e-11
1	CCZ1	1.4051147408634115e-11
1	LOC4687	1.4016374654775254e-11
1	C10orf25	1.3979501215538124e-11
1	PABPC5	1.397374037479697e-11
1	TBC1D3P2	1.3961532303514986e-11
1	PEDS1-UBE2V1	1.3958438981065424e-11
1	PCDHGB2	1.3947683006135718e-11
1	SOX30	1.3930032096267307e-11
1	BUB1B-PAK6	1.392987118196191e-11
1	FBXW12	1.3924526543964423e-11
1	CCDC150	1.3923577172383881e-11
1	CCDC38	1.3916717292553627e-11
1	NCF1C	1.3913650942972428e-11
1	GLUD2	1.3910654415872483e-11
1	CFAP206	1.3902635230725864e-11
1	ZSCAN4	1.3901320195282059e-11
1	CFAP47	1.389253316746052e-11
1	RTL1	1.3886862146236557e-11
1	ZIM3	1.3881690222448058e-11
1	ACBD7	1.3875786287282388e-11
1	CAPZA3	1.3847761432349991e-11
1	ZNF684	1.3827206232746641e-11
1	CFAP58	1.381915083316303e-11
1	MCF2L2	1.3809695896857485e-11
1	OLFM3	1.3808717688074574e-11
1	SLC35F3	1.3805084016298703e-11
1	OR8D4	1.3804157114729704e-11
1	ARB2A	1.3800579458996134e-11
1	KRTAP10-9	1.3800110292064878e-11
1	SLC22A25	1.3795300781656394e-11
1	FAM9A	1.3785700949883232e-11
1	PPEF2	1.3775033050574497e-11
1	GPR156	1.376559001442448e-11
1	HEXIM2	1.374824760613805e-11
1	ARL13A	1.3742424857094101e-11
1	KIRREL3-AS3	1.3733835503305144e-11
1	MTFR2	1.3728085868307215e-11
1	TPTE2	1.37158758192242e-11
1	ZSCAN5A	1.3705384599555444e-11
1	TRIM58	1.3688137577380411e-11
1	CD101	1.3642505085414606e-11
1	CELA2A	1.3613187828626316e-11
1	OR10J1	1.3597452546220625e-11
1	NOMO3	1.3597122515589695e-11
1	TRIM67	1.3585154693269961e-11
1	ACOT4	1.3563588978642707e-11
1	ZNF805	1.3556840225349917e-11
1	KRT74	1.3555023022218624e-11
1	TTBK1	1.3554220620474799e-11
1	TRIM50	1.3540094376400476e-11
1	DPEP3	1.3538745862177954e-11
1	TAS2R8	1.3529327475724518e-11
1	ANKRD66	1.3494536380719573e-11
1	MTNAP1	1.3490957671843236e-11
1	ADIG	1.3477780836020901e-11
1	KCNB2	1.3471985072224193e-11
1	ZNF843	1.3467194750736287e-11
1	SPINK6	1.3465228718736315e-11
1	CACNG7	1.3461360168030957e-11
1	PIH1D3	1.3448087458745552e-11
1	RFX8	1.3398659888430836e-11
1	NHERF1	1.3397766860845825e-11
1	TMEM121	1.3373102549226729e-11
1	FOLH1B	1.335713646245579e-11
1	PMS2P1	1.3353948336739793e-11
1	EFCAB5	1.3350461576779867e-11
1	C2orf74	1.3338636951162362e-11
1	SUMO4	1.333574901936858e-11
1	EIF5AL1	1.3333645666628373e-11
1	PRDM7	1.3326757646210878e-11
1	HIST3H2BB	1.3325615797800787e-11
1	ST8SIA6	1.3322019026707204e-11
1	PCDH20	1.3317753522653961e-11
1	IGL	1.33001420716139e-11
1	FABP12	1.3299685205132122e-11
1	LORICRIN	1.3291492727907042e-11
1	RPS4Y1	1.3288131612276353e-11
1	BARHL1	1.3260273557571823e-11
1	C20orf203	1.3257631232347905e-11
1	RDH16	1.3245269638217907e-11
1	SLC7A3	1.3234392907582303e-11
1	DUSP21	1.3233318770224776e-11
1	UFSP1	1.3221020402643585e-11
1	CAMK2N2	1.321506577059786e-11
1	LIPM	1.319438681122638e-11
1	GPR85	1.3179805249833527e-11
1	KIAA0907	1.3168102348327348e-11
1	KLRA1P	1.3161877052083352e-11
1	PRPS1L1	1.3155091888761336e-11
1	C19orf40	1.3152459485978028e-11
1	VSTM2B	1.3148521873088927e-11
1	KRTAP19-7	1.3132770677040596e-11
1	DIPK1C	1.3127654543173129e-11
1	IGF2BP1	1.3120559282478202e-11
1	TM4SF20	1.3109291986289472e-11
1	CLVS1	1.3104876973159575e-11
1	LCE2C	1.3100179829133872e-11
1	CNGA4	1.3098652452377522e-11
1	C19orf57	1.3082805469388153e-11
1	ZNF679	1.3065379205949435e-11
1	NOBOX	1.3061075336648311e-11
1	EGFL6	1.3036050291920209e-11
1	GTF2H2	1.3033796242410571e-11
1	HECW1	1.3021621442386981e-11
1	IL17F	1.3007202726394369e-11
1	HIST1H2BN	1.3000357486036207e-11
1	SALL4	1.297671105596999e-11
1	POTEF	1.2974447918963169e-11
1	OR5T1	1.296740697918809e-11
1	HSP90B2P	1.296484912065354e-11
1	GPR151	1.2953402275520487e-11
1	PPP4R4	1.2930020864887209e-11
1	KRT35	1.2929346466429334e-11
1	GLRA4	1.2911664227112108e-11
1	ANKRD45	1.2905444586691106e-11
1	EIF1AY	1.2903792888088366e-11
1	NKAIN2	1.2900040308778332e-11
1	UROC1	1.2864901069595526e-11
1	SPACA7	1.2851868140009804e-11
1	PGA4	1.284913613768801e-11
1	HOXB1	1.2847686106853728e-11
1	CRYBB3	1.2845568162437871e-11
1	SHCBP1L	1.2845321262642606e-11
1	MTMR8	1.282402409425543e-11
1	TAF7L	1.2823585729903372e-11
1	NKX6-3	1.2817019105781946e-11
1	LCE2D	1.2815508713125541e-11
1	LANCL3	1.278024316888478e-11
1	CTAG2	1.2763692435314302e-11
1	OR10G3	1.2750552090860173e-11
1	TULP2	1.2740205594723632e-11
1	ARHGAP36	1.2722811968843288e-11
1	TEKT3	1.2718836403747514e-11
1	PCDHGA12	1.2689483928286074e-11
1	PIWIL2	1.2689076287017562e-11
1	TRB	1.2686573281481175e-11
1	PRND	1.2680581894765173e-11
1	FNDC8	1.265554613293876e-11
1	MAGEE2	1.2655235578653195e-11
1	MRE11A	1.2652619060787283e-11
1	CELA2B	1.264733294346986e-11
1	ZNF410	1.2636844483335109e-11
1	MEMO1P1	1.2635407991262796e-11
1	KRTAP5-8	1.2622821357358086e-11
1	CDNF	1.2621707334594659e-11
1	LY6H	1.2614945274974126e-11
1	TMEM261	1.2594400741882409e-11
1	C5orf58	1.2587592012247462e-11
1	GARIN5B	1.258382037916361e-11
1	CCDC190	1.2570299205704531e-11
1	FAM124B	1.2567032408342833e-11
1	H3P16	1.25348057101928e-11
1	RASL10A	1.2526160456663241e-11
1	PPIAL4A	1.2509498265138386e-11
1	TMSB4Y	1.2507674730560374e-11
1	GBA3	1.2471361575570939e-11
1	CAPN11	1.2465985024549603e-11
1	AGAP9	1.2463330011637243e-11
1	SSX3	1.245673508880773e-11
1	BTBD17	1.2446567131015612e-11
1	CYLC2	1.2446386980169406e-11
1	CCDC169	1.2429302324924615e-11
1	TMEM270	1.24215650058381e-11
1	GUCA1C	1.2418075276095225e-11
1	RUSF1	1.2372788680124948e-11
1	POM121L1P	1.2351219982200194e-11
1	PDILT	1.2344658894445362e-11
1	ZNF878	1.2331925724880722e-11
1	FGF22	1.2325365344042616e-11
1	KCNC2	1.232416790728692e-11
1	KIR2DL4	1.2311965506068137e-11
1	KCNRG	1.230343582353488e-11
1	CD3EAP	1.2301448495724575e-11
1	CIMAP1B	1.2298358016591782e-11
1	HNRNPCL1	1.2286625151158871e-11
1	NPSR1	1.2275972677875085e-11
1	VCX	1.2260683179275193e-11
1	DEFB103A	1.2251437825682513e-11
1	PSMA8	1.2251249238049968e-11
1	BPIFB2	1.2243460771888154e-11
1	C9orf50	1.2235263323284925e-11
1	UGT1A4	1.2216565152024753e-11
1	SFTA3	1.2200589502586082e-11
1	ARK2N	1.2193615089215723e-11
1	TUBA4B	1.2147928385237239e-11
1	C1orf185	1.2133893204696225e-11
1	PRR34	1.2121883657527493e-11
1	GDF5-AS1	1.2103086378358248e-11
1	CCDC181	1.2098665882199758e-11
1	H2BC4	1.2091494967535753e-11
1	GPR75	1.2055815061601266e-11
1	HROB	1.2036019019572221e-11
1	RIPK4	1.2021812250392087e-11
1	HTR5A	1.201122623349401e-11
1	FEZF2	1.2004818926569575e-11
1	TMEM229A	1.2002904615832577e-11
1	OR51E1	1.1989621896646205e-11
1	NPAP1	1.1953943501734774e-11
1	RTP5	1.1919910228659699e-11
1	C20orf173	1.1910227371349108e-11
1	PTRF	1.1909215303910177e-11
1	FAM169A	1.1905982873201478e-11
1	CCDC134	1.1870923546022665e-11
1	ZDHHC11	1.1863267479025255e-11
1	TLX2	1.185972590525274e-11
1	RHOXF1	1.1817559662406305e-11
1	EZHIP	1.1807002422318285e-11
1	C5orf66	1.1796005598092433e-11
1	NLRP4	1.1788074587034187e-11
1	ASCL4	1.1779157250093615e-11
1	MUCL1	1.1762043004296504e-11
1	AIRIM	1.1753918943856342e-11
1	FBXO48	1.1743763378851668e-11
1	C10orf62	1.1736209568613069e-11
1	GPR21	1.1732983703502765e-11
1	CIMIP2B	1.1725062147742499e-11
1	ARHGAP8	1.170613362808752e-11
1	SEPTIN14	1.1684622231701653e-11
1	METTL20	1.1672203240745347e-11
1	PNMAL1	1.1672203240745347e-11
1	HFE2	1.1669870610466898e-11
1	HSPB9	1.165996269779176e-11
1	TMEM136	1.1652222049741903e-11
1	LRRTM3	1.1648809284362554e-11
1	SPSB3	1.1647908182963046e-11
1	RIT2	1.163938101672989e-11
1	FAM71D	1.1636531284549327e-11
1	DEFB103B	1.1636032097535272e-11
1	SH2D6	1.1629387381276749e-11
1	FABP6	1.1622051471727953e-11
1	BPIFA3	1.162061987676076e-11
1	ZFP69	1.1609743653237333e-11
1	SPDYE4	1.1596737127301044e-11
1	CARD18	1.1595701683132993e-11
1	MAGEB1	1.15899294490445e-11
1	CPLANE2	1.1560017674719522e-11
1	C9orf163	1.1524496394794262e-11
1	NUTM2F	1.1520859253083743e-11
1	LCE1C	1.1500157194967308e-11
1	TEX15	1.1493650952077974e-11
1	LRRC18	1.1488561627139068e-11
1	FOXD4L3	1.1476729138083395e-11
1	PSAPL1	1.1472613425463482e-11
1	C10orf131	1.1417175174235039e-11
1	HOXC5	1.1400424918189532e-11
1	CNTD2	1.1365249956805234e-11
1	AMELX	1.135676697727407e-11
1	KRTAP12-4	1.1317229701680645e-11
1	HSP90AA2P	1.1309056808216598e-11
1	ENKUR	1.1304954911717587e-11
1	NPVF	1.1304138232674749e-11
1	KBTBD13	1.129489471747906e-11
1	C16orf46	1.1284387566308052e-11
1	INHBE	1.128217733236431e-11
1	TGM7	1.1271434297869446e-11
1	FAM43B	1.1270494970159375e-11
1	DUSP14	1.1268958989556209e-11
1	POU5F2	1.1268068805964005e-11
1	ACAD11	1.1257209696305931e-11
1	PDZD3	1.1234511964817331e-11
1	RNF151	1.1229856886852493e-11
1	SFTPA1B	1.1223373869864248e-11
1	EXD1	1.1215431857677822e-11
1	GGTLC1	1.1206234583538563e-11
1	KIRREL2	1.12038645696559e-11
1	TRIM40	1.119580190633895e-11
1	HBE1	1.1181284197506484e-11
1	SOWAHD	1.1164782512770898e-11
1	FOXN4	1.1153736368389057e-11
1	PLCXD1	1.114572895639064e-11
1	MEIOB	1.1144447188339744e-11
1	CPLX3	1.1134250891086497e-11
1	KRTAP3-1	1.1127140148654222e-11
1	ODAD2	1.1120940886861627e-11
1	SLC7A4	1.1117319887309508e-11
1	BPY2C	1.1100016440223028e-11
1	ONECUT1	1.1074602748326822e-11
1	H1-4	1.1050947822692546e-11
1	IGDCC3	1.1045738726444467e-11
1	HIST1H2AH	1.1036447321403199e-11
1	H2BC11	1.102762443324333e-11
1	ZNF658	1.1017064704725196e-11
1	DCDC2B	1.1005453797103886e-11
1	TCTEX1D2	1.0994291689377686e-11
1	LOC100134291	1.0973572214835383e-11
1	IFNA21	1.0963242508663579e-11
1	SPATC1L	1.0926835851654261e-11
1	MS4A13	1.091977031738435e-11
1	TRIM49	1.0915454867865324e-11
1	NPY4R	1.0900713786290628e-11
1	C11orf16	1.0895902554247008e-11
1	CCIN	1.0885000738465338e-11
1	APOC4-APOC2	1.0869661764477676e-11
1	ZNF676	1.0853843791303778e-11
1	KRTAP9-4	1.0841171549458538e-11
1	SSUH2	1.0837924973772113e-11
1	HBM	1.0820476841610484e-11
1	ASPDH	1.0818432688584017e-11
1	CFAP90	1.0808984355209997e-11
1	F8A1	1.0804287968623242e-11
1	C1orf87	1.080316868283859e-11
1	OR8H2	1.0793639025651825e-11
