multiplex	node	score
1	EFCAB3	9.570077579895009e-12
1	CDIN1	9.56929051829105e-12
1	SHISA2	9.56698673172874e-12
1	CLEC18C	9.557292032847282e-12
1	LRFN1	9.546254213223125e-12
1	SIGLEC5	9.536639987342202e-12
1	LOC100290337	9.533188403618885e-12
1	EEIG2	9.531660572646125e-12
1	MORN3	9.518543167408383e-12
1	UTF1	9.514073141225338e-12
1	SIGLEC11	9.492744937083596e-12
1	TMEM232	9.491785297342586e-12
1	GALP	9.484549004714811e-12
1	GPR12	9.430254808676362e-12
1	ZBED10P	9.426824524945332e-12
1	KCNK2	9.41212739842198e-12
1	PQLC3	9.382309902721796e-12
1	LCE1A	9.358247202359061e-12
1	LENG9	9.334335909181581e-12
1	IGLV2-11	9.329394402499576e-12
1	ROPN1	9.309991757250601e-12
1	SNX32	9.288594776256001e-12
1	SMIM43	9.286095114480464e-12
1	S100A3	9.279623634129419e-12
1	CTSL3P	9.275524332976202e-12
1	ZNF610	9.266617748031068e-12
1	POLR1G	9.256707756818728e-12
1	REG3G	9.255786445770035e-12
1	SPACA3	9.230170584039188e-12
1	ZNF460	9.225343417651484e-12
1	HNRNPCL2	9.192668008907666e-12
1	RFPL4B	9.18780582463565e-12
1	ZIM2	9.183507136922972e-12
1	TRIM42	9.179401868749446e-12
1	KRT33B	9.174412615348223e-12
1	H1-3	9.143974767829018e-12
1	TLR10	9.142890884755801e-12
1	PIH1D2	9.128222480616108e-12
1	SNORA12	9.126441628786301e-12
1	FAM71E1	9.10626197329487e-12
1	MT4	9.095380928766675e-12
1	CLEC4M	9.091189248723012e-12
1	TP53TG5	9.070901399373265e-12
1	C9orf24	9.070011050960472e-12
1	ADAMDEC1	9.061269422122987e-12
1	SULT1C3	9.049181865119669e-12
1	UBQLNL	9.048941707432284e-12
1	BPIFB2	9.043602583361335e-12
1	TUBA4B	9.029841323567686e-12
1	KRT35	9.028199456933592e-12
1	ZNF22-AS1	9.019065659226843e-12
1	C6orf163	9.012463264183677e-12
1	NPEPPSP1	8.992477406166003e-12
1	FAM124B	8.987603304216248e-12
1	CLDN6	8.986444630623854e-12
1	NOXRED1	8.984173359586916e-12
1	C2orf48	8.978606762520776e-12
1	MYLK4	8.975278385959843e-12
1	ATP8	8.970244725300438e-12
1	ZDHHC11	8.958660771004269e-12
1	CALCB	8.952849167807937e-12
1	TUBA3E	8.937284276742634e-12
1	GRID2IP	8.928702270765667e-12
1	TPTEP2-CSNK1E	8.926808624344143e-12
1	CST11	8.902214622999248e-12
1	NAA11	8.89353337986659e-12
1	RNU4-1	8.887335638794234e-12
1	NHSL3	8.863526776529838e-12
1	AADACL2	8.857855667974507e-12
1	XAGE3	8.84083971853402e-12
1	G6PC1	8.81684219813223e-12
1	ZGLP1	8.815809408760937e-12
1	TCTE1	8.815681647803968e-12
1	GSG1L	8.814433755631903e-12
1	CYP2W1	8.813039698375939e-12
1	SIGLEC8	8.8078321467425e-12
1	GAL3ST2	8.784023647018779e-12
1	DYDC2	8.782196641648483e-12
1	IGHV3-73	8.77697784053757e-12
1	AUNIP	8.769233603531141e-12
1	LINC00656	8.765125632453476e-12
1	WFDC10B	8.764097793043929e-12
1	ADAM21	8.759237807023652e-12
1	ASB14	8.747490734563266e-12
1	GSC	8.729387560247217e-12
1	ANKDD1B	8.721330832183209e-12
1	SNHG1	8.712417976371389e-12
1	MSL3B	8.709076227754237e-12
1	C8orf74	8.707210734212982e-12
1	RPSA2	8.70547965404833e-12
1	DGAT2L6	8.687113244081924e-12
1	DNAAF10	8.68517063830055e-12
1	C10orf105	8.67823881805694e-12
1	GK3P	8.67042222255401e-12
1	SNTG1	8.665193342192428e-12
1	LDAF1	8.635024549208681e-12
1	RNR2	8.62756313204297e-12
1	DYNLRB2	8.622960942787494e-12
1	FBXL13	8.61816826778224e-12
1	RUNDC1	8.595103362505654e-12
1	ISPD	8.590477733812338e-12
1	TAS2R5	8.588640012099254e-12
1	GH2	8.588256736637706e-12
1	TMEM211	8.557188472341219e-12
1	EFCAB1	8.556925699824038e-12
1	C1QL3	8.553265810518978e-12
1	KRTDAP	8.551653341353793e-12
1	POLR2J3	8.542671140951256e-12
1	CST2	8.531115170304338e-12
1	CPO	8.51007586234509e-12
1	CCL25	8.508289656428237e-12
1	KIAA2012	8.504122737647141e-12
1	ZNF860	8.499918269149786e-12
1	HOXD4	8.497069939754888e-12
1	KIRREL2	8.494064318485231e-12
1	STX16-NPEPL1	8.459554514033204e-12
1	MPP4	8.452700290729813e-12
1	PATL2	8.435158555096002e-12
1	FIBCD1	8.431560697695476e-12
1	UTY	8.430630682687056e-12
1	PLA2G2D	8.415742765049136e-12
1	RD3L	8.40635429942403e-12
1	CLEC18B	8.387130776824163e-12
1	PGLYRP4	8.37978653132598e-12
1	SPRR4	8.369178530508289e-12
1	FER1L5	8.364652380580499e-12
1	IGKV2-24	8.361310157790952e-12
1	TUBA3C	8.357072014749821e-12
1	DPPA2	8.34600293975655e-12
1	PLAAT1	8.327703628885327e-12
1	SLC10A4	8.323137159249417e-12
1	PYDC1	8.314087586407186e-12
1	SPINK7	8.311923328745612e-12
1	CRSP5	8.308191015726527e-12
1	OOEP	8.280019862474274e-12
1	ZCCHC12	8.276605338067166e-12
1	TAS2R64P	8.272084089712145e-12
1	TAC4	8.260901246797392e-12
1	LYPD5	8.257941426616165e-12
1	CLRN2	8.244402515928922e-12
1	KRT24	8.222123539887508e-12
1	CYB5D1	8.20475386191039e-12
1	ZNF77	8.176318693524949e-12
1	IFNA13	8.169117817363654e-12
1	ANKRD23	8.1676665643982e-12
1	ARSL	8.167472323168963e-12
1	LRRC70	8.155123888528601e-12
1	CDH20	8.14850443396317e-12
1	IGHV3-15	8.146197671419317e-12
1	RNF224	8.13539741122713e-12
1	SOWAHA	8.133265477500035e-12
1	KRT36	8.131426860078327e-12
1	MYBPHL	8.123098863251229e-12
1	PLEKHM3	8.110871733000486e-12
1	KRTAP9-4	8.104362727473098e-12
1	XAGE1B	8.097237874890487e-12
1	IQCH	8.08384720990449e-12
1	RIPPLY2	8.069958074834331e-12
1	MIR96	8.057862813932613e-12
1	SPRR3	8.04745705798493e-12
1	KRTAP13-4	8.042485377975336e-12
1	CALML6	8.025412602463438e-12
1	ASB16-AS1	8.018500646723412e-12
1	CLDN20	8.01266045743488e-12
1	ITGAD	8.010151165397484e-12
1	CAMK2N2	8.007107451711806e-12
1	ZNF80	7.998224824923471e-12
1	OR7D4	7.997836599993814e-12
1	ADPRS	7.988988272045629e-12
1	MTFR2	7.975522016435884e-12
1	NAT16	7.974571280238545e-12
1	SNHG3-RCC1	7.960616073744332e-12
1	PBOV1	7.957979699271507e-12
1	LCE1D	7.956148569060635e-12
1	CSN1S1	7.948547207087883e-12
1	FAAP24	7.94718349242481e-12
1	CTXN3	7.941690884158885e-12
1	LRRTM2	7.93954995191555e-12
1	USP50	7.934373179523811e-12
1	CYRIB	7.931283184924941e-12
1	C2orf74	7.922136352018948e-12
1	MST1L	7.920551612557987e-12
1	PCDHA6	7.915755326832433e-12
1	MT-ATP8	7.912960093639073e-12
1	KLHL32	7.911974346822845e-12
1	NT5C1A	7.91002381291436e-12
1	OR10G4	7.906175140438567e-12
1	GNG13	7.905219296256902e-12
1	SCRT1	7.89808737801683e-12
1	NHERF2	7.865913243991513e-12
1	TDRD5	7.863968190894004e-12
1	NEUROG2	7.855119192710174e-12
1	TMED7-TICAM2	7.828482520038135e-12
1	CCDC33	7.827377400274398e-12
1	ACP3	7.821463998058042e-12
1	ACSBG2	7.81486837491308e-12
1	LCE1E	7.802983906361375e-12
1	SLN	7.799449852949237e-12
1	PGK2	7.789754434118979e-12
1	IGLV3-21	7.787950601097568e-12
1	LCE2D	7.787456724409762e-12
1	KRTAP4-12	7.77472106579835e-12
1	COX7B2	7.76928997751171e-12
1	LRRC46	7.766324506564761e-12
1	IGKV1-39	7.76626025969666e-12
1	MTCL3	7.759440964221955e-12
1	GJB7	7.739642862096676e-12
1	PRM2	7.73686448830441e-12
1	LDHAL6A	7.735616319199964e-12
1	GAGE2A	7.724372120519416e-12
1	SLC22A14	7.721861091362055e-12
1	CDY1	7.704956749434976e-12
1	H4C16	7.69911829489441e-12
1	IGLV7-46	7.697681064042881e-12
1	ARK2N	7.675258243689703e-12
1	C17orf97	7.668532379988702e-12
1	SH3D20	7.666484780241492e-12
1	FBXL9P	7.665732393493851e-12
1	IGKV1-8	7.665062819166742e-12
1	CEP170P1	7.651338671317546e-12
1	XKR6	7.647843548563657e-12
1	SLC6A11	7.638422584089767e-12
1	TMEM26	7.638271106346715e-12
1	LCA5L	7.62131684073823e-12
1	CUZD1	7.615575790084548e-12
1	ACER1	7.576253777928906e-12
1	KLRG1	7.569135061188278e-12
1	HHIPL2	7.539182502685088e-12
1	UBE2U	7.526165090593848e-12
1	KRTAP4-7	7.516764650094578e-12
1	ADISSP	7.507748868135644e-12
1	KCNK7	7.50526111307682e-12
1	CXorf22	7.503485855446673e-12
1	SLC39A2	7.496448774101318e-12
1	LRRC36	7.491580645916081e-12
1	GJD3	7.483101371346879e-12
1	HYCC2	7.469977986250242e-12
1	SAMD3	7.457301097433837e-12
1	NHEJ1	7.456547793022237e-12
1	KLHL1	7.437690885575685e-12
1	DYNLT4	7.430082084803115e-12
1	SIK1B	7.392555053253435e-12
1	CCDC155	7.391630425994654e-12
1	TLX3	7.387314132590558e-12
1	HSP90AA2P	7.3728609552581e-12
1	HYAL4	7.372326897043191e-12
1	LOC100293888	7.371312327205173e-12
1	DOCK8-AS1	7.37075417038617e-12
1	IGHV1-69	7.363606288826726e-12
1	TNMD	7.353611072451757e-12
1	FAM81B	7.353416669243058e-12
1	FOXI2	7.353226386626017e-12
1	MT1B	7.347317652064582e-12
1	DNLZ	7.34718713214686e-12
1	INTS15	7.346682551480959e-12
1	ACTRT1	7.336908298307727e-12
1	FOXR2	7.336634053329229e-12
1	C6orf15	7.332633903570834e-12
1	PRG2	7.32324335687034e-12
1	PLSCR2	7.322073439963264e-12
1	PEDS1	7.317189790275067e-12
1	GPR87	7.31363789020058e-12
1	BMS1P1	7.313416532276676e-12
1	ASCL3	7.300395535318488e-12
1	RLN1	7.296790585446992e-12
1	LDLRAD1	7.29525108776719e-12
1	KRT73	7.279089278367531e-12
1	PCDHA7	7.278654641058465e-12
1	GARIN6	7.277009930724145e-12
1	IGHV4-4	7.269963157394487e-12
1	SLC22A31	7.252583705566199e-12
1	CCDC184	7.2408346953099476e-12
1	IZUMO2	7.239625050295803e-12
1	SPDYE2	7.239028547044839e-12
1	PCDHB13	7.227271159904876e-12
1	SOX30	7.218450281165212e-12
1	RNY4	7.211566060096087e-12
1	ARK2C	7.206050037789589e-12
1	ATF6B	7.193465984707624e-12
1	HSF5	7.19107372202957e-12
1	VPREB3	7.187837892855116e-12
1	CCDC13	7.18604978039189e-12
1	LRRC73	7.18237351783472e-12
1	PGAP6	7.181246693154783e-12
1	ZSCAN1	7.178711435322075e-12
1	SPAAR	7.178338002106561e-12
1	C20orf141	7.1770347993815966e-12
1	BLTP1	7.175647029937572e-12
1	HSD17B8	7.164805860588785e-12
1	SPEF1	7.155420998209897e-12
1	FAM186A	7.154889176071844e-12
1	THAP10	7.152777455187235e-12
1	PLA2G2F	7.148264694410899e-12
1	C8orf44-SGK3	7.1466715211782894e-12
1	DPP10	7.1402841040515976e-12
1	ITIH6	7.1353243614191504e-12
1	ZNF556	7.134714870206011e-12
1	PIMREG	7.124316338391123e-12
1	ISLR2	7.124172721138483e-12
1	IMPG2	7.118588617154322e-12
1	MYH4	7.1148185585379835e-12
1	SPDYE2B	7.110331620679676e-12
1	DCAF12L1	7.108146518151956e-12
1	IGF2BP3	7.093579255399662e-12
1	RPS18	7.074768320847609e-12
1	IGHV3-30	7.073695532804949e-12
1	SBK2	7.067700304172295e-12
1	CYP4F8	7.067549664855554e-12
1	TMPRSS11D	7.056920448242345e-12
1	IGKV2D-29	7.056148608347705e-12
1	C6orf47	7.054977582219469e-12
1	LOC100653323	7.053544687684195e-12
1	SPDYA	7.044774142130775e-12
1	ARL13A	7.043160575977431e-12
1	ADAMTS19	7.041933368434722e-12
1	ZNF681	7.02763043748348e-12
1	SORCS3	7.021435417533184e-12
1	TRIM26	7.018673378303399e-12
1	TMEM229A	7.018422510873569e-12
1	SCX	7.013859725944794e-12
1	PRB4	7.010483002136024e-12
1	RGS13	7.002895499301516e-12
1	ZNF843	6.994114177239817e-12
1	RIGI	6.9927404518363064e-12
1	OGFOD2	6.9881741740938496e-12
1	RTL9	6.986800795751556e-12
1	DEFB127	6.984850074045027e-12
1	GPR171	6.9790444285646014e-12
1	KRT28	6.9705775739706846e-12
1	CRPPA	6.9508274194466845e-12
1	LACRT	6.9214194850200135e-12
1	TRIML1	6.914360384894198e-12
1	PPAN-P2RY11	6.91397325274472e-12
1	IGHV3-13	6.912947282669546e-12
1	PRPS1L1	6.900771733411792e-12
1	PAPOLB	6.89634245786084e-12
1	KRT84	6.895046253904149e-12
1	CNMD	6.891482933842937e-12
1	TAS2R7	6.88725609227774e-12
1	MYEOV	6.878657646527683e-12
1	HLA-DMB	6.869149327741576e-12
1	TULP2	6.8642359402715275e-12
1	FSTL5	6.864037260163197e-12
1	GIP	6.855522772856597e-12
1	SLC24A2	6.851995757520782e-12
1	KRTAP11-1	6.84883065158915e-12
1	PGLYRP1	6.847934648502789e-12
1	HEXIM2	6.845364568684159e-12
1	ANKRD33	6.8348662588325354e-12
1	GML	6.82534830446298e-12
1	RGL2	6.822558866094187e-12
1	CEACAM16	6.8198273480730296e-12
1	CYLC2	6.819774260416096e-12
1	PRP4K	6.813334450656483e-12
1	HTRA4	6.805759659344258e-12
1	ASB17	6.801221924625673e-12
1	IGHV4-61	6.79909083564747e-12
1	MYLPF	6.7851740310975645e-12
1	TIGD4	6.768483703673215e-12
1	TAF1L	6.766156431220622e-12
1	TTLL2	6.7516049027908444e-12
1	ZNF547	6.74990477061338e-12
1	ZNF763	6.748129214726206e-12
1	IGKV1-6	6.738895222364313e-12
1	GARIN5A	6.731674008340272e-12
1	IGLV3-9	6.73155376915071e-12
1	CIDEB	6.73061987394158e-12
1	LORICRIN	6.722868010236764e-12
1	KIR2DL3	6.7172357684361604e-12
1	PTGR3	6.7134286987496685e-12
1	ASIC4	6.703862387855605e-12
1	ZNF454	6.699272681542329e-12
1	SMTNL1	6.698465759986843e-12
1	GPSM3	6.678669370298813e-12
1	SKIC3	6.674385655280735e-12
1	RNF5	6.673543209046982e-12
1	STAP1	6.660913882673122e-12
1	OTX1	6.656244104882072e-12
1	LINC01588	6.65006646578507e-12
1	TTC25	6.646668974257294e-12
1	VSTM2A	6.628229809270894e-12
1	HLA-F	6.618787302620465e-12
1	H1-4	6.605403060742001e-12
1	XAGE1A	6.595484563403252e-12
1	IGLV1-47	6.59462794497082e-12
1	SPINK9	6.591559326638789e-12
1	PHOSPHO2	6.584572394279773e-12
1	EIF4E1B	6.583635023668559e-12
1	ZNF396	6.581699705429244e-12
1	AMY1C	6.574552530253424e-12
1	UFD1L	6.560873674440828e-12
1	IGLV4-69	6.557489992928411e-12
1	OTOP1	6.553034250439763e-12
1	OVCA2	6.5469875449346314e-12
1	TMEM35B	6.53409376768259e-12
1	ZNF620	6.525942473518566e-12
1	KRTAP2-4	6.525139062132761e-12
1	PRLHR	6.5244580474856e-12
1	EXD1	6.522666390150072e-12
1	IDI2	6.5148664829127735e-12
1	UBE2L1	6.495206602845029e-12
1	CCDC179	6.474921633877356e-12
1	PSKH2	6.474667853287974e-12
1	TGIF2LY	6.472937084780885e-12
1	POTEJ	6.472215649683882e-12
1	FAM209A	6.467539892449759e-12
1	AKAIN1	6.453874243970174e-12
1	NOPCHAP1	6.453656274194874e-12
1	RTL4	6.4511399561305836e-12
1	MMD2	6.440532977434645e-12
1	TMEM89	6.439838675566084e-12
1	MIR1-1HG	6.438510660671896e-12
1	CCIN	6.433147348525245e-12
1	FAM133A	6.432440298667908e-12
1	FAM69A	6.4295251737119574e-12
1	FFAR3	6.428916936142137e-12
1	SPATA32	6.422035230263871e-12
1	SPACA4	6.4178636341604606e-12
1	PTCHD3	6.414826312540673e-12
1	ASCL4	6.40562408270159e-12
1	H2AC11	6.404863779197133e-12
1	H3C4	6.400442886088438e-12
1	TRBV12-3	6.395734140524433e-12
1	ZNF678	6.392117002735999e-12
1	RPL26P30	6.392117002735999e-12
1	RBBP4P1	6.392117002735999e-12
1	SMYD3	6.386379256027697e-12
1	ANKLE1	6.363438730679213e-12
1	KRTAP3-1	6.362833279991183e-12
1	IQCF5	6.344367884785869e-12
1	OR10H3	6.342338233840373e-12
1	NXPH1	6.340353729372416e-12
1	COX8C	6.338506411141373e-12
1	TBC1D21	6.3340277197537186e-12
1	ZBTB32	6.319368872113872e-12
1	LOC389834	6.310477594608281e-12
1	KRTAP19-3	6.309953923595272e-12
1	SPANXA1	6.2971717280830735e-12
1	ALPP	6.2944749376829745e-12
1	FOXD4L3	6.277652097256891e-12
1	PCDHA9	6.269220380791961e-12
1	OR52N5	6.2615101173043394e-12
1	EPRS1	6.2532822164629725e-12
1	SPSB3	6.251015282768076e-12
1	H2BC14	6.245086142793988e-12
1	LRRC63	6.2403138250096066e-12
1	SPMIP2	6.239046118393657e-12
1	NCR1	6.231734509540293e-12
1	NOXO1	6.228120198719066e-12
1	ESM1	6.224692983491145e-12
1	C11orf87	6.21287755163579e-12
1	TARS3	6.210032855749623e-12
1	FCRL1	6.201527643771242e-12
1	NXF2	6.200261135445826e-12
1	PRSS33	6.194551931717458e-12
1	ERAS	6.1893996831367706e-12
1	PCDHGC5	6.184933576124135e-12
1	NXPE2	6.183829337175851e-12
1	HLA-DRB3	6.1790379083678175e-12
1	SHOC1	6.174068373709789e-12
1	ZNG1B	6.167924654578928e-12
1	PCDHGB4	6.166615283700866e-12
1	KRTAP4-4	6.162621872692252e-12
1	ESPNL	6.158710351872462e-12
1	CPLX4	6.1576188504829934e-12
1	MYL11	6.146632233102102e-12
1	C11orf52	6.143180572673648e-12
1	LAIR2	6.135700282247195e-12
1	CCDC144A	6.1334863574565504e-12
1	TEX14	6.110226837849821e-12
1	DPF1	6.104337470976535e-12
1	DENND2B	6.103485374894358e-12
1	CCDC178	6.097522633134866e-12
1	ASTL	6.081812087050352e-12
1	LHX8	6.081682351970091e-12
1	C1QL2	6.074808863159404e-12
1	CD3EAP	6.065983504618767e-12
1	FBLL1	6.052896825775707e-12
1	PRR19	6.052882287239353e-12
1	CTAGE1	6.047942116441799e-12
1	BCL2L10	6.0215145385336224e-12
1	RNU5A-1	6.01758113432186e-12
1	SLC9B1	6.014000242059014e-12
1	IGSF23	6.012646786409374e-12
1	TSSK1B	6.008996592175353e-12
1	ZBBX	6.007667662543864e-12
1	ENTREP1	6.005610939286742e-12
1	FCGR1B	5.997468121882415e-12
1	GNG8	5.99345323351547e-12
1	GRAP	5.991985248357525e-12
1	IRGC	5.9916028569809396e-12
1	GPR85	5.986948352840964e-12
1	ST8SIA6	5.977588313893907e-12
1	ZNRF4	5.976399649406347e-12
1	PLA2G16	5.975308482269283e-12
1	SEMG1	5.973818691725961e-12
1	SERF2-C15ORF63	5.97028663795527e-12
1	IGHV3-66	5.96148982337278e-12
1	KRT39	5.960791775339053e-12
1	KCNK12	5.9399298330793316e-12
1	GUSBP1	5.9362320872445515e-12
1	IL36A	5.927639447250706e-12
1	TMCO2	5.918558266187177e-12
1	HOXC5	5.917689476085817e-12
1	IFT56	5.915317185928564e-12
1	KRTAP9-8	5.909481451156982e-12
1	C1QTNF12	5.904066009716234e-12
1	TRIM6-TRIM34	5.903758794761732e-12
1	PALS1	5.897196160496703e-12
1	GPR174	5.894525109292605e-12
1	EIF3CL	5.892293581815545e-12
1	KIAA0408	5.89029437041559e-12
1	SPDYE1	5.889614435311418e-12
1	KRTAP3-2	5.8893068074187776e-12
1	MTCL2	5.883727548197675e-12
1	IGLV6-57	5.879227462630277e-12
1	IGKV1-16	5.875559806952705e-12
1	C3orf20	5.869757733662477e-12
1	LCN1	5.8651451836523435e-12
1	PLAC8L1	5.8631061315292535e-12
1	CST4	5.861420974357205e-12
1	MYF5	5.854598309825018e-12
1	LOC646214	5.8426139942741615e-12
1	IGFL2	5.840308330432576e-12
1	ENTREP3	5.838998934910792e-12
1	EPHX3	5.8358277451477e-12
1	CD1B	5.834705254106675e-12
1	H2AC8	5.8223132153828475e-12
1	SUMO4	5.819636031205205e-12
1	SYNPR	5.812470394564339e-12
1	CLDN17	5.807452588566239e-12
1	SPMAP2	5.8044667313118e-12
1	C12orf50	5.802697295008927e-12
1	MIR92A2	5.7798432311347365e-12
1	PRR29	5.7794707460086555e-12
1	C22orf42	5.7623719854727234e-12
1	SPIC	5.7318312865311326e-12
1	LCE2B	5.729255164511257e-12
1	TNP1	5.7243689520825726e-12
1	CCDC60	5.724129448180185e-12
1	PALS2	5.7138808111773596e-12
1	TEPP	5.7069170864716295e-12
1	PIWIL1	5.70188419328502e-12
1	IGKV1D-16	5.701807851151041e-12
1	IGLV5-45	5.691093967177835e-12
1	ANGPTL6	5.690786013754674e-12
1	AFG2B	5.687438563417462e-12
1	RPL23AP42	5.686354742417856e-12
1	DMRTC1	5.675027071436802e-12
1	SKIC2	5.6700525529862265e-12
1	CAPN11	5.667877188348631e-12
1	CCDC168	5.667510417600641e-12
1	MIR20A	5.666889935432198e-12
1	RNY3	5.65822258037045e-12
1	RNY1	5.65822258037045e-12
1	DUSP21	5.657860678613048e-12
1	SPACA7	5.649140962817558e-12
1	ZNF683	5.647100366578076e-12
1	MTCP1	5.643722390645048e-12
1	VNN3	5.634269881217632e-12
1	BTLA	5.633499070538133e-12
1	MTNAP1	5.624770028023227e-12
1	TAFA4	5.6233793095233964e-12
1	DSTNP4	5.622768741221121e-12
1	ANP32A-IT1	5.622768741221121e-12
1	ANKRD30A	5.618511495700252e-12
1	PYURF	5.610075373500371e-12
1	NPBWR2	5.60798558877258e-12
1	DEFA3	5.6030037034614495e-12
1	ZNF223	5.5998605294012784e-12
1	PPIAL4G	5.591492004274155e-12
1	ADM5	5.585497560068756e-12
1	GUCY2F	5.584043022663262e-12
1	LEMD1	5.568792613136143e-12
1	DAND5	5.567036641698714e-12
1	DNAH2	5.565622571254216e-12
1	ADRBK1	5.564836770313057e-12
1	SHCBP1L	5.560387203802531e-12
1	OR2H1	5.553644762668927e-12
1	CCDC188	5.552988584894081e-12
1	RHEBL1	5.552061922876923e-12
1	OLFM3	5.5367786424580105e-12
1	RNASE13	5.525435616854882e-12
1	FCRL6	5.516637964973431e-12
1	GAGE2D	5.512841071247589e-12
1	POM121C	5.512681141038028e-12
1	FAM25A	5.486805948283794e-12
1	CTAGE6	5.483950339466712e-12
1	KCNJ18	5.482410791786642e-12
1	PALM2AKAP2	5.467214902420399e-12
1	CFAP58	5.4639400527325195e-12
1	LY6G6D	5.4620157072513635e-12
1	HS3ST6	5.457132732836199e-12
1	LIX1	5.453652729208189e-12
1	AKAP4	5.4500674375664315e-12
1	LIN28A	5.441907375151077e-12
1	MS4A3	5.4410566334635185e-12
1	FBXO15	5.4387801137625095e-12
1	SH2D1B	5.432537412927079e-12
1	ZNF137P	5.4318511219562984e-12
1	DEFB121	5.431201533771188e-12
1	NPY4R	5.431043897101047e-12
1	TRIM43	5.4302467281653685e-12
1	PSG1	5.429673103213802e-12
1	LOC100293069	5.427171827807014e-12
1	VWA3B	5.421378023039444e-12
1	MIR7-1	5.411364788881908e-12
1	RAB19	5.410783091265904e-12
1	DDX52	5.409246357260498e-12
1	GPR1	5.405733415196155e-12
1	PSMB11	5.388594960933804e-12
1	SKIC8	5.385958661711907e-12
1	IFNA5	5.3836123938094365e-12
1	TMEM81	5.379226426468113e-12
1	NARS	5.379133405234736e-12
1	CLEC19A	5.375722890437885e-12
1	PPEF1	5.374770817886729e-12
1	LINC01018	5.373438074380249e-12
1	PPP1R15B	5.3723028025308266e-12
1	H2BC10	5.371739505241279e-12
1	KRTAP10-10	5.355007444420159e-12
1	POLR1H	5.351584358242297e-12
1	AMZ1	5.3440289971097425e-12
1	SNAI3	5.3439382929460176e-12
1	HOXA7	5.343004580538529e-12
1	RNU4ATAC	5.341727758639745e-12
1	CSN2	5.341691300036518e-12
1	MRGPRG-AS1	5.334384909847621e-12
1	DDX53	5.329112909806819e-12
1	SGCZ	5.316873838958605e-12
1	FAM86B3P	5.316594613918705e-12
1	CCDC187	5.308376748382561e-12
1	KRTAP7-1	5.30221117474437e-12
1	XKR5	5.297781491727899e-12
1	PEDS1-UBE2V1	5.29711423256786e-12
1	SCAND3	5.296188075411686e-12
1	TRAPPC14	5.291875967593763e-12
1	DEFB124	5.291708273919955e-12
1	TSSK6	5.2902960192188564e-12
1	MIDEAS	5.282814009564763e-12
1	AGAP5	5.278259493562246e-12
1	LOC100293351	5.276477758275688e-12
1	ZBED9	5.2731717114987375e-12
1	C22orf23	5.266665141836251e-12
1	CNGA4	5.260793897826181e-12
1	CENPS	5.255246781693949e-12
1	SPINK6	5.251822355052595e-12
1	RPEL1	5.248641494970372e-12
1	GARRE1	5.2399955400569814e-12
1	H2BC3	5.236868241611795e-12
1	MACIR	5.236647958263814e-12
1	GTSF1	5.232839253793176e-12
1	BLTP2	5.2326099202395516e-12
1	METTL25B	5.231724272785942e-12
1	CFAP47	5.231650597254519e-12
1	FABP9	5.228607579389319e-12
1	TBC1D3F	5.2246345520402005e-12
1	TRIM10	5.2210423567088385e-12
1	MIR29B1	5.220095383243943e-12
1	H2AC16	5.21965991791687e-12
1	ACTL7A	5.212308843198304e-12
1	LSM2	5.2076467476789725e-12
1	TAFA3	5.1921608056695965e-12
1	ENTHD1	5.182867001502594e-12
1	KIAA0391	5.181185324434103e-12
1	DENND10P1	5.181176803627305e-12
1	UNC93A	5.1776045778494444e-12
1	KRT222	5.176176726445677e-12
1	RLN3	5.17305546691943e-12
1	KRT72	5.171450828455168e-12
1	NHLH1	5.155145372106361e-12
1	XKRY	5.144343544681973e-12
1	LCE4A	5.138736071829169e-12
1	SHISAL2B	5.138577184565725e-12
1	SPESP1	5.1383468760744e-12
1	IQCJ-SCHIP1	5.125081222615358e-12
1	FAM181B	5.12421172892376e-12
1	RGS20	5.120370552232901e-12
1	BMAL1	5.116842673318435e-12
1	HSPB9	5.111740356976822e-12
1	NLRP4	5.109519359005987e-12
1	SKOR2	5.108698852238501e-12
1	KIR2DL1	5.107943587246382e-12
1	TBL1Y	5.103462405400176e-12
1	ZNF93	5.1029053255819464e-12
1	KRT79	5.100142690390749e-12
1	ZNF114	5.096656795511203e-12
1	OBP2B	5.095764451661018e-12
1	MINOS1	5.072047744436998e-12
1	ASB12	5.069113133262872e-12
1	H2BC9	5.062814444662158e-12
1	WNT9B	5.056883501256962e-12
1	C2CD6	5.053463927316564e-12
1	SALL4	5.052819251560168e-12
1	C5orf58	5.052519821094818e-12
1	LRRTM4	5.0514497079360416e-12
1	SULT1A4	5.047314829616448e-12
1	ZBED2	5.039810987165963e-12
1	MIR92A1	5.039241281748691e-12
1	ACTBL2	5.037584698734022e-12
1	MAP6D1	5.034338071876638e-12
1	KRTAP4-6	5.022423380703143e-12
1	HLA-DOB	5.017495715248026e-12
1	DYNLT2B	5.00548740742368e-12
1	WASH6P	5.0035901550407774e-12
1	FAM92B	5.002252373593589e-12
1	TEKT3	4.994828955456963e-12
1	KRTAP5-6	4.991456805952733e-12
1	BOLA2	4.990906887432649e-12
1	KRT33A	4.988551545100599e-12
1	ZNF572	4.986276918469472e-12
1	DUSP29	4.982690396477524e-12
1	RAET1L	4.979783288142674e-12
1	PRR20B	4.9790393558187356e-12
1	PRR20D	4.9790393558187356e-12
1	PRR20C	4.9790393558187356e-12
1	ATP6V1G2	4.9771320768052205e-12
