multiplex	node	score
1	C10orf25	1.8391956023321678e-11
1	RDH8	1.8377931340517607e-11
1	S100A3	1.8333706248907587e-11
1	DGAT2L6	1.831403676033476e-11
1	CELA3A	1.830491748815667e-11
1	IL8	1.8285005664031487e-11
1	CRCT1	1.8281240896560566e-11
1	PTPN20	1.8280952414975938e-11
1	SLC6A14	1.8239896507536987e-11
1	CD3EAP	1.821809194427972e-11
1	A1BG	1.8162886747571895e-11
1	CDX2	1.8157151480860442e-11
1	PTCHD3	1.8144705195598995e-11
1	MT-ND3	1.8116184160019684e-11
1	FGF22	1.8027176152173767e-11
1	RUSF1	1.8007400803710367e-11
1	TEPP	1.800141555747883e-11
1	CFAP68	1.7998536180770724e-11
1	MORN3	1.7995636166978207e-11
1	SERPINA11	1.798774459508942e-11
1	ASB14	1.795730441794315e-11
1	NHEJ1	1.7937095442695537e-11
1	PROKR2	1.791396064734766e-11
1	KPRP	1.7859120640108217e-11
1	MS4A13	1.7846506594456877e-11
1	RAB1C	1.7844390507984663e-11
1	LGALS7B	1.7842099244603065e-11
1	CFAP74	1.7840437057502168e-11
1	FOXD4L3	1.7823639916012266e-11
1	ZMYND12	1.7816209619844585e-11
1	ZP1	1.780856329330781e-11
1	CCDC103	1.778201342141569e-11
1	ZP3	1.7777798066223548e-11
1	EFHC2	1.7772718247212066e-11
1	CAMK2N2	1.772640926668437e-11
1	CLEC4G	1.771985011992572e-11
1	GRID2IP	1.770328432039782e-11
1	FABP6	1.7699891192338052e-11
1	BPIFB2	1.7658747331566864e-11
1	FAM71D	1.763418112407241e-11
1	VN1R1	1.7622693671323545e-11
1	ZCCHC12	1.7581055424717505e-11
1	VGLL1	1.7580876607160907e-11
1	C1orf185	1.7576302801342537e-11
1	TTC23L	1.752494619934423e-11
1	NETO1	1.751633006275902e-11
1	KRTAP6-2	1.7515571079658146e-11
1	GUCA1A	1.7496760971696117e-11
1	BPIFA3	1.7483501119060664e-11
1	env	1.7460830131486383e-11
1	ZNF559-ZNF177	1.745046245932515e-11
1	HIST1H2AH	1.743967164084784e-11
1	LRRN3	1.7428220363587188e-11
1	CRYAA2	1.74074924208671e-11
1	C11orf87	1.7402545598310172e-11
1	ACF	1.736670299924243e-11
1	CCDC169	1.7310000219594522e-11
1	PRSS50	1.7296440895396402e-11
1	MYEOV	1.7291767797112188e-11
1	PRR20D	1.7276849106982142e-11
1	PRR20C	1.7276849106982142e-11
1	PRR20B	1.7276849106982142e-11
1	LCE3E	1.7239798872028978e-11
1	OR9K2	1.7213779081478067e-11
1	RSPO2	1.719041190520102e-11
1	EPHX3	1.716996690797203e-11
1	C9orf24	1.7167077652325022e-11
1	FDCSP	1.7126180630076386e-11
1	MT1H	1.7090975133456e-11
1	SPAG6	1.7068482140484825e-11
1	TBC1D21	1.7055989615643813e-11
1	RSPH4A	1.704018369356962e-11
1	TMEM61	1.701324052085817e-11
1	SCGB2A2	1.6994915840333002e-11
1	FAM209A	1.699336257538677e-11
1	UTF1	1.6985348747311966e-11
1	CCDC65	1.6945924852061526e-11
1	GPSM3	1.693633537843365e-11
1	RSC1A1	1.6930285455551867e-11
1	PCDHA11	1.6923117618478525e-11
1	IL17F	1.6910302334856366e-11
1	TMEM225B	1.6909411321392053e-11
1	ESM1	1.690812144206408e-11
1	CNTD2	1.6907403391707062e-11
1	TTLL10	1.6871754957725766e-11
1	LOC100134291	1.6829529034190898e-11
1	KRT82	1.6808246874471443e-11
1	GFRA4	1.6805826131262444e-11
1	MANSC4	1.6796225755095313e-11
1	ART1	1.6782753497418643e-11
1	ZNF684	1.677980907085841e-11
1	TMEM52	1.677483551449005e-11
1	TMEM136	1.6760479297133035e-11
1	LRRN4	1.675840984331449e-11
1	ASB9	1.6742056626149173e-11
1	MFRP	1.6732108584099093e-11
1	GP2	1.6709627953755474e-11
1	ASTL	1.6699071378784948e-11
1	PGLYRP1	1.6665165984350328e-11
1	GPR42	1.664724571558837e-11
1	AMTN	1.662256331123742e-11
1	IGKV1-12	1.6608087970748702e-11
1	DNAH12	1.660557081182976e-11
1	TMEM132E	1.6597349035680743e-11
1	CMC4	1.659287994673922e-11
1	NME5	1.6588447257897127e-11
1	UPP2	1.6490441984085668e-11
1	KARS	1.649014896280793e-11
1	FAM25A	1.6483445568831046e-11
1	SEC14L4	1.645209018149375e-11
1	MS4A6E	1.6433162617458786e-11
1	SPANXC	1.6417543889621307e-11
1	FAM170A	1.6412718828324028e-11
1	IL36A	1.6404734442497734e-11
1	ATP5MK	1.6383289769374803e-11
1	FTMT	1.637312481390449e-11
1	IGKV3D-11	1.636957401564983e-11
1	GGTLC1	1.6365384804302346e-11
1	MAGEE2	1.6336932714099635e-11
1	WT1-AS	1.6318744699687136e-11
1	PLSCR2	1.629485180919129e-11
1	PABPC5	1.626712649768408e-11
1	XKR7	1.6233004850582028e-11
1	MAP1LC3C	1.6170423628546807e-11
1	ZSWIM2	1.6158380516041893e-11
1	PRSS35	1.611930499250668e-11
1	C5orf34	1.611669310700607e-11
1	IRS4	1.609183334179515e-11
1	CCDC132	1.6081490976744104e-11
1	ERBB2IP	1.6081490976744104e-11
1	FAM19A2	1.6081490976744104e-11
1	ACCSL	1.6081490976744104e-11
1	TEDDM1	1.6081490976744104e-11
1	CCBL2	1.6081490976744104e-11
1	PPAPDC1B	1.6081490976744104e-11
1	C6orf211	1.6081490976744104e-11
1	KIAA1377	1.6081490976744104e-11
1	OSTN	1.6081490976744104e-11
1	ELTD1	1.6081490976744104e-11
1	CCDC129	1.6081490976744104e-11
1	LRRC16B	1.6081490976744104e-11
1	MFI2	1.6081490976744104e-11
1	FAM206A	1.6081490976744104e-11
1	ZNF232	1.605555491226946e-11
1	BTNL2	1.6047985551937287e-11
1	GIP	1.6046609897661505e-11
1	PRKAG3	1.6042112767560618e-11
1	C10orf82	1.6021125890877717e-11
1	PRR20E	1.6012662300528976e-11
1	TEX11	1.5996539315435493e-11
1	ZG16B	1.5969891740862757e-11
1	MEF2B	1.5935182015151644e-11
1	SRSF12	1.592953875117686e-11
1	DNAJB13	1.5915084166204387e-11
1	DISP3	1.5893875814576878e-11
1	KCNMB3	1.586743372843714e-11
1	OTOA	1.586381727883342e-11
1	GCOM1	1.5847057251020484e-11
1	CPLX4	1.5844361066125417e-11
1	GOLGA2P10	1.5831294683090673e-11
1	NEK10	1.5824360536025457e-11
1	RTP1	1.58051316853293e-11
1	C20orf203	1.5796163722560784e-11
1	PGC	1.5795720346694738e-11
1	RASL10A	1.5754127755002126e-11
1	FOXR1	1.5724972409068377e-11
1	PCDHB12	1.5706174033836984e-11
1	OR6C1	1.5674381740348822e-11
1	HEXIM2	1.5667175484370255e-11
1	PRPS1L1	1.56615661460923e-11
1	CTCFL	1.5648618308642286e-11
1	AIRIM	1.5639381183742177e-11
1	EDN2	1.563593802999969e-11
1	MTFR2	1.5612390449960528e-11
1	MRPL53	1.558446442667384e-11
1	DEFA4	1.557984496006383e-11
1	GJB7	1.556104389806449e-11
1	SP6	1.5537943456361415e-11
1	RPH3A	1.5495129206119296e-11
1	SATL1	1.546871755539503e-11
1	ASB17	1.5449690866697477e-11
1	OR51E2	1.5417609438539446e-11
1	TOPAZ1	1.5399674295929973e-11
1	OR1L3	1.5389855936770853e-11
1	FIRRM	1.53465802569361e-11
1	CENPS	1.5337567486411303e-11
1	FRMPD1	1.5250163991701365e-11
1	FRMD1	1.524406306204797e-11
1	H2BC4	1.5235256331883966e-11
1	SBK3	1.523255817522578e-11
1	CCDC110	1.522656990111464e-11
1	KIAA1257	1.5221479495734218e-11
1	NARS	1.5213262594152115e-11
1	TP53AIP1	1.5210625609681158e-11
1	LOC554223	1.5181694580722635e-11
1	H2BC14	1.516667342464981e-11
1	AUNIP	1.5158234980432398e-11
1	EIF1AY	1.5125696270882448e-11
1	SSMEM1	1.5104480962428604e-11
1	SLC7A5P2	1.5102654840671756e-11
1	GSTT2B	1.510207059453933e-11
1	RIPK4	1.507810397726349e-11
1	TCHH	1.5052450962136572e-11
1	TPSG1	1.5039242690882834e-11
1	RNASE10	1.503834725627909e-11
1	TIPIN	1.5030096348725048e-11
1	VPREB1	1.5002218105782278e-11
1	TMEM74	1.4996602446832536e-11
1	SPRR3	1.4990814982291246e-11
1	IGKV1-39	1.4988962419719078e-11
1	SDR9C7	1.498670183446979e-11
1	SH2D6	1.4979755917813267e-11
1	FGFBP3	1.4976722758509e-11
1	WNT9B	1.496841763570804e-11
1	PPT2	1.496722000596531e-11
1	SUV420H1	1.4917286055669774e-11
1	C14orf39	1.4904177139029796e-11
1	PSMB3	1.4894749353820165e-11
1	FRMPD2	1.4876736085481883e-11
1	PWP2	1.487336232952635e-11
1	DCD	1.4837120798660655e-11
1	RPS17L	1.4823892238166558e-11
1	TTC25	1.482318950006262e-11
1	SLC25A47	1.482167806857929e-11
1	CEACAM8	1.481790913281438e-11
1	TEX19	1.4793428012804358e-11
1	DEFA1B	1.47777281211854e-11
1	KRT34	1.4767946137687187e-11
1	HBE1	1.4766181699649654e-11
1	AQP8	1.473961686532008e-11
1	SLIT1	1.4737189589921433e-11
1	RBP2	1.472262434086509e-11
1	DMRT3	1.4720991272255563e-11
1	ZIC4	1.47024596092465e-11
1	UBE2U	1.467337329335269e-11
1	ADGRE1	1.4652450156979908e-11
1	KRTAP12-3	1.4652225005505356e-11
1	TCEB3	1.4631116069216438e-11
1	MUC17	1.4627024450665388e-11
1	KIAA0020	1.4606671882873303e-11
1	BMP10	1.4587697314841498e-11
1	BRINP1	1.4583967562596798e-11
1	CHODL	1.4582273018868416e-11
1	RAET1L	1.457870608468698e-11
1	FGF16	1.455939273622745e-11
1	NTAQ1	1.4546395198930834e-11
1	SIAH3	1.4543982640290519e-11
1	PRR20A	1.4537158876974134e-11
1	DSG4	1.4509233449600212e-11
1	FAM186A	1.4479462429143212e-11
1	SETD9	1.4474631887844312e-11
1	CNPY1	1.4446533410550545e-11
1	IARS	1.4373783455517767e-11
1	C2orf71	1.4343087823164416e-11
1	C17orf49	1.4339538767926147e-11
1	SSC4D	1.4324886116680782e-11
1	HMX1	1.4321420125958882e-11
1	FCRLB	1.4317084614142739e-11
1	OTOP2	1.4312512335816508e-11
1	MND1	1.4291466697270299e-11
1	LCE1B	1.4276043431521889e-11
1	CCDC60	1.4249603117224611e-11
1	SEC14L3	1.4244885503828704e-11
1	HES7	1.4244620641499713e-11
1	CTRB2	1.4242484218502984e-11
1	GNG3	1.4217792081106979e-11
1	PLA2G2E	1.4193933046112004e-11
1	DMRTA1	1.4192468626539891e-11
1	ZNF543	1.417544039354156e-11
1	ZNF850	1.4168010711976897e-11
1	MT4	1.4125355783972573e-11
1	CHRNA10	1.4115400812339575e-11
1	CRYBB3	1.4110303132604086e-11
1	STEAP1B	1.4099324504108804e-11
1	AADACL4	1.4078403598101694e-11
1	AWAT2	1.4061951276517848e-11
1	METTL20	1.4045054671686386e-11
1	PNMAL1	1.4045054671686386e-11
1	ADAMTS19	1.402997397202149e-11
1	DEFB116	1.4019301472229535e-11
1	AMDHD1	1.4015624055718504e-11
1	KIAA0391	1.3971325468093431e-11
1	GALNTL6	1.3957597649710082e-11
1	FEV	1.3957187280155264e-11
1	HCAR3	1.3953887816384149e-11
1	GBA1	1.3948057994830239e-11
1	MYRFL	1.3931986069491377e-11
1	STRIT1	1.3919683689516578e-11
1	KRT77	1.3893692204157911e-11
1	SEC14L6	1.3891691864490213e-11
1	FIBCD1	1.3887424086033394e-11
1	EPHA6	1.3873893259099786e-11
1	DIPK1C	1.3868861812852547e-11
1	RNFT2	1.3847301163680372e-11
1	TMPRSS11D	1.3839679916836526e-11
1	ADGRG2	1.3837924204488099e-11
1	OR51M1	1.3837275287271526e-11
1	EGFL8	1.3819146373402738e-11
1	CCDC54	1.3807915451021633e-11
1	CBSL	1.3803881377274678e-11
1	POU2F3	1.3795066207461672e-11
1	OTUB2	1.3790424294614276e-11
1	UGT3A2	1.3783620566431779e-11
1	RIGI	1.3779476729818701e-11
1	KRTAP19-7	1.3769837018509941e-11
1	RAX2	1.3765800585512989e-11
1	PIH1D2	1.3753986957657599e-11
1	WDR93	1.3739278430726097e-11
1	FLT3LG	1.367406831277992e-11
1	IGLV3-12	1.3632314211114337e-11
1	FAM109B	1.356952552633937e-11
1	POU3F4	1.3558614474120788e-11
1	OTOF	1.3556679891498964e-11
1	TEKT1	1.3548305648691515e-11
1	LEFTY2	1.3548236139634638e-11
1	AADACL2	1.3510798224927483e-11
1	SULT1C3	1.349611637680232e-11
1	SPESP1	1.347757056447014e-11
1	FAM163B	1.3408840275680702e-11
1	SNORD118	1.340598208286522e-11
1	ASB16	1.338977832529721e-11
1	TEX29	1.3385681145202898e-11
1	CLEC1B	1.3382369605901424e-11
1	ANKRD34C	1.3379863706798396e-11
1	MRLN	1.3373391591258439e-11
1	MAP10	1.3372815193257857e-11
1	CEBPE	1.3371596262129736e-11
1	ZBTB22	1.3366448023244041e-11
1	IL12A-AS1	1.3341351475859137e-11
1	DKKL1	1.3338159964003233e-11
1	TSGA10IP	1.3335858083468947e-11
1	TAC4	1.3309847500444871e-11
1	AMER2	1.3305965730476364e-11
1	UNC5D	1.3284313790689314e-11
1	AJAP1	1.3270147155489842e-11
1	GKN2	1.3267391970599919e-11
1	OXCT2	1.3255170960832259e-11
1	RPSA2	1.3243770763681367e-11
1	GNGT2	1.3225580164488458e-11
1	SEPTIN14	1.3224695590128516e-11
1	MMP20	1.3190242554065967e-11
1	UTY	1.3186412175339248e-11
1	GBP6	1.3184032710207294e-11
1	NLRP6	1.3146785098693122e-11
1	KRT222	1.313403360052114e-11
1	ZNF674	1.3110340204136609e-11
1	C1orf100	1.3101546410273822e-11
1	NME1-NME2	1.3094581049999502e-11
1	OR10AD1	1.3092747756358571e-11
1	NLRP10	1.302746459891169e-11
1	DUPD1	1.3018089747832452e-11
1	CCDC15	1.2984483727515094e-11
1	ZNF93	1.2982988824266206e-11
1	DMRTB1	1.2981191403106795e-11
1	C4orf54	1.2958068968863571e-11
1	EIF3CL	1.295320646709176e-11
1	ONECUT2	1.2947118631312426e-11
1	IFNA7	1.293378114791511e-11
1	FAM131C2P	1.2918861437251487e-11
1	FDXACB1	1.2918381846021703e-11
1	KRTAP4-6	1.2918134214866266e-11
1	TPI1P1	1.2915075753829371e-11
1	HIPK4	1.2862511870440346e-11
1	SLC44A5	1.2858001677374484e-11
1	TICAM2	1.2855596293572515e-11
1	C22orf15	1.2848918299691428e-11
1	TEN1	1.2838640728694989e-11
1	LCE1F	1.2833905998213683e-11
1	CFHR4	1.2824920693139397e-11
1	OTOR	1.2777989270788152e-11
1	PABPC1L2A	1.2770279332426313e-11
1	TMEM121	1.2754225388778428e-11
1	ZSCAN20	1.2739693004968682e-11
1	UNC93A	1.2739397248181463e-11
1	LGALS9B	1.2724300587239975e-11
1	ADGRF4	1.2722736596854498e-11
1	CFAP97D1	1.2659631548524058e-11
1	CDK5R2	1.2577640510455765e-11
1	TMEM256-PLSCR3	1.254203281731707e-11
1	GDPD2	1.2522107669962112e-11
1	ASB4	1.2500839470407666e-11
1	BCDIN3D	1.2498725339420654e-11
1	HECW1	1.2474981323999209e-11
1	RPTN	1.2467154656728452e-11
1	TMEM239	1.2460167888139401e-11
1	ORM2	1.2416536940924763e-11
1	GPR98	1.2416047635210775e-11
1	KANK4	1.2415085975456638e-11
1	CCL13	1.2401568054342686e-11
1	NXPH1	1.237239165403825e-11
1	PNLIPRP2	1.2358642907399436e-11
1	CILP2	1.2349329781347267e-11
1	CORT	1.2343519553309065e-11
1	C9orf84	1.232195111446851e-11
1	DNAAF11	1.2306991899009467e-11
1	LIPF	1.2279344377748919e-11
1	MUC12	1.22730420904691e-11
1	UGT2B4	1.2271074539189305e-11
1	TOMM6	1.2242784568328517e-11
1	TTC4	1.2228628803998482e-11
1	NYAP2	1.2222777167785567e-11
1	MPP4	1.2215040458087287e-11
1	DMRT2	1.2209941802941822e-11
1	ACSM2B	1.2158603211213284e-11
1	CYP2W1	1.2150536042249415e-11
1	COL26A1	1.2142010276732212e-11
1	AMY1B	1.2125186793543907e-11
1	SSX5	1.2115165224348128e-11
1	KRTAP9-2	1.2112309278713047e-11
1	SPANXD	1.2105844224671147e-11
1	NEUROG2	1.2105352741139273e-11
1	IHO1	1.2101340953115444e-11
1	VSIG1	1.2097255791083067e-11
1	CPA6	1.2095135603205388e-11
1	AGAP5	1.207106800319947e-11
1	MSANTD1	1.2066389426773589e-11
1	PRDM12	1.2020426429785573e-11
1	LRRC26	1.2019707520937683e-11
1	PTH2R	1.2010431150988054e-11
1	C17orf53	1.1980811839797648e-11
1	NRD1	1.1978393222531023e-11
1	CYP3A7	1.197367906571101e-11
1	TNMD	1.195278595749898e-11
1	MTRNR2L8	1.1945445505011305e-11
1	C4orf47	1.1938471262132797e-11
1	ERCC6L	1.1933584039097671e-11
1	KRTAP4-9	1.1927356585763395e-11
1	RIT2	1.1908398299118512e-11
1	FAM109A	1.1893558387809383e-11
1	FAM153A	1.188090048196324e-11
1	WFIKKN2	1.187519291384357e-11
1	RS1	1.1857262999572039e-11
1	CD5L	1.185300345157575e-11
1	CLEC4F	1.1843610638389084e-11
1	MAEL	1.1839515831419592e-11
1	BMAL2	1.1815596630606114e-11
1	GNAS-AS1	1.1802605709668976e-11
1	TAS2R20	1.177176114027782e-11
1	PGAM4	1.1767063329153192e-11
1	TM4SF20	1.1749535588838889e-11
1	C12orf74	1.1716116651357148e-11
1	FAM177B	1.1692493529646769e-11
1	CHST13	1.1691086969577038e-11
1	ARTN	1.1667811390270618e-11
1	POTEI	1.1665281629968565e-11
1	CALML4	1.165372691765765e-11
1	RGS9BP	1.1652959298378471e-11
1	ZNF573	1.1644081264012989e-11
1	CDX1	1.1631604128418967e-11
1	RHOXF2	1.1610183938628102e-11
1	SOHLH1	1.1604470971857727e-11
1	ZNF155	1.1598388674786156e-11
1	DACT2	1.1584810340232178e-11
1	GUCA1C	1.1581363632880585e-11
1	EPHX4	1.1575932384239126e-11
1	KLHL32	1.155187073157228e-11
1	SFTA2	1.1541438672040773e-11
1	ANKUB1	1.1539722057743271e-11
1	SIM2	1.1539233532040177e-11
1	MOV10L1	1.1525519806743452e-11
1	IGHG3	1.1505709982451843e-11
1	SYCE2	1.149883450995975e-11
1	LILRA3	1.1494925877377934e-11
1	SPATA31A1	1.1490418305644754e-11
1	SPRR2E	1.1487389809758689e-11
1	TAFA3	1.1483648525271602e-11
1	CCDC39	1.1483147386251145e-11
1	CCDC178	1.1483047613755723e-11
1	IGHV1-58	1.1480303908965688e-11
1	SAXO2	1.1476185121143286e-11
1	TBC1D3F	1.1474249161566995e-11
1	PCDHA7	1.1465882276928348e-11
1	SRRM5	1.1452117167944096e-11
1	TAS2R14	1.1450820643081284e-11
1	MARCHF4	1.1449176195988852e-11
1	SYCP2L	1.144858668328217e-11
1	REG3G	1.1436769478026277e-11
1	KRTAP11-1	1.1432058373316225e-11
1	SNORD116-1	1.1414815499923627e-11
1	PCDHGC4	1.1414176003241585e-11
1	IFNA4	1.1412679460852674e-11
1	RNASE11	1.1394205232896459e-11
1	MYG1	1.1390131239816659e-11
1	B3GALT1	1.1374133170468478e-11
1	C20orf141	1.1358465729004883e-11
1	NYX	1.1357878357465224e-11
1	NOXRED1	1.1355538329741182e-11
1	PCDHGA9	1.1333718414266874e-11
1	C6orf47	1.1332751613669891e-11
1	H2AC20	1.1327168641620974e-11
1	GRXCR1	1.1290643099642159e-11
1	ZNF805	1.1284445020070672e-11
1	LGALS4	1.1271257072054736e-11
1	FFAR3	1.1263826818555832e-11
1	DPPA5	1.12569391399798e-11
1	FAM221B	1.1255880816454888e-11
1	SAA4	1.1247536800888208e-11
1	KRTAP3-1	1.1228780998154764e-11
1	OSTCP1	1.122758155093914e-11
1	PF4V1	1.1220541410304746e-11
1	H3C10	1.1198177498793606e-11
1	SPINK7	1.1183050413859492e-11
1	KRTAP6-1	1.1146885267744184e-11
1	ZNF454	1.1140506411244935e-11
1	STIMATE	1.1139376869321907e-11
1	CEACAM7	1.1133198186782947e-11
1	DRAXIN	1.1130713712077766e-11
1	TBC1D3C	1.1121327541052116e-11
1	SLC35F4	1.110651908336644e-11
1	PPP1R15B	1.110632633372535e-11
1	UGT2A3	1.1102420700001574e-11
1	DDX43	1.1075735812581961e-11
1	DDX53	1.1053096572548245e-11
1	PNMA6A	1.1044244019398281e-11
1	MEP1B	1.103082454034087e-11
1	PRY2	1.1027547481966195e-11
1	LCA5L	1.1022668230532899e-11
1	HAND1	1.099346961510422e-11
1	CSHL1	1.0987772128644916e-11
1	TBC1D3K	1.0969521677531453e-11
1	PLSCR5	1.0959292659890942e-11
1	UROC1	1.0958945849159726e-11
1	LEMD1	1.095384845967059e-11
1	PAGE1	1.0937082359553331e-11
1	OTOGL	1.0920628112877018e-11
1	MYBPHL	1.0904357779981216e-11
1	ADAM5	1.089623072444454e-11
1	PRSS21	1.0883087789697667e-11
1	KRTAP3-2	1.0869485184648788e-11
1	NAA11	1.0814422203684092e-11
1	TIGD3	1.0809397982910162e-11
1	AGBL1	1.0800110575648514e-11
1	CDKL3	1.0787617274990391e-11
1	TMIGD2	1.0783193260256806e-11
1	AMBN	1.0781843032285329e-11
1	CTRC	1.0770749186309847e-11
1	NTN3	1.0747043750864335e-11
1	RAB41	1.072310401236539e-11
1	ZNF860	1.072277482259402e-11
1	DCLK3	1.0701780808048238e-11
1	KCNRG	1.0701061074166916e-11
1	FFAR1	1.0691059524897865e-11
1	FAM24A	1.0685267433259019e-11
1	SUMO4	1.0673530193671203e-11
1	IZUMO1	1.0671787075038069e-11
1	FAM47E-STBD1	1.0659115401002474e-11
1	UGT1A3	1.0658035665557311e-11
1	CCDC153	1.064829867219025e-11
1	DUX4L1	1.0633692375340911e-11
1	NUPL1	1.0616537898809165e-11
1	GAL3ST2	1.0609853770139265e-11
1	MMEL1	1.0608826922453142e-11
1	ONECUT1	1.0603730758918423e-11
1	MATCAP2	1.0565882551248343e-11
1	GRAPL	1.0563119461324275e-11
1	ACR	1.0562759611131762e-11
1	PHF24	1.0557995618543504e-11
1	DNAJC28	1.055719324333759e-11
1	POU5F2	1.0548538605129016e-11
1	FAM25G	1.0523310183420926e-11
1	SMIM11	1.0509509686959849e-11
1	IL17B	1.050876020155067e-11
1	ELFN1	1.0507266499253649e-11
1	CLTRN	1.0481833364330427e-11
1	KLHL38	1.0471740328733279e-11
1	HRCT1	1.0471326186801461e-11
1	KLHL33	1.0459279582087153e-11
1	RNF223	1.0459066219581636e-11
1	TRBV7-9	1.0455065581960987e-11
1	HTR1E	1.040616731561668e-11
1	RNR1	1.0399489521536176e-11
1	KRT25	1.0374822875476558e-11
1	LHX8	1.0366314272343002e-11
1	TAFAZZIN	1.0358052873944742e-11
1	CBLIF	1.0344139693811495e-11
1	ART5	1.0338261095082645e-11
1	NKAIN1	1.0329925129977662e-11
1	EDDM3A	1.0307231577042713e-11
1	KASH5	1.0304313354701424e-11
1	ACTBL2	1.0292084363732706e-11
1	NMUR1	1.0288622611189891e-11
1	HOXB9	1.0282921044987977e-11
1	AMY1A	1.0274390276242896e-11
1	CCDC138	1.0248050579272485e-11
1	ASB11	1.0242333728834401e-11
1	ACTL9	1.024047321740064e-11
1	OR2D3	1.022934512013794e-11
1	AMER3	1.022083284004715e-11
1	KNCN	1.0217799315541637e-11
1	C1orf87	1.0212751288417162e-11
1	TSSK3	1.019053854042624e-11
1	DRC7	1.0186915595455031e-11
1	MARCHF10	1.0181483440386592e-11
1	CCDC85A	1.0161724188600379e-11
1	NOPCHAP1	1.015602925279262e-11
1	TBC1D3H	1.0136306370441911e-11
1	KCNG2	1.0099464933842914e-11
1	AFG2B	1.0099219500154587e-11
1	PCDHGA10	1.0076588129537617e-11
1	NUDT17	1.0076218037667862e-11
1	VSTM2B	1.0073294694268568e-11
1	GGTLC3	1.0071476534975429e-11
1	TAS2R7	1.0068288591660092e-11
1	SYCN	1.006444096548175e-11
1	TAS2R5	1.0062572588037027e-11
1	H2AC19	1.0048853301037563e-11
1	PCDHAC1	1.0047280271233644e-11
1	SCGB1D4	1.003878433481289e-11
1	KRTAP9-3	1.0033193929938512e-11
1	ASCL3	1.0030389786776759e-11
1	FHIP1B	1.0006324547016924e-11
1	TEKT4	9.997802207988444e-12
1	IGKV1D-16	9.994910490467789e-12
1	PPAN-P2RY11	9.993206476800285e-12
1	EGFL6	9.976165897627046e-12
1	AMIGO3	9.976131373591897e-12
1	C10orf105	9.971171349858161e-12
1	LRRC10	9.968743938750537e-12
1	IFNA5	9.96371778379247e-12
1	FKBP6	9.960338773026977e-12
1	OR13C8	9.957268378261589e-12
1	NBPF19	9.93159794847005e-12
1	SCGB1D2	9.925320849146207e-12
1	LCE1A	9.921680087410096e-12
1	DNAJC5B	9.917382177879545e-12
1	ZNG1A	9.917321560776305e-12
1	OR2L5	9.903826242454822e-12
1	PKD2L1	9.896544421892742e-12
1	GPR25	9.881038516394307e-12
1	C9orf135	9.862434383825205e-12
1	CABP7	9.857845682548732e-12
1	RPL10L	9.853944736765932e-12
1	CCN6	9.851906329639958e-12
1	LIN28A	9.840270633308207e-12
1	TRIM15	9.831350308395348e-12
1	SPINK4	9.825902073707175e-12
1	TAS1R1	9.815249168958531e-12
1	SPACA1	9.803898959259689e-12
1	USP50	9.79581681822696e-12
1	C15orf65	9.795600733977836e-12
1	GRK7	9.779383002005558e-12
1	RHEBL1	9.773936580052832e-12
1	TRNH	9.767634683734907e-12
1	GSG1L	9.767549700814026e-12
1	PLEKHG7	9.753043186145087e-12
1	LRRC31	9.74991799486601e-12
1	PWAR1	9.747420434598234e-12
1	SNORD115-1	9.747420434598234e-12
1	PWRN1	9.747420434598234e-12
1	MKRN3-AS1	9.747420434598234e-12
1	SLC46A2	9.72496999795467e-12
1	FIGLA	9.70630177470144e-12
1	CCER1	9.70317439646602e-12
1	KRTAP13-3	9.702931654357005e-12
1	MYLK4	9.70124808595303e-12
1	H2BC7	9.683853584661597e-12
1	KRTAP4-7	9.68096073494779e-12
1	ROPN1L	9.679910656530548e-12
1	CHRFAM7A	9.67603088925718e-12
1	OR8G2	9.67603088925718e-12
1	ABHD16B	9.67603088925718e-12
1	DEFB125	9.67603088925718e-12
1	C14orf37	9.67603088925718e-12
1	HILS1	9.67603088925718e-12
1	LOH12CR1	9.67603088925718e-12
1	RPL36P14	9.67603088925718e-12
1	GOLGA2P5	9.67603088925718e-12
1	ARL14EPL	9.67603088925718e-12
1	PRO1596	9.67603088925718e-12
1	GLTSCR1L	9.67603088925718e-12
1	C16orf59	9.67603088925718e-12
1	TMEM229A	9.667660449967823e-12
1	ZMAT4	9.643860658414185e-12
1	VWA5B1	9.623293429793922e-12
1	PCDHA1	9.608318355706121e-12
1	TRNC	9.580559813740493e-12
1	ICAM4	9.579443895952443e-12
1	UGT1A8	9.573083012123526e-12
1	DDX52	9.551327525015065e-12
1	PCDH20	9.540296866225891e-12
1	CRMA	9.511806008129656e-12
1	NEUROD4	9.508909145617474e-12
1	EFNA2	9.507813311556441e-12
1	BCL2L10	9.502947175780166e-12
1	IGFL1	9.467903388995993e-12
1	XCL2	9.453894488108398e-12
1	KRT74	9.451342397602441e-12
1	OTOG	9.436692540986459e-12
1	SIGLEC11	9.425412332362766e-12
1	DCDC2B	9.405156732038706e-12
1	KRT35	9.39573092263774e-12
1	KRTAP12-2	9.382164889993593e-12
1	LDLRAD1	9.377731447882225e-12
1	PRR18	9.377071095384521e-12
1	ZNF852	9.376101724722806e-12
1	C6orf15	9.37366515084734e-12
1	C3orf35	9.370327675135601e-12
1	HOXD4	9.362236906732337e-12
1	HIST1H2BN	9.35522297026851e-12
1	DCT	9.343755034088408e-12
1	KRT33B	9.336014328125028e-12
