multiplex	node	score
1	UBE2NL	4.953369117340507e-12
1	KLK14	4.93346412960152e-12
1	C6orf118	4.9234691635136345e-12
1	HSP90AB4P	4.916999499110037e-12
1	LBX2	4.916426457790197e-12
1	MDGA2	4.915897303502201e-12
1	PCDHA2	4.914372697020924e-12
1	ZNF669	4.914161138128222e-12
1	MAP1LC3B2	4.907439415569148e-12
1	H3C14	4.9016099666937965e-12
1	KRTAP23-1	4.8969857582660874e-12
1	DYDC2	4.893050375509201e-12
1	RLN1	4.8893566663831075e-12
1	CFAP161	4.875192334648299e-12
1	PLAAT1	4.871909017558692e-12
1	H3-5	4.869820214899357e-12
1	KRTAP19-1	4.865931545694097e-12
1	LOC727787	4.865469795556526e-12
1	MATN1	4.8637578737267e-12
1	FBXO24	4.8636736860905324e-12
1	TSSK6	4.861578226303091e-12
1	VSIG8	4.848570393100539e-12
1	TBC1D3G	4.843236084123485e-12
1	CFAP157	4.842763678693931e-12
1	PCOTH	4.835587437750937e-12
1	C1QTNF9B	4.834922389190259e-12
1	PMS2P5	4.834310527423457e-12
1	PHB1	4.832248762046339e-12
1	PKDREJ	4.817002021965105e-12
1	HMX2	4.8139957961654244e-12
1	LINC00663	4.809560655741947e-12
1	FAM90A1	4.790532245764913e-12
1	FLACC1	4.7896504826715555e-12
1	ZNF679	4.782085558505555e-12
1	VWA3B	4.778934075293804e-12
1	EPPIN-WFDC6	4.778537721341597e-12
1	LOC100291837	4.7729869432110085e-12
1	THAP10	4.771400901774708e-12
1	C10orf12	4.76303826836186e-12
1	CFAP57	4.762626479396885e-12
1	C3orf67	4.7519158951803755e-12
1	H2AC18	4.747748042855267e-12
1	TNFSF12-TNFSF13	4.742976726615753e-12
1	LDAF1	4.742061606063602e-12
1	CLRN2	4.7409446346597696e-12
1	SLX1A	4.7373549363263186e-12
1	LENEP	4.734993223092711e-12
1	COX7B2	4.726954444058599e-12
1	LCE1D	4.7204530106074094e-12
1	CXorf65	4.717162327707601e-12
1	RPL10AP3	4.716855112153772e-12
1	RAB6C	4.715389995614484e-12
1	CCDC117	4.693856173471255e-12
1	CROCCP2	4.689643529351309e-12
1	SPSB3	4.68908947676507e-12
1	OR51M1	4.683101896982542e-12
1	POTEH	4.680134487463054e-12
1	CAPN14	4.669029862548808e-12
1	HMGB1P1	4.6629205503820266e-12
1	APOBEC4	4.661206244194528e-12
1	MACIR	4.657103012638612e-12
1	RHCE	4.651253603952691e-12
1	MIDEAS	4.6508706739457865e-12
1	C1QTNF8	4.648718303688796e-12
1	PGBD3	4.64321643323742e-12
1	RGPD3	4.639707605291828e-12
1	TMPRSS7	4.638537880909221e-12
1	NOPCHAP1	4.624034324088673e-12
1	PNLIPRP3	4.623842011393833e-12
1	GJD4	4.6177041046290485e-12
1	NAP1L6	4.599191272476019e-12
1	MIR223	4.5967316390579725e-12
1	MT1B	4.595784691169702e-12
1	SPRING1	4.594826122129254e-12
1	RBMXL3	4.594213243031763e-12
1	UPK3A	4.593542553285315e-12
1	CENPVL1	4.5893402821876244e-12
1	MESDC1	4.588386468679831e-12
1	IGLV5-37	4.588142019399405e-12
1	MAGEA4	4.582004376146459e-12
1	TMEFF1	4.5775533562863165e-12
1	HOXC11	4.5707794818683805e-12
1	FTHL17	4.5701071015148744e-12
1	GFRA4	4.5663874613939255e-12
1	MOS	4.5644189735959084e-12
1	LINC03122	4.55585718216167e-12
1	LOC142937	4.552926671181794e-12
1	FERD3L	4.551863497758777e-12
1	C20orf141	4.551022664561671e-12
1	HSFY2	4.541538627935701e-12
1	FZD9	4.540130935519101e-12
1	FAM27E3	4.536627481790771e-12
1	LOC102724428	4.526216008159097e-12
1	ALG1L	4.524199446722485e-12
1	CCDC158	4.522047256318439e-12
1	HSP90AB2P	4.519508637632789e-12
1	CLEC2L	4.516170982505247e-12
1	RGL2	4.509799490804356e-12
1	SARNP	4.506455159687748e-12
1	NAA11	4.5035455538145446e-12
1	GPR174	4.50001229210021e-12
1	LOC554223	4.495198894219623e-12
1	DYT10	4.4942009367847975e-12
1	ZNF474	4.491141343129189e-12
1	FAM24B	4.488179812859892e-12
1	GOLGA2P10	4.486308127338739e-12
1	BRINP1	4.485394106833668e-12
1	EQTN	4.48238426738743e-12
1	ANTXRL	4.481785119178618e-12
1	CABP7	4.473000043195244e-12
1	CKLF	4.469429985841007e-12
1	C8orf44-SGK3	4.468678582681897e-12
1	IFNW1	4.465006673978655e-12
1	GPR25	4.45982467475681e-12
1	ARHGEF33	4.458165913320164e-12
1	WDR88	4.457363244305567e-12
1	CCDC101	4.4527931511234484e-12
1	INSYN2A	4.451573459575844e-12
1	DEUP1	4.450478026201516e-12
1	TTC16	4.449923569472769e-12
1	GNRH2	4.433759697460072e-12
1	LOC4687	4.431864474235608e-12
1	SKOR2	4.4302774412938705e-12
1	POU2AF2	4.428820590573354e-12
1	CST9	4.421268121070776e-12
1	SCARNA22	4.420591531369644e-12
1	BLID	4.416783144054166e-12
1	NCF1C	4.399383838514257e-12
1	CSHL1	4.387104654416472e-12
1	ZDHHC22	4.3851170721197564e-12
1	CCL3L1	4.382483446018633e-12
1	TCTEX1D2	4.3806930853846594e-12
1	C20orf57	4.378393552121778e-12
1	FAM157B	4.376164908887362e-12
1	EVX1	4.373523441145843e-12
1	RPL39P5	4.3707539127073044e-12
1	DPY19L2P2	4.370147561898172e-12
1	H1-1	4.367503704034626e-12
1	ACOT12	4.3637650742502986e-12
1	GPR156	4.3492100836311566e-12
1	FBXW10	4.348630316211118e-12
1	LDHAL6A	4.3432060710692375e-12
1	USMG5	4.339654976687335e-12
1	TSSC1	4.331657303670854e-12
1	PSG1	4.329748713950782e-12
1	PLCXD2	4.3176384704319e-12
1	GPR83	4.301873632230723e-12
1	TBPL2	4.288251487910323e-12
1	IGHV1-58	4.287952545694108e-12
1	DUSP21	4.287336141906818e-12
1	TSSK3	4.285177466905272e-12
1	RNASE8	4.283658714068285e-12
1	SRCIN1	4.283057194676228e-12
1	NICOL1	4.282434915048556e-12
1	FCAMR	4.2790740124920175e-12
1	C7orf57	4.269995386827819e-12
1	PEFLIN	4.269904708603763e-12
1	CST4	4.26820394929673e-12
1	RLN3	4.264886807149439e-12
1	PATE2	4.259421673835932e-12
1	KRBOX5	4.258852658771122e-12
1	F8A3	4.2516387916281365e-12
1	CFAP90	4.250121212138424e-12
1	SSPOP	4.2468164812008365e-12
1	EZHIP	4.245270902144577e-12
1	CCDC54	4.2431470535275065e-12
1	NOX3	4.2392093303231654e-12
1	LHX8	4.236505952351344e-12
1	ADAM20	4.23258465894317e-12
1	SPAM1	4.226533608020306e-12
1	KIF4B	4.21845537500825e-12
1	GSTT2B	4.211267685996397e-12
1	TDH	4.201246828160733e-12
1	SGCZ	4.190294492753305e-12
1	ABHD1	4.183981009223284e-12
1	SVOPL	4.180384222794028e-12
1	MTRNR2L1	4.17984254394756e-12
1	TGIF2LY	4.178130551394773e-12
1	CDR1	4.168412206289218e-12
1	H2BC13	4.167669821628582e-12
1	C8orf74	4.166060037912242e-12
1	LGSN	4.1652261705389736e-12
1	KCNK18	4.159995198758317e-12
1	GNG8	4.1591839418587995e-12
1	OR1E2	4.157803214908963e-12
1	ERICH4	4.15665212238035e-12
1	C11orf65	4.1508297359167265e-12
1	PRR27	4.14514804223316e-12
1	MAEL	4.1399810319546035e-12
1	PRSS51	4.138625235753084e-12
1	KRTAP5-6	4.138036210817945e-12
1	FAM151B	4.116034686337278e-12
1	IFNE	4.112575453660042e-12
1	C1orf61	4.105764090645421e-12
1	OLIG3	4.100689740840676e-12
1	MFSD2B	4.100592847751772e-12
1	FHAD1	4.099768487355451e-12
1	H2BC10	4.09607004373315e-12
1	CCDC160	4.0932733747059784e-12
1	XCR1	4.088787101419986e-12
1	EFCAB5	4.087930755612461e-12
1	POTEB3	4.087602535589149e-12
1	HSPB9	4.0813655868935505e-12
1	PATE1	4.067344899576541e-12
1	PRDM13	4.066404143568001e-12
1	FRG1BP	4.063499309222083e-12
1	OR2H1	4.062726399010379e-12
1	FAM25C	4.047855734460641e-12
1	OR7D4	4.043912713097926e-12
1	LOC732272	4.0424244586417766e-12
1	SOX30	4.040595273839306e-12
1	C6orf223	4.0332609004092434e-12
1	RNR1	4.028553231277629e-12
1	C11orf30	4.023763182768825e-12
1	MAGEB18	4.0147375257943645e-12
1	ADRBK1	4.0141456194248646e-12
1	SPANXD	4.012736216661786e-12
1	KRTAP5-8	4.003951115538121e-12
1	HSP90AA5P	4.00100317006953e-12
1	PCDHA4	3.999424959299632e-12
1	DTHD1	3.986568356948258e-12
1	C22orf46P	3.974677859671727e-12
1	TAS1R1	3.973908471642476e-12
1	PSKH2	3.968191619270757e-12
1	ALL1	3.955783893709058e-12
1	HIST1H2BO	3.952999290381935e-12
1	APELA	3.944872972583131e-12
1	FMR1NB	3.941404510924692e-12
1	C10orf62	3.938796352162097e-12
1	C12orf56	3.936392422057639e-12
1	FAM69A	3.936246332024054e-12
1	KRTAP26-1	3.934998625423845e-12
1	MYLK4	3.928401219435752e-12
1	SKIC3	3.92302332031917e-12
1	ZNF491	3.920337624174104e-12
1	C9orf163	3.913352302881421e-12
1	ZNG1B	3.9079340796030176e-12
1	SLC25A2	3.906841081127045e-12
1	LOC100293888	3.902861806883848e-12
1	KRTAP10-9	3.897089875302614e-12
1	NPBWR2	3.8907244773702186e-12
1	TMEM2	3.886319918027572e-12
1	BLTP1	3.879457430343167e-12
1	HIST1H2BH	3.8766338046492025e-12
1	HIST1H2BD	3.8766338046492025e-12
1	HIST1H2BM	3.8766338046492025e-12
1	UGT2B28	3.866679113026419e-12
1	PANX3	3.859838213583247e-12
1	CDIN1	3.858284653336851e-12
1	OCM	3.843932463996164e-12
1	NPBWR1	3.838380081372651e-12
1	BLTP3B	3.8350237743563934e-12
1	KIAA0020	3.833765830989378e-12
1	H2AC13	3.82757637566633e-12
1	LINC03040	3.8250541342676654e-12
1	MYL11	3.824797564051581e-12
1	LRRC71	3.821838814233781e-12
1	SLC6A18	3.811257908782718e-12
1	DNAAF8	3.809519395005396e-12
1	OR9K2	3.805787126655825e-12
1	IGHV4-31	3.7878051355495976e-12
1	ATOSB	3.7876144410607625e-12
1	VSTM2B	3.784955181094996e-12
1	LCTL	3.775184970589119e-12
1	FHIP2B	3.765010821886409e-12
1	GK3P	3.761201232571142e-12
1	MB21D1	3.759016988996889e-12
1	GUCY1B2	3.755489088297322e-12
1	WASH2P	3.750164003318466e-12
1	TAAR3P	3.745511881165348e-12
1	MIR1257	3.739798124398712e-12
1	FAM47E-STBD1	3.7374039559535885e-12
1	OR5H1	3.7364894573538385e-12
1	NME2P1	3.7301075894557926e-12
1	HYCC1	3.729473951718243e-12
1	GOLM2	3.7268153210193635e-12
1	TLX2	3.723774773096217e-12
1	PNLDC1	3.7166772351710135e-12
1	POLR1F	3.714695444884847e-12
1	PPEF1	3.7145372186368215e-12
1	FCP1	3.710780163684132e-12
1	CEP20	3.689207488083159e-12
1	RSPH14	3.686331282242802e-12
1	PPAN-P2RY11	3.681440597305752e-12
1	LINC00656	3.680495948082755e-12
1	IGHV4-28	3.675689269002069e-12
1	LY6G6D	3.6726397845455284e-12
1	CFAP251	3.6710197070212416e-12
1	NAT16	3.670420185705923e-12
1	H2BC20P	3.659468537345112e-12
1	OTUD6A	3.646339946169315e-12
1	MYG1	3.645968537858494e-12
1	PRSS57	3.642331128665918e-12
1	C2orf73	3.6366069311026337e-12
1	LOC400714	3.628235391154716e-12
1	TMPRSS9	3.6275021991018245e-12
1	RNFT2	3.6185573625208867e-12
1	KRTAP12-1	3.6159746896590665e-12
1	FNDC11	3.6077606854551748e-12
1	KRTAP3-4P	3.6073042291156975e-12
1	AADACL4	3.6019837421875333e-12
1	TKTL2	3.5988269569704335e-12
1	IL17C	3.597905648269033e-12
1	POM121B	3.5926574650010964e-12
1	CFAP141	3.591720030487177e-12
1	SEZ6	3.591598709185786e-12
1	CBWD6	3.591596575240413e-12
1	CMAHP	3.5834401157765044e-12
1	MAGEC2	3.58277912578367e-12
1	TMEM132E-DT	3.5813678381558323e-12
1	IGLV3-22	3.5725036705506444e-12
1	RTL4	3.57215020679528e-12
1	CRYGB	3.5718533621451758e-12
1	BPIFA2	3.5668601744371106e-12
1	FKBP9P1	3.566728365453728e-12
1	LCE3B	3.566317754146301e-12
1	DMRTA2	3.5615033550180735e-12
1	C4orf54	3.560673072563813e-12
1	SEC11B	3.5578677011249878e-12
1	EIF5AL1	3.5575477262244973e-12
1	LOC100134291	3.5573972182699024e-12
1	LINC00341	3.554993533397892e-12
1	DEFB121	3.53981172141173e-12
1	LRTM2	3.5391195967952375e-12
1	EXD1	3.5317985732574418e-12
1	RPLP0P6	3.5284487515437295e-12
1	GALNT4	3.52806060863087e-12
1	UFD1L	3.5273768319724763e-12
1	SPANXA2-OT1	3.52577218016567e-12
1	DNAI7	3.5253032806749463e-12
1	TRIML2	3.5235232168574345e-12
1	SPRR2G	3.5228142719299067e-12
1	LOC100133763	3.5196542183413522e-12
1	H2AC15	3.518059118054563e-12
1	KRTAP13-1	3.5115588402792297e-12
1	DEFB103B	3.510522727750224e-12
1	H4C15	3.5094830641770245e-12
1	H4C4	3.5094830641770245e-12
1	H4C12	3.5094830641770245e-12
1	H4C13	3.5094830641770245e-12
1	H4C2	3.5094830641770245e-12
1	H4C11	3.5094830641770245e-12
1	H4C3	3.5094830641770245e-12
1	ZNF77	3.508415998788102e-12
1	ANKRD26P1	3.50802442175188e-12
1	METTL27	3.503834286078872e-12
1	BTN1A1	3.496794221892347e-12
1	OR2S2	3.4962684620141775e-12
1	PTPRCAP	3.493788798503385e-12
1	LRRC18	3.4882696675222774e-12
1	NOX5	3.483753096078293e-12
1	POLR1H	3.4816476802082596e-12
1	LRRC14B	3.478094136461847e-12
1	TEX35	3.47454345100117e-12
1	SNRPD2P1	3.4688995811945513e-12
1	SCGB2B2	3.4629748432306844e-12
1	TPTEP2-CSNK1E	3.458777812311589e-12
1	CCDC28A-AS1	3.454006616540606e-12
1	ETV3L	3.4508805987472126e-12
1	ZNF852	3.4487447635426483e-12
1	PTGR3	3.444545308045194e-12
1	H1FX	3.440656013397118e-12
1	TEKT1	3.433240047835025e-12
1	OR6B1	3.4306030207001545e-12
1	HSP90AA2P	3.4291269310598216e-12
1	WDR49	3.4291054480402127e-12
1	GK3	3.4280893476376633e-12
1	OR10G4	3.4209176059163077e-12
1	CCDC144A	3.4187724737994526e-12
1	KIAA1524	3.4163014065459664e-12
1	MAGEB2	3.414593626975482e-12
1	CCDC27	3.4121665428227263e-12
1	HIGD2B	3.411524293543682e-12
1	GPX5	3.4111470681229617e-12
1	COX7A2P2	3.4098356124637283e-12
1	IQCF3	3.4005292715038115e-12
1	DHFRP1	3.3948449339193477e-12
1	GML	3.3921999712482533e-12
1	WASH3P	3.3917262146149247e-12
1	CDRT4	3.3911985280904545e-12
1	WBP2NL	3.3884066115739953e-12
1	UQCRFS1P1	3.3837614299172217e-12
1	PSG8	3.3809039636086528e-12
1	DPPA3	3.3783191101388093e-12
1	GARIN6	3.3746924643507474e-12
1	IFTAP	3.3447053645311678e-12
1	STRIT1	3.3403248103330114e-12
1	LCN15	3.3400404480505274e-12
1	H4C1	3.3376188059150843e-12
1	KRT40	3.3347810151147323e-12
1	KIAA1618	3.334753992791001e-12
1	CENPS-CORT	3.333877033575061e-12
1	IQCJ-SCHIP1	3.3309665423177955e-12
1	POU5F1P3	3.3297278843624504e-12
1	RIMBP3	3.3276163112959447e-12
1	TAS2R19	3.3264357272884247e-12
1	DNAAF6	3.3243591217178193e-12
1	BRD10	3.3216114613285843e-12
1	ENTHD1	3.318485778612992e-12
1	GLT6D1	3.3162657606183838e-12
1	A3GALT2	3.3162657606183838e-12
1	DLX4	3.3101479620548565e-12
1	SMCO2	3.2956662495314794e-12
1	ELAPOR2	3.291086421028994e-12
1	C17orf50	3.2903365076171103e-12
1	ACSM4	3.2893461193614855e-12
1	PATE3	3.288153226582194e-12
1	GLIPR1L2	3.282715182742166e-12
1	QRFPR	3.27736574028333e-12
1	LOC440264	3.277117337121408e-12
1	OR10C1	3.271756745661096e-12
1	ANHX	3.2709169676518673e-12
1	CCDC73	3.262450460972543e-12
1	USP17L29	3.258795076737466e-12
1	SRRM5	3.25778285986674e-12
1	LOC100294114	3.257772149034476e-12
1	LOC100294277	3.257772149034476e-12
1	PRR34	3.2446131087076815e-12
1	KICS2	3.2420098774616097e-12
1	KRTAP5-2	3.241583263903531e-12
1	BLTP3A	3.240887213138321e-12
1	MTCL2	3.2366925294957713e-12
1	CCDC116	3.2322270238066524e-12
1	TCP10L3	3.226833288800115e-12
1	SYT3	3.226813823698673e-12
1	ALPP	3.2250279066411254e-12
1	KIR3DL3	3.22297066392608e-12
1	SSX5	3.2217033609235806e-12
1	GBP7	3.2185382751373196e-12
1	RPL4P5	3.217031714273193e-12
1	LOC100293737	3.2168600121242497e-12
1	FXYD6-FXYD2	3.21426076428096e-12
1	GYPB	3.2119952817334797e-12
1	XKR6	3.2088638744330375e-12
1	LYG1	3.2076089920412964e-12
1	RNY4	3.201700196558738e-12
1	FAM213B	3.1975082007959565e-12
1	MTRFR	3.1949949295492005e-12
1	PLEKHA8P1	3.183728830950859e-12
1	NHSL3	3.1773757144681392e-12
1	CIMIP2B	3.176919232138076e-12
1	MRE11A	3.176616664260401e-12
1	RNF32	3.1718317266094645e-12
1	GUSBP1	3.1699824209657117e-12
1	TM4SF19-DYNLT2B	3.169251998455381e-12
1	IGHV4OR15-8	3.1622964044655167e-12
1	TRDC	3.1622964044655167e-12
1	IGHV1OR21-1	3.1622964044655167e-12
1	MBD3L1	3.162103725051443e-12
1	CSH1	3.153934483917587e-12
1	TRIM49	3.1491601157289637e-12
1	LOC100293130	3.1483383942752076e-12
1	NPW	3.144533347320875e-12
1	TTC24	3.144028782485039e-12
1	ZNF137P	3.1364245687205944e-12
1	MRM1	3.131022324433071e-12
1	HERC2P2	3.1258079662432395e-12
1	OR52L1	3.1231331760345494e-12
1	ZBTB22	3.1231304211684995e-12
1	FAM72D	3.119147232161524e-12
1	env	3.1186054272700404e-12
1	USP12P1	3.116381828386828e-12
1	H4C14	3.1137341306388222e-12
1	GPR151	3.1127990721803724e-12
1	ASCL5	3.108552882711997e-12
1	C6orf163	3.1042595214561847e-12
1	RPA4	3.102315143690929e-12
1	SH2D7	3.0997186117136425e-12
1	H2AC4	3.0984497499475906e-12
1	AWAT1	3.097813309837978e-12
1	TRBV2	3.09668885271525e-12
1	LOC100505793	3.0931564188647074e-12
1	ISPD	3.092090516260943e-12
1	DYNC2I1	3.0904519269295053e-12
1	SPMAP2	3.08749914392969e-12
1	ARID3C	3.0835251673276065e-12
1	CRACD	3.0813498228415428e-12
1	ZSCAN10	3.074002635790962e-12
1	PTH2	3.0733049405217476e-12
1	XAGE1B	3.0695831239273113e-12
1	SAPCD1	3.0684583180307762e-12
1	TLCD3B	3.0664906479122258e-12
1	PSG9	3.0620768106392386e-12
1	BIVM-ERCC5	3.061006411828312e-12
1	GFY	3.0586827491655682e-12
1	RIPPLY1	3.058035827001665e-12
1	CALML6	3.0561720253012095e-12
1	KRTAP15-1	3.0462768311166424e-12
1	PEDS1	3.0421608605818567e-12
1	NUTM2F	3.039769097701566e-12
1	ADGB	3.037421239499593e-12
1	C19orf81	3.0256105966321463e-12
1	MINOS1	3.015501931127154e-12
1	KCNJ18	3.013326076214334e-12
1	CNGA2	3.0088878630533908e-12
1	PLSCR2	3.008813060712887e-12
1	TP53TG3	3.007279374097907e-12
1	PAGE2	3.0056998481152334e-12
1	ZBTB9	3.0013325178570385e-12
1	RPL6P1	2.9950542347176333e-12
1	PTTG2	2.9919024924812595e-12
1	SULT1A4	2.9878450269362376e-12
1	SERHL	2.984874514887009e-12
1	ZNF157	2.9812216505065365e-12
1	OR2C3	2.9753733032949887e-12
1	EPHX4	2.974531842661108e-12
1	TCEAL6	2.9733351448844614e-12
1	RD3L	2.9728020453505236e-12
1	CD200R1L	2.9711347524212497e-12
1	LOC100128400	2.969160726091651e-12
1	EPB41L4A-DT	2.969160726091651e-12
1	RFPL2	2.9672424786111107e-12
1	KRTAP5-1	2.9609022536266204e-12
1	TRNT	2.95465009304896e-12
1	POTED	2.953938177854921e-12
1	FOLH1B	2.9537835815138773e-12
1	KLHL34	2.9530682105609596e-12
1	IGHV2-70D	2.951530707190878e-12
1	KRTAP5-11	2.9455756598065743e-12
1	NT5C1B	2.9303248607210257e-12
1	IFT70B	2.9261855981269747e-12
1	BRS3	2.923709663050611e-12
1	C7orf25	2.9224599631830844e-12
1	FOXR2	2.9197532654723183e-12
1	SPDYE2B	2.919540109572483e-12
1	CISD3	2.9087197185871018e-12
1	DDX11L8	2.907394749273836e-12
1	CFAP91	2.9011666055217286e-12
1	C22orf15	2.896440871053822e-12
1	ZNF492	2.893188492520142e-12
1	HERC2P3	2.887743564319766e-12
1	VN1R5	2.887245201460255e-12
1	CFAP97D1	2.8866905495894187e-12
1	CCDC179	2.88379961032304e-12
1	LINC00242	2.8789507064574064e-12
1	CIMAP1A	2.8743817714075513e-12
1	C1orf228	2.8715852742065803e-12
1	ZC2HC1B	2.8684462626624314e-12
1	MIR92A2	2.862591038013332e-12
1	SMIM17	2.8611980778963972e-12
1	KCNS1	2.8601055612072022e-12
1	TRNI	2.855108530144297e-12
1	OPTC	2.8546209387950594e-12
1	C16orf90	2.8537779997285495e-12
1	BORCS8-MEF2B	2.851779261632378e-12
1	SPATA3	2.849634465449039e-12
1	ZNF454	2.849086422671943e-12
1	ADAM3B	2.847732370810632e-12
1	C5orf60	2.845384075393161e-12
1	LOC100290651	2.8440136161753054e-12
1	PROKR1	2.843150774305432e-12
1	PALS1	2.8361358709602685e-12
1	FBXL9P	2.8327833757574356e-12
1	PABPC3	2.8297545323572686e-12
1	UTS2B	2.829053438354058e-12
1	LINC01547	2.8289730648713765e-12
1	LOC100292719	2.8289576609930336e-12
1	OR51G1	2.828786350568917e-12
1	BLTP2	2.82226376405282e-12
1	SIRPD	2.820530589882529e-12
1	TSPAN16	2.819540764242098e-12
1	SPMIP2	2.8162721593203376e-12
1	DNAAF11	2.811777289028183e-12
1	C10orf120	2.80786568567372e-12
1	TSBP1	2.804825880078387e-12
1	ARB2A	2.8039011237915724e-12
1	SPATC1	2.801806046604759e-12
1	ATPIF1	2.79745359836052e-12
1	B3GALT4	2.797155495404666e-12
1	BPIFB3	2.796759411927658e-12
1	RSPH6A	2.7944644484518894e-12
1	CIMIP1	2.7922525042767065e-12
1	SERF1A	2.7911700157173946e-12
1	ANXA8L2	2.7903177184162543e-12
1	MS4A5	2.7893279644413455e-12
1	CCL4L2	2.7863385799231698e-12
1	TARS3	2.7860422791954457e-12
1	PABPN1L	2.7808083469339597e-12
1	ARMC12	2.775836267707688e-12
1	TMEM88B	2.77355242570209e-12
1	RIMOC1	2.770147752612291e-12
1	BTG4	2.7671834038067674e-12
1	FHIP1B	2.7604291146862986e-12
1	GLIDR	2.7563993693775176e-12
1	KLRA1P	2.7395209246326055e-12
1	CENPS	2.7374771329898116e-12
1	LINC01587	2.7371190305498162e-12
1	PCDHGB3	2.7366754874166032e-12
1	FAM217A	2.7299926366583975e-12
1	HSP90AA4P	2.727622697748341e-12
1	KCNU1	2.7232974716888724e-12
1	ASB12	2.7208819941204296e-12
1	SMIM43	2.719318397964413e-12
1	PPP1R2P1	2.718357957019686e-12
1	PPP1R2P3	2.718357957019686e-12
1	C1orf94	2.7182202511391968e-12
1	FHIP2A	2.716661204881732e-12
1	KRTAP5-7	2.7101290256899604e-12
1	SNORA12	2.709375121353708e-12
1	IGHV3-7	2.708563343596845e-12
1	WT1-AS	2.7063065720902485e-12
1	NKX1-1	2.70577184564077e-12
1	ZC3H11C	2.695494815587023e-12
1	PCDHA8	2.6929530529200787e-12
1	TAF1L	2.6913919940890847e-12
1	NRN1L	2.6879495283121796e-12
1	KRTAP5-4	2.682278621351102e-12
1	PRSS58	2.678497149386065e-12
1	F8A2	2.676814399497629e-12
1	ZNF724	2.6762444224445875e-12
1	IRAG1	2.6682760696955874e-12
1	C1QTNF12	2.6658254388928744e-12
1	RBM44	2.658297711241927e-12
1	PMS2CL	2.6566222594401395e-12
1	PATE4	2.649609524512208e-12
1	CTAGE1	2.6485946232779836e-12
1	CEACAM20	2.6464269653519818e-12
1	CHRNA10	2.639309894760482e-12
1	HIST2H2BF	2.6386355927690214e-12
1	ACSM6	2.636961384991816e-12
1	ARK2C	2.6348488419308915e-12
1	MUSTN1	2.6310960525281674e-12
1	FAM213A	2.630247690053028e-12
1	LCE6A	2.627274277724848e-12
1	KNCN	2.625792934629472e-12
1	PSG3	2.61962503975244e-12
1	RTFDC1	2.619517368638532e-12
1	TBC1D3	2.617732756164229e-12
1	CASTOR3P	2.6165766405293998e-12
1	AMER3	2.614767421783358e-12
1	H4C7	2.60822113539076e-12
1	NPVF	2.60729109613299e-12
1	PRSS54	2.6069142758435137e-12
1	KIAA0754	2.6061544839381445e-12
1	PRSS55	2.60598439108978e-12
1	OR5AK2	2.6046248338030793e-12
1	SOWAHA	2.5995097074878973e-12
1	MROH2A	2.5945245678600273e-12
1	OR7D2	2.5939310220097423e-12
1	LELP1	2.5932525652818794e-12
1	XAGE1C	2.591411522013459e-12
1	S100A5	2.5904089012812784e-12
1	PRICKLE4	2.5843668475333103e-12
1	LECT2	2.581343902092923e-12
1	LRFN2	2.580689694406862e-12
1	ATP5MK	2.5776677854951285e-12
1	C12orf74	2.5763169304931424e-12
1	EOLA1	2.575148940468687e-12
1	GLYATL2	2.571752339622276e-12
1	PLPPR5	2.5713457078453904e-12
1	PRSS41	2.5691905011951816e-12
1	DUX4L1	2.5675199608772557e-12
1	TMEM207	2.5672990648349326e-12
1	FAM90A17	2.5606557547490936e-12
1	DEFB129	2.559538150685606e-12
1	C20orf85	2.5595050645854805e-12
1	VAX2	2.5580144395281597e-12
1	TMEM225B	2.5550006921676747e-12
1	C3orf35	2.5521002979860117e-12
1	MBL1P	2.549341427901967e-12
1	HOTTIP	2.5484794905151963e-12
1	PCDHA13	2.5480770616229552e-12
1	CLDN22	2.5479977650685953e-12
1	MSGN1	2.5427949650890115e-12
1	IGLV10-54	2.5392433863935518e-12
1	VTRNA3-1P	2.536207870905113e-12
1	C2orf66	2.5353158191016862e-12
1	PTRH1	2.5342592002111016e-12
1	RNY3	2.533970964630992e-12
1	RNY1	2.533970964630992e-12
1	OR4S2	2.5311619228277278e-12
1	WASH4P	2.5292317640993536e-12
1	TPRX1	2.5272877772537636e-12
1	ZNF695	2.522302073947893e-12
1	PRH2	2.5203951319157793e-12
1	APOC4	2.5197381150136844e-12
1	CELF6	2.518631504678693e-12
1	ZNF286B	2.5155098065187143e-12
1	RFPL1	2.5152587245497423e-12
1	SPHAR	2.514250107029383e-12
1	CCDC140	2.510557009668119e-12
1	UMODL1	2.5060105222200467e-12
1	TSPY26P	2.499067314736143e-12
1	HIST2H2BC	2.499067314736143e-12
1	HIST2H3PS2	2.499067314736143e-12
1	HIST2H2BD	2.499067314736143e-12
1	H2BFWT	2.499067314736143e-12
1	H2BFM	2.499067314736143e-12
1	SPANXB2	2.4989264320115873e-12
1	OR1L3	2.4970968723260483e-12
1	OR6C1	2.4925614480615253e-12
1	KIRREL3-AS3	2.4919040712644134e-12
1	TRAPPC14	2.4896536004768075e-12
1	IGLC6	2.486740500818081e-12
1	GYPE	2.4843390141751774e-12
1	G6PC2	2.482605145301793e-12
1	GOLGA8DP	2.480853274979875e-12
1	XAGE1A	2.4802928463618074e-12
1	SLC36A3	2.4800396460138544e-12
1	INSYN2B	2.4788816173100284e-12
1	HDGFL1	2.477747946725794e-12
1	MAGEA10	2.4767258061894634e-12
