multiplex	node	score
1	MUSTN1	1.6302646353830928e-11
1	ULBP1	1.630160281536763e-11
1	FAM156A	1.629267411956744e-11
1	GTSF1	1.628148751214334e-11
1	IGLV5-45	1.6277974275673644e-11
1	PRG2	1.6241500423041533e-11
1	FEZF2	1.6235434676654166e-11
1	SRXN1	1.621816605462258e-11
1	HSFX1	1.621603512856937e-11
1	LY6D	1.619070921606573e-11
1	C10orf62	1.6181067021822635e-11
1	CRYBA4	1.6179998421521945e-11
1	TMEM215	1.6172252222944806e-11
1	CCL16	1.6168606229990917e-11
1	OR6B2	1.6125306758258652e-11
1	RNU4ATAC	1.6092146738583392e-11
1	TSGA10IP	1.605176212290704e-11
1	CHCHD2P9	1.6043866767355672e-11
1	LOC90462	1.5991653494308202e-11
1	KRTAP1-1	1.5975132046202018e-11
1	TEX29	1.5959452150630293e-11
1	CDH16	1.5932035552900826e-11
1	KRT34	1.5920460025481547e-11
1	PLA2G2D	1.5916306333863855e-11
1	TMEM249	1.5911654026578445e-11
1	RNF5	1.5906571404040216e-11
1	WASHC1	1.5901607598577862e-11
1	IGKV1-16	1.5900577321602534e-11
1	SSX5	1.5886194988531015e-11
1	PCDHB13	1.5861967512289945e-11
1	EMX1	1.5850112146662514e-11
1	EME1	1.584713256107047e-11
1	LYZL2	1.5830072004381328e-11
1	POU5F2	1.5810015954412623e-11
1	H1-1	1.5793075765474996e-11
1	PHB1	1.5792482487909828e-11
1	ABCC12	1.5784727017470427e-11
1	DMC1	1.5771056318491413e-11
1	CTAGE1	1.5761042990448998e-11
1	ATOSB	1.5759217909872882e-11
1	ANKRD2	1.5750946463279486e-11
1	C8orf34	1.5743269807633426e-11
1	OVCH2	1.5730284274314872e-11
1	IGHV1-2	1.5721044505203015e-11
1	DNLZ	1.5718497068545365e-11
1	CCL15	1.5695922321095975e-11
1	KIF25	1.567814530954824e-11
1	C15orf65	1.5653150991237154e-11
1	CFAP73	1.5647245352950372e-11
1	PKD2L2	1.5638439394951414e-11
1	RNASE7	1.5616335076648285e-11
1	PNMA8C	1.5611217119734888e-11
1	KBTBD13	1.5595637639822522e-11
1	CDR1	1.5583298798598398e-11
1	ZC2HC1B	1.5555235712634552e-11
1	KRT72	1.5542500566751218e-11
1	CACNG6	1.554016599487924e-11
1	FAM216B	1.5534780298159507e-11
1	OR5K2	1.5531437133524337e-11
1	KIR2DS3	1.5513607260128167e-11
1	MDGA2	1.5502857330377335e-11
1	DNAAF8	1.5502647887079815e-11
1	IQCJ-SCHIP1	1.549653529877692e-11
1	WFDC5	1.5480873831137836e-11
1	SPATA1	1.5462904425598946e-11
1	TMPRSS11F	1.5421053274890087e-11
1	C21orf59	1.5380302376699453e-11
1	PLA2G2F	1.5371645487970646e-11
1	G6PC2	1.537045027334769e-11
1	ZFY	1.5363608051942727e-11
1	IGKV2D-29	1.533852206213965e-11
1	CALHM4	1.5322263095543315e-11
1	LCE4A	1.5314230296669085e-11
1	TAFAZZIN	1.529729839191278e-11
1	SIRPD	1.5273806881200197e-11
1	CLDN18	1.527201473574079e-11
1	TEX11	1.5262682502107457e-11
1	GADL1	1.524227929950942e-11
1	TMPRSS12	1.5197135803543746e-11
1	CCT8L2	1.5165741461333547e-11
1	TMEM52	1.5164519306008023e-11
1	RQCD1	1.512529139205692e-11
1	LINC01588	1.5110965157513058e-11
1	APELA	1.509744719960261e-11
1	VARS1	1.5081200204599046e-11
1	PIWIL2	1.5079606054760568e-11
1	IGKV1-27	1.5049437349366608e-11
1	GPR179	1.5027790072989812e-11
1	IGKV1-6	1.5017994256263002e-11
1	IGHV3-20	1.5016463363859065e-11
1	LCE2C	1.5012929422203993e-11
1	ZP3	1.4984879949881404e-11
1	IGHV3-66	1.4940047722096913e-11
1	YJU2B	1.4939901053258935e-11
1	TIGD4	1.4937414555449667e-11
1	LCE5A	1.4923662965182614e-11
1	TSSK6	1.4910454990495896e-11
1	SIGLEC14	1.490376011046615e-11
1	MALRD1	1.4896513415347275e-11
1	TMPRSS11B	1.4886973068048873e-11
1	MYH4	1.486952320610003e-11
1	SMCO3	1.486805778295567e-11
1	KIAA0408	1.4865470830030746e-11
1	NXPE4	1.4841054881754715e-11
1	TRBV28	1.4809942227858575e-11
1	HBQ1	1.478446660694628e-11
1	CENPBD1	1.476884949624989e-11
1	TMEM132E	1.4766664594306928e-11
1	KRTAP4-12	1.4763881122003228e-11
1	FIRRM	1.4758896317855316e-11
1	RAB43	1.474735956133434e-11
1	HBZ	1.471689307115316e-11
1	VWC2L	1.4713537340283583e-11
1	IGLV4-69	1.4698874170353253e-11
1	NKAIN1	1.466900041517637e-11
1	SLC36A3	1.465454753818489e-11
1	RXFP3	1.462638090426586e-11
1	IFNA6	1.4615250441199884e-11
1	EIF5AL1	1.4587794888407275e-11
1	CCDC33	1.4581954616037527e-11
1	PCDHA1	1.4580435490029132e-11
1	H2BC1	1.4554755988983634e-11
1	COMMD3-BMI1	1.4552002740201505e-11
1	DYNC2I1	1.4528823056571534e-11
1	DNAJC5B	1.4526488509784848e-11
1	GPR152	1.45261270882942e-11
1	DHRS7C	1.4455591905027692e-11
1	GARIN6	1.444977627721108e-11
1	RBM46	1.444076632269409e-11
1	LCE1A	1.4424659910638462e-11
1	CNBD1	1.4421323155886744e-11
1	IGLV2-18	1.4417480452880191e-11
1	IFIT1B	1.4412124043279295e-11
1	OR10J1	1.440413737812278e-11
1	CSN1S1	1.4397963989119726e-11
1	SKP1P2	1.4393056491939453e-11
1	FHIP1B	1.4391760671449431e-11
1	DCAF12L1	1.4388850395128378e-11
1	APOBEC1	1.4366211066861514e-11
1	HLA-F	1.4348281375991397e-11
1	TRIM42	1.43378308316823e-11
1	MBLAC1	1.4336317722854232e-11
1	RAB41	1.4324442173692302e-11
1	HTN3	1.4324020395360003e-11
1	BRME1	1.4314129138445223e-11
1	ARSH	1.428264837417466e-11
1	CRYBB1	1.426846968916487e-11
1	STAG3L1	1.4262964364075964e-11
1	NUPR2	1.425510973073621e-11
1	LOC102724428	1.4250386558665758e-11
1	KRTAP10-10	1.4245037668501928e-11
1	NYX	1.4225643748696442e-11
1	PRR19	1.422284369425873e-11
1	IGHV3-30	1.4190997668056035e-11
1	LDLRAD1	1.4152527992743889e-11
1	C1QTNF8	1.4143390649591054e-11
1	KIAA0825	1.4135304291611228e-11
1	IGLV7-46	1.4113947123022124e-11
1	HTR3B	1.4112923714647968e-11
1	ATP5MJ	1.4099447877227756e-11
1	KRTAP8-1	1.4078943803903797e-11
1	KLK15	1.4052084052347151e-11
1	CCDC185	1.4026914394238624e-11
1	IGKV6-21	1.400919066116928e-11
1	RHBDL3	1.400137539391338e-11
1	DMRT3	1.3995473993893142e-11
1	HSFX2	1.3987577297504754e-11
1	MYOG	1.3954469226334628e-11
1	H2BC9	1.3950176729817335e-11
1	METTL25B	1.394084598667588e-11
1	FBXO43	1.3924517308712366e-11
1	RPL10L	1.3917896351653753e-11
1	ATP5F1EP2	1.391552727211039e-11
1	QNG1	1.3873666128130099e-11
1	CD70	1.3865137132588233e-11
1	ZNF681	1.3837751545226078e-11
1	IGSF22	1.383329969291468e-11
1	CNBD2	1.3828874205827006e-11
1	DTHD1	1.3803694846110006e-11
1	GPR19	1.3784868800357391e-11
1	TMIGD1	1.376706613455225e-11
1	ST8SIA6	1.375714484135401e-11
1	DNAAF6	1.3747484265832574e-11
1	TMED7-TICAM2	1.374613853609222e-11
1	IGHV4-39	1.3735077864871925e-11
1	TUBA3C	1.3730969555156655e-11
1	MUC5AC	1.3717693422485317e-11
1	LCE2D	1.371392049323434e-11
1	PAGE1	1.368083319630257e-11
1	LYPD8	1.3658030427561012e-11
1	HMX2	1.3652463545564459e-11
1	DKKL1	1.3641701122815304e-11
1	SKIC2	1.3638767517057376e-11
1	FLACC1	1.3632420955454958e-11
1	CLEC1B	1.3629591162773823e-11
1	FOXD4L6	1.3611770432146831e-11
1	SRCIN1	1.360814375753757e-11
1	BTBD16	1.3598856306912998e-11
1	PDCL2	1.3561044828716653e-11
1	ZBED9	1.3540764046239961e-11
1	HLA-DQB2	1.3495707411077928e-11
1	PCDHB12	1.347266469188286e-11
1	ZNF625	1.3470785704846704e-11
1	LOC440552	1.3454489026234444e-11
1	ZNF410	1.3441078847219956e-11
1	ANKRD60	1.3421707729261696e-11
1	IFNA4	1.3410792135445577e-11
1	CCZ1	1.3401314208557697e-11
1	SMCP	1.3396104764799565e-11
1	TULP2	1.3382000574264204e-11
1	KRTAP19-5	1.3348540689494939e-11
1	RNU6ATAC	1.3347852737513968e-11
1	C6orf47	1.3333461366636845e-11
1	FAM90A1	1.3332543605207477e-11
1	TCP11	1.3331948429549203e-11
1	TSGA13	1.332139860802002e-11
1	PMS2P11	1.3315264284159708e-11
1	HSPB9	1.3283269631647963e-11
1	KRTAP3-1	1.3273147666321058e-11
1	DEFA4	1.3270470513366592e-11
1	DYNLT5	1.3262811897280136e-11
1	SLC66A1LP	1.3262811897280136e-11
1	SLFN12L	1.3261018975370996e-11
1	PCDHB1	1.325110113172967e-11
1	ODF1	1.321762260778009e-11
1	CD5L	1.3212926734682838e-11
1	CST4	1.3211537933738042e-11
1	CEACAM8	1.321099833109378e-11
1	SPAG11B	1.3200856701434912e-11
1	IGKV3D-20	1.3200675764705636e-11
1	OR7A17	1.3191292320724136e-11
1	PMS2P2	1.3185603720868165e-11
1	PKD2L1	1.3160014790236694e-11
1	FOXR1	1.315648686589469e-11
1	TCP11X2	1.3153817056098498e-11
1	ANKRD36C	1.313642970528365e-11
1	GAGE2D	1.3124817204229539e-11
1	IGHV1-58	1.3120407383286564e-11
1	USP29	1.3115759998559319e-11
1	RAB39A	1.3112864138870522e-11
1	C1orf105	1.3100648393782183e-11
1	CCL4L2	1.3093136751675236e-11
1	C12orf56	1.304341810102618e-11
1	ZNF850	1.3035129430782144e-11
1	NXPE2	1.3013501569739446e-11
1	DUSP14	1.3010221318294365e-11
1	SPRING1	1.3005900738227982e-11
1	HLA-DMB	1.2997956150798525e-11
1	PDXDC2P-NPIPB14P	1.2987787515550003e-11
1	VHLL	1.2978908091908534e-11
1	AMY1C	1.2968285023015537e-11
1	CCDC36	1.2965627670763658e-11
1	HOXA7	1.2950024905108775e-11
1	OTUB2	1.2927981189097325e-11
1	FNDC11	1.291082620739947e-11
1	ATRIP	1.2901899579985743e-11
1	IL31RA	1.2895189928758415e-11
1	ZNF676	1.2893018874782092e-11
1	SAP25	1.2860868531295582e-11
1	C12orf10	1.2810534365633509e-11
1	LGSN	1.2807358169958517e-11
1	ADGRF3	1.2799024251695518e-11
1	WFDC6	1.2780395537083921e-11
1	P2RX3	1.276844601877999e-11
1	PGPEP1L	1.2760364057989831e-11
1	SLC22A20P	1.2714758319728323e-11
1	ZNF530	1.2698071221928285e-11
1	PGA4	1.2695373124055265e-11
1	DCT	1.268542847916424e-11
1	KNCN	1.267375191825505e-11
1	TP53TG3	1.2666105850242237e-11
1	KRTAP9-8	1.2647929643214649e-11
1	H4C16	1.2636372787519993e-11
1	LCE1D	1.2618979177439193e-11
1	ZNF749	1.2582194746663823e-11
1	C1orf94	1.2572016102279704e-11
1	KRT82	1.2559391186883784e-11
1	KCNJ18	1.2555338875339184e-11
1	KRTAP10-3	1.2552023370564378e-11
1	KRT40	1.2542135193746727e-11
1	MUC21	1.2533418340603886e-11
1	XKR6	1.2502171806307432e-11
1	HOXD4	1.249146199937184e-11
1	H3C11	1.2488478828834474e-11
1	H3C12	1.2488478828834474e-11
1	H3C2	1.2488478828834474e-11
1	H3C8	1.2488478828834474e-11
1	TMEM256-PLSCR3	1.2477102270780542e-11
1	PGAM4	1.2476006700199088e-11
1	PIWIL1	1.2472076924076425e-11
1	KCNMB3	1.2470152595659854e-11
1	DCDC1	1.2469357084623653e-11
1	ERVFRD-1	1.2469078291150715e-11
1	P2RY10	1.2454011758849736e-11
1	PABPC1L2B	1.2436501830396776e-11
1	TPPP2	1.2432014995965457e-11
1	LINGO2	1.2424985439159129e-11
1	IGF2BP3	1.2414595269185794e-11
1	C10orf67	1.2396814850916009e-11
1	ACTL10	1.2388002022490544e-11
1	MACIR	1.2373266110236433e-11
1	PRB1	1.2358714659088259e-11
1	CFAP97D1	1.234726451941273e-11
1	MEPE	1.23156899945489e-11
1	H3C7	1.231193649208646e-11
1	EVX1	1.2299914567868802e-11
1	ZNF474	1.2265613882637485e-11
1	TMIGD2	1.2252299813302837e-11
1	KRTAP23-1	1.2243632604218761e-11
1	OMP	1.224176734465052e-11
1	RNF32	1.2241315415712392e-11
1	AHSA2P	1.2240394565001432e-11
1	NHLH1	1.2230711070206608e-11
1	TRIM43	1.2223705879434898e-11
1	CEACAM7	1.222288779478418e-11
1	KRTAP10-7	1.2222047382458265e-11
1	ARSL	1.2190818639064063e-11
1	CALR3	1.2190238532766725e-11
1	KRTAP2-1	1.218573032218399e-11
1	PCDHGB4	1.2184843032567333e-11
1	SLC9C1	1.2183904528243767e-11
1	CTGF	1.218268127934142e-11
1	DEFA1	1.2166419512235676e-11
1	LDAF1	1.2156263542353364e-11
1	IGHV3-33	1.2151038996030218e-11
1	IGHV4-4	1.2137433161647828e-11
1	TTC23L	1.2111885874687235e-11
1	CFAP299	1.210011931572115e-11
1	KRTAP5-3	1.2074087074801591e-11
1	RUFY4	1.2056760998748658e-11
1	KRTAP4-6	1.2032830836137448e-11
1	KRT39	1.2020405807752538e-11
1	HOXA6	1.2016859288333633e-11
1	IGHV3-73	1.2009170376189215e-11
1	GUCY2F	1.2009133396626503e-11
1	ZNF805	1.2003741213311362e-11
1	EXOC3L2	1.1999877803770518e-11
1	KRTAP12-3	1.1992448266491983e-11
1	STYXL2	1.1985401437446428e-11
1	PLSCR2	1.1980836365911231e-11
1	PROK1	1.1979201905965371e-11
1	OTOR	1.19707388280994e-11
1	DMRTA2	1.1969537418481318e-11
1	ATP1B4	1.1967952325271515e-11
1	MPP4	1.1963944360310298e-11
1	TBX22	1.1957306141696445e-11
1	LCE1F	1.1935041345690518e-11
1	ACTRT3	1.1932283358834493e-11
1	MIOX	1.19315541522771e-11
1	MEIG1	1.1925547294334326e-11
1	GZMH	1.1918484629151221e-11
1	GPR142	1.1917310366794456e-11
1	NOX3	1.1882830858647812e-11
1	CCIN	1.1881463658715503e-11
1	LCE2B	1.1878005184547055e-11
1	WFDC13	1.1859877765002971e-11
1	FABP9	1.181385363890303e-11
1	LOC102724560	1.1812582224701798e-11
1	IGKV2-40	1.1778836033333041e-11
1	ZNF763	1.175024558762735e-11
1	GFRA4	1.1738940398939068e-11
1	HYMAI	1.1691507308988773e-11
1	KRTAP10-1	1.1685364376944027e-11
1	H3C13	1.1598483061394874e-11
1	MAGEB1	1.1597605882464196e-11
1	TMEM261	1.1585485743625584e-11
1	MSANTD1	1.1529150195967887e-11
1	TEX45	1.1523974947233636e-11
1	NPBWR1	1.147975343585888e-11
1	PAGE5	1.1462179743677328e-11
1	KRTAP12-1	1.1457040403764077e-11
1	ARID3C	1.1445471176952573e-11
1	HSD17B8	1.1439945114648112e-11
1	TAS2R14	1.1433224292935373e-11
1	PI15	1.1431142313179968e-11
1	NEUROD6	1.1430265046274185e-11
1	DNAH12	1.1410593613467493e-11
1	PCDHA7	1.1368094011221322e-11
1	MSGN1	1.1356893164355097e-11
1	PMFBP1	1.1345255461362967e-11
1	CATSPERD	1.1338236678962336e-11
1	FHAD1	1.1288201681097443e-11
1	ASB17	1.128131384576924e-11
1	SLFNL1	1.1247603970353953e-11
1	RAD9B	1.1228792967790715e-11
1	TSSK1B	1.1222293718168609e-11
1	VGLL1	1.122117944631307e-11
1	NHERF2	1.121255323768001e-11
1	INSL6	1.1202492979761515e-11
1	IFNA5	1.1183454201607176e-11
1	TP53TG5	1.1181654055152119e-11
1	IRGC	1.1172376855687893e-11
1	OPTC	1.116434458344299e-11
1	FSCB	1.1159345890709176e-11
1	RNASE8	1.115909795863447e-11
1	CMTM1	1.1150597299158522e-11
1	TGFBR3L	1.1124748414502797e-11
1	DDX53	1.1105472947246758e-11
1	MYF5	1.1096749197094108e-11
1	PRND	1.109413305074271e-11
1	ZNF572	1.1091901541271152e-11
1	FAM9A	1.1079579159429843e-11
1	IGHV4-34	1.1072205033912565e-11
1	OIT3	1.1066467601283264e-11
1	TMSB4Y	1.1060322427440065e-11
1	OR51L1	1.1056621062177158e-11
1	SPRR4	1.104357672978412e-11
1	RSPH6A	1.104296784837939e-11
1	H2AC7	1.103513085170528e-11
1	GARIN3	1.102624951858127e-11
1	CD101	1.1023969119969471e-11
1	CDC20B	1.0993151902732836e-11
1	CCL3L1	1.0991266871313633e-11
1	IGKV1-17	1.0952006586128125e-11
1	IL37	1.0946091652931518e-11
1	C1QL4	1.0918102583645702e-11
1	S100Z	1.0909506951295304e-11
1	CSNK1G2-AS1	1.0905228150626067e-11
1	OTOL1	1.0901487666152967e-11
1	CGB8	1.0897191054544412e-11
1	SYCE2	1.0879804853371587e-11
1	HYCC1	1.0865990218715361e-11
1	AKR1C8P	1.0861799657637514e-11
1	DYDC2	1.084247633406556e-11
1	PGLYRP4	1.0838282501624082e-11
1	SLC22A25	1.0828260875713063e-11
1	LMTK3	1.0821478968929654e-11
1	TAS2R5	1.0819686223337928e-11
1	RCVRN	1.081666496279729e-11
1	KRTDAP	1.0809923274809176e-11
1	PKD1L3	1.080238489334618e-11
1	CLEC6A	1.0785974157161142e-11
1	IGLV3-9	1.0774663200959089e-11
1	SRRM5	1.0770596822894543e-11
1	IFNA14	1.0767708548619578e-11
1	ONECUT1	1.0735061870768015e-11
1	OR10AD1	1.0713886214185754e-11
1	LRRC18	1.071172011281661e-11
1	LRFN2	1.0699687207792521e-11
1	SSX3	1.0698031727831237e-11
1	C1orf127	1.0695512310935449e-11
1	ISY1-RAB43	1.0691901722057026e-11
1	MIR600HG	1.0684998178330675e-11
1	ZFP91-CNTF	1.0684998178330675e-11
1	DICER1-AS1	1.0684998178330675e-11
1	HMGN2P46	1.0684998178330675e-11
1	MRFAP1L2	1.0684998178330675e-11
1	LINC00272	1.0684998178330675e-11
1	KRTAP10-9	1.0654070581031922e-11
1	TSACC	1.0644232479387679e-11
1	LHFPL1	1.0644111001836145e-11
1	TMCO2	1.0636476425442053e-11
1	NHERF1	1.0626285505480378e-11
1	TRBC1	1.0626202257917159e-11
1	PSMB3	1.0625124953149493e-11
1	NXNL1	1.061124128018541e-11
1	GPR149	1.0607282021967422e-11
1	DCDC2B	1.0599123980321261e-11
1	NRN1L	1.0567449954271415e-11
1	CIDEB	1.0554457101772924e-11
1	MBD3L1	1.05324103372928e-11
1	CRACD	1.05064462218929e-11
1	C9orf135	1.0506008312371369e-11
1	ENTREP3	1.0502041011312808e-11
1	SETSIP	1.0499184624094421e-11
1	FERRY3	1.0497892293149317e-11
1	DUSP21	1.049734320615723e-11
1	IGHV2-70	1.0492795491496446e-11
1	SVOPL	1.0478270044437833e-11
1	SYCE3	1.0475994429889596e-11
1	PLSCR3	1.0475495997697989e-11
1	CYRIB	1.0471654124620736e-11
1	TRIM34	1.0468925814125265e-11
1	PIGY	1.0468013267579015e-11
1	PTCHD3	1.0466503498291864e-11
1	H3C1	1.0461525302186494e-11
1	WDR88	1.0458529843414918e-11
1	FCRLB	1.0456217126052906e-11
1	IFT70B	1.045597884339076e-11
1	KRTAP2-4	1.043060868977996e-11
1	KRTAP9-9	1.042512685145976e-11
1	MCMDC2	1.041592150759192e-11
1	LIPI	1.039848147118943e-11
1	EEF1G	1.0385892857782907e-11
1	CCL26	1.0380879473359798e-11
1	TXNDC2	1.0367403434404903e-11
1	SIRT4	1.0358745509022828e-11
1	FAM208A	1.0356076717606764e-11
1	VAX2	1.0352096231531434e-11
1	CFAP77	1.0347945974372557e-11
1	GSG1	1.0328295176295028e-11
1	H3C3	1.0326583062607089e-11
1	IGKV1-8	1.0326110769559127e-11
1	TGM7	1.031611026178265e-11
1	RIGI	1.0297580350791946e-11
1	OR6B1	1.0274392062517428e-11
1	C6orf15	1.0271219619728287e-11
1	TMEM26	1.0260201736274316e-11
1	SHCBP1L	1.0239501350005068e-11
1	EPRS1	1.0236398190879251e-11
1	SPRR2E	1.0234842382079228e-11
1	HHIPL2	1.0211129062627781e-11
1	OTUD6A	1.0210438336284028e-11
1	SHISA8	1.0199324778022256e-11
1	SYCP2L	1.0160611276255966e-11
1	FGF21	1.0133282797948018e-11
1	KRTAP5-6	1.0132191828923848e-11
1	LINC03040	1.0116048458307716e-11
1	C2CD6	1.0113485300473963e-11
1	TCL6	1.011305557590318e-11
1	SLCO6A1	1.0100301339885658e-11
1	BTN1A1	1.0098413556005982e-11
1	KLF17	1.0078724563460639e-11
1	IGHV1-69D	1.0053102867436043e-11
1	H1-7	1.0020665431751935e-11
1	CRACDL	1.0007191630344459e-11
1	INSL5	9.98102389341504e-12
1	ZNF454	9.970796265894017e-12
1	SPATA32	9.962767418843355e-12
1	OR4N2	9.956757141467798e-12
1	SPACA7	9.950769068966027e-12
1	RNR1	9.934563952204024e-12
1	KRT36	9.90007841195284e-12
1	CST9	9.900000310288319e-12
1	OR1D2	9.879983586438039e-12
1	CRYBA1	9.877911128219776e-12
1	RPEL1	9.861000774916746e-12
1	OR4S2	9.859155982114566e-12
1	ROPN1	9.850916508991532e-12
1	SYCE1L	9.822684506930299e-12
1	CCDC38	9.820457556742859e-12
1	ZNF683	9.81590549523762e-12
1	PMCHL1	9.812922626470277e-12
1	PMCHL2	9.812922626470277e-12
1	IFNA21	9.778758592437525e-12
1	TRNE	9.775725584357293e-12
1	RHCE	9.745111697856971e-12
1	ALPP	9.743337249407962e-12
1	KRTAP12-2	9.743096370650615e-12
1	LACRT	9.739579271729512e-12
1	WASH4P	9.734595908636443e-12
1	BPIFA1	9.73391190572717e-12
1	CCDC172	9.732132614512128e-12
1	KRTAP5-4	9.728423491138396e-12
1	CCN6	9.727428174395936e-12
1	SLN	9.72571319408896e-12
1	SPATC1	9.708045291332883e-12
1	FAM209A	9.698606559856362e-12
1	KRTAP19-7	9.696401432724488e-12
1	H2AC21	9.692733735220863e-12
1	PMS2CL	9.671652675311087e-12
1	CPA5	9.667963870187133e-12
1	SLC4A9	9.651417905762744e-12
1	CFAP141	9.637865404739716e-12
1	XCL1	9.62955943536322e-12
1	GPR42	9.61166698442027e-12
1	LRRIQ4	9.603244760821872e-12
1	KRTAP2-2	9.602143330970585e-12
1	GOLGA6A	9.594752620221108e-12
1	FLJ32679	9.591940019589753e-12
1	RTL3	9.590065569806418e-12
1	ODAD4	9.575019343994042e-12
1	C16orf90	9.574947862484437e-12
1	ROPN1L	9.574568179586093e-12
1	TMEM31	9.568110475779139e-12
1	LINC03122	9.566074087550787e-12
1	NANOS3	9.560423777120463e-12
1	CAGE1	9.553600081606435e-12
1	IGHV3-21	9.54980384595074e-12
1	OR2C3	9.5497475153795e-12
1	UFSP1	9.547184477513208e-12
1	FAM57B	9.528571735475533e-12
1	GPR119	9.528215893984144e-12
1	IGFL1	9.525480147290164e-12
1	CILK1	9.510131017968341e-12
1	IGKV1-39	9.481591964717991e-12
1	ISPD	9.476484153246122e-12
1	EIF4E1B	9.472054116213763e-12
1	AADACL4	9.470787146387429e-12
1	SPATA19	9.461303825656238e-12
1	ERICH2	9.450229857603504e-12
1	RIPPLY2	9.426500678242589e-12
1	SPACA4	9.413123716180927e-12
1	IGHV2-26	9.40421974199152e-12
1	CSH2	9.40402500775961e-12
1	MS4A5	9.394260045601405e-12
1	KRT33A	9.391616741109363e-12
1	SLC7A5P2	9.387316278039222e-12
1	ZNF724	9.386946677620654e-12
1	CROCCP2	9.369585414765371e-12
1	UGT3A2	9.359552968186998e-12
1	KRTAP5-9	9.355559513890073e-12
1	TM4SF20	9.344067198622905e-12
1	SEMG1	9.342194823056056e-12
1	TPD52L3	9.33817395655468e-12
1	TMEM190	9.335049634472394e-12
1	C16orf92	9.319594550103989e-12
1	SLC35G3	9.318328627279448e-12
1	UBE2U	9.317040518454368e-12
1	FOXO6	9.308893335257692e-12
1	LMO7DN	9.308407263231742e-12
1	KRTAP5-2	9.307477296765193e-12
1	AIRIM	9.295170973607895e-12
1	EGFL8	9.291655801499605e-12
1	ANAPC1P2	9.279972648198006e-12
1	OOSP2	9.266863962955705e-12
1	IGLV8-61	9.261379494639602e-12
1	PEDS1	9.260479670988916e-12
1	TROVE2	9.244487879046805e-12
1	IGLV3-16	9.236177380727217e-12
1	ANKUB1	9.227136035534322e-12
1	MINDY4	9.227045302288011e-12
1	KRTAP10-8	9.2268675422667e-12
1	ENO4	9.222338678859633e-12
1	IGFBPL1	9.220829733071323e-12
1	FOXB1	9.20267303968675e-12
1	C12orf50	9.192288494079617e-12
1	C7orf61	9.190908822422177e-12
1	TRNC	9.181484762635764e-12
1	ANKRD34C	9.166654462021524e-12
1	LYPD2	9.164369964961438e-12
1	GALP	9.148932185644383e-12
1	LYZL4	9.130831630843095e-12
1	POTEKP	9.122781278540938e-12
1	KRTAP3-4P	9.119068850280646e-12
1	BMAL1	9.109501634574091e-12
1	LOC646214	9.107830859906366e-12
1	KIRREL2	9.08238396498673e-12
1	SULT6B1	9.080985908222962e-12
1	PMS2P5	9.072077004929451e-12
1	TOMM6	9.071660178852148e-12
1	PRLH	9.070043205366728e-12
1	NODAL	9.064616404102951e-12
1	KRTAP4-5	9.050516526031671e-12
1	POU4F2	9.042657914152894e-12
1	SEPTIN14	9.041822260664635e-12
1	TEX37	9.03899264137601e-12
1	SPANXN4	9.033456810252902e-12
1	STING1	9.033137474889395e-12
1	SGCZ	9.02512617866489e-12
1	DNAJC28	9.02437036020401e-12
1	ART1	9.02281550834635e-12
1	SCGB1C2	9.013983509248846e-12
1	C11orf88	9.000224394193415e-12
1	FBXO24	8.996608381410747e-12
1	YY2	8.97079252403899e-12
1	PSMA8	8.967955144939128e-12
1	PLCXD2	8.960418623018532e-12
1	ENTREP1	8.95606975653065e-12
1	GJA10	8.951888331414014e-12
1	MTRNR2L1	8.949459271790209e-12
1	CGB3	8.935714901605976e-12
1	ZNRF4	8.911738384555355e-12
1	H3-5	8.910872745098218e-12
1	OR9Q2	8.907421331127371e-12
1	C11orf52	8.904071887653872e-12
1	ZNF852	8.890854567088613e-12
1	FOXD4L3	8.880163393005107e-12
1	CATSPER4	8.879810752652904e-12
1	BRDT	8.870629139233138e-12
1	C1QTNF9B	8.856222512713593e-12
1	PSAPL1	8.855736111031036e-12
1	FAM72A	8.854221366099291e-12
1	LEKR1	8.848534887204737e-12
1	CNGA2	8.818604281517777e-12
1	PSKH2	8.80801960196502e-12
1	MAGEB17	8.796708977302115e-12
1	BCL2L2-PABPN1	8.781902342381533e-12
1	SPATA9	8.781137410225293e-12
1	CCDC62	8.760313939588547e-12
1	TMEM156	8.758500956338395e-12
1	STON1-GTF2A1L	8.754556316494757e-12
1	SMIM2	8.733846281004943e-12
1	MEF2B	8.720209922910384e-12
1	NDUFC2-KCTD14	8.71949842584457e-12
1	CES5A	8.719182324582215e-12
1	CSKMT	8.71715135085572e-12
1	CELA2B	8.716355444021059e-12
1	BFSP2	8.714625012057695e-12
1	KRTAP2-3	8.703727974392186e-12
1	FBXW10	8.701875778880636e-12
1	GPR174	8.701328410083714e-12
1	TMEM225B	8.699038295406502e-12
1	STKLD1	8.698636427796942e-12
1	CRYAA2	8.696834184806747e-12
1	UQCRHL	8.688435778931008e-12
1	LOC554223	8.688074339140776e-12
1	CHST4	8.685797496863906e-12
1	RPTN	8.684771668180608e-12
1	ADAM29	8.670477632332867e-12
1	WFDC9	8.652091927220113e-12
1	C18orf63	8.649478435172805e-12
1	TPTE	8.634229356925893e-12
1	CLECL1	8.63231993575973e-12
1	APOBEC3H	8.621391278731914e-12
1	TMOD4	8.609301808972571e-12
1	KRT24	8.605402512435134e-12
