multiplex	node	score
1	VPREB3	5.0391355039873356e-11
1	PALM3	5.0360907559654396e-11
1	KLHL35	5.034153693003178e-11
1	BPIFB1	5.0306294844867535e-11
1	RASL11B	5.028293347196872e-11
1	IDNK	5.027022654237418e-11
1	FCN3	5.0213958287943385e-11
1	TLR10	5.016565159437172e-11
1	STAB2	5.0124257426023754e-11
1	TAFA4	5.011496153789705e-11
1	HOXA6	5.003672807707592e-11
1	FAM110D	4.9930323522545795e-11
1	IGHV3-49	4.9920835550160357e-11
1	BSN	4.9891199737780375e-11
1	CASTOR1	4.9886676908155205e-11
1	TRBV12-3	4.9801354200814364e-11
1	KBTBD11	4.966427371663514e-11
1	FBXO48	4.9602989147257015e-11
1	PLGLB1	4.9567424869648746e-11
1	KRT79	4.955760457776783e-11
1	GSTA2	4.9499370219037706e-11
1	BMPER	4.947151529414746e-11
1	CEACAM3	4.9428307975043744e-11
1	HTRA4	4.928709459121779e-11
1	TAS2R7	4.9279814237606e-11
1	WDR72	4.918057272756088e-11
1	SLITRK2	4.913402774786146e-11
1	LHX4	4.907817256947948e-11
1	TLDC2	4.891132270410472e-11
1	CDHR2	4.8865298219687294e-11
1	PTPRQ	4.8838396193889094e-11
1	SPX	4.871301115336866e-11
1	TIGIT	4.8619209011587836e-11
1	MED31	4.8482228971315675e-11
1	AVIL	4.837819099296973e-11
1	FGF6	4.8361211223224565e-11
1	ALDH8A1	4.83595861445208e-11
1	UBE2U	4.8316614812177984e-11
1	SH3TC2	4.828375033938673e-11
1	CLDN2	4.819954379943174e-11
1	DPPA4	4.819929001213836e-11
1	TRBC1	4.813330439071399e-11
1	ISL2	4.809718787975977e-11
1	SLC34A3	4.8095107553248457e-11
1	DEPDC1B	4.8068257155068005e-11
1	ZNF367	4.798036030729926e-11
1	MUC12	4.790721581006223e-11
1	CMTM8	4.785493453638572e-11
1	VEPH1	4.7809138603289944e-11
1	ZNF441	4.7792986055519085e-11
1	USP6	4.7717733549206976e-11
1	ZNF619	4.769472941429352e-11
1	SPAG6	4.767348173838625e-11
1	PLCXD1	4.764420332592643e-11
1	MIP	4.749032619377378e-11
1	ADRBK1	4.7433156230852484e-11
1	TRPM3	4.742637471540508e-11
1	PCDHB3	4.7372920349123913e-11
1	CCDC113	4.732729892366686e-11
1	PARPBP	4.731519717025063e-11
1	LCE1D	4.7261437544484416e-11
1	NKX2-6	4.72280542575987e-11
1	ZDHHC11	4.713307580705031e-11
1	POLR3G	4.707462687959429e-11
1	SPATA22	4.699277897120467e-11
1	IL8	4.6973963037525624e-11
1	PGK2	4.6973501602224514e-11
1	NUDT13	4.6909974052890866e-11
1	IGFN1	4.6902871391456036e-11
1	MYL4	4.675573665653792e-11
1	NICOL1	4.6655002507149934e-11
1	COX4I2	4.658253574318429e-11
1	CYP4F2	4.657060033479036e-11
1	SMOC1	4.6365649321776877e-11
1	TSPO2	4.6359583048905025e-11
1	CTRB2	4.633268897292679e-11
1	SSTR1	4.63300082246737e-11
1	MACIR	4.615316477157076e-11
1	HES4	4.613388907365811e-11
1	VASH2	4.612345962827562e-11
1	MAP6D1	4.6113958201533444e-11
1	YBX2	4.607022447635361e-11
1	C11orf86	4.6041855635182384e-11
1	MT1E	4.60304767214825e-11
1	DNAAF3	4.598337799735508e-11
1	EFCAB2	4.590513739283596e-11
1	CORIN	4.586784303663064e-11
1	SIGLEC11	4.585575570101422e-11
1	ADAL	4.585390582456377e-11
1	CLC	4.583820087991019e-11
1	RNF112	4.58243953971482e-11
1	RAB44	4.5802093761033343e-11
1	STBD1	4.574983967034738e-11
1	GZMM	4.5706550176721866e-11
1	CYB5RL	4.565360412916676e-11
1	IFNL1	4.560146463318061e-11
1	RD3	4.559291240566634e-11
1	HCAR3	4.554971144483058e-11
1	ND6	4.54511259493736e-11
1	TPSG1	4.5431284226144197e-11
1	C14orf180	4.5403641855875645e-11
1	MAGEC2	4.540194946833088e-11
1	CFHR1	4.5378981865643176e-11
1	SKIC3	4.519525943718422e-11
1	PLSCR3	4.5125258281842426e-11
1	HMGN5	4.501839787636266e-11
1	GREB1L	4.5008619255071655e-11
1	ZBED6	4.499094063293069e-11
1	ELOA2	4.495532565566778e-11
1	TBC1D3B	4.495040048283624e-11
1	YBEY	4.493867769648342e-11
1	C20orf204	4.493395969607833e-11
1	NME9	4.491276416792991e-11
1	TLE6	4.490291421473534e-11
1	CRB2	4.4863586089093513e-11
1	RASGEF1C	4.476244390342505e-11
1	TMEM145	4.4738032299760354e-11
1	SCGB2A1	4.4707260292475686e-11
1	APOA4	4.4686083895439386e-11
1	DRC1	4.467427696787404e-11
1	KCTD14	4.460525806277354e-11
1	FAM180A	4.454452101527448e-11
1	TRIM9	4.438810751459185e-11
1	JPH1	4.408918144411456e-11
1	IGDCC3	4.4068820093987744e-11
1	PCDHGA2	4.403998815924238e-11
1	SMPX	4.394210079923589e-11
1	KIF19	4.392954590122937e-11
1	TRIM6	4.388052015800737e-11
1	ZNF483	4.3846104239279953e-11
1	MGAM2	4.3824269133359357e-11
1	ZNF503	4.380136953423437e-11
1	RGS7	4.3790020460698575e-11
1	KIAA1211	4.377222276783972e-11
1	SLA2	4.3769443632695945e-11
1	RGS18	4.3752489762139704e-11
1	C12orf73	4.371936322419771e-11
1	PACRG	4.3699527648052673e-11
1	DISP3	4.3626309367511995e-11
1	PCDHB6	4.361764533672478e-11
1	HENMT1	4.3511481218972514e-11
1	ANKRD31	4.344085098864761e-11
1	GARS	4.331480441028699e-11
1	H4C5	4.318989054572679e-11
1	FAM78B	4.317090516621173e-11
1	CFAP54	4.2827622041410626e-11
1	ILDR2	4.281949830504066e-11
1	C1orf112	4.279168463924954e-11
1	HS6ST3	4.276339372326336e-11
1	SORCS3	4.263607728385599e-11
1	CLPS	4.2609738024391294e-11
1	TEKT2	4.2563442530306715e-11
1	FAM131C	4.25544227122303e-11
1	SPMIP9	4.255371476476123e-11
1	MIDEAS	4.2408881041959905e-11
1	SLC47A2	4.2364931925359435e-11
1	GRID2IP	4.226105775679898e-11
1	CD300C	4.222818470253624e-11
1	SYT15	4.214889693783359e-11
1	EVA1A	4.21040508881526e-11
1	ACSBG1	4.206465949843629e-11
1	GLRA3	4.203635184919248e-11
1	IGHG4	4.203402337015739e-11
1	SRXN1	4.1948129650629774e-11
1	UBASH3A	4.192995724159042e-11
1	PAX7	4.185336799041999e-11
1	PGBD4	4.175963966807595e-11
1	PGBD5	4.1745468651577897e-11
1	LMOD3	4.1724561907732904e-11
1	AMN1	4.16740799754052e-11
1	KCNB2	4.165189935981916e-11
1	BHLHE22	4.165001243439909e-11
1	RIMS4	4.1618794293895665e-11
1	SLC24A4	4.152936930619353e-11
1	KIF18A	4.1528121130332696e-11
1	C12orf45	4.151720033945302e-11
1	BRSK2	4.1499062723034024e-11
1	BTLA	4.143485354440759e-11
1	NANOS1	4.1384960774346607e-11
1	BPI	4.1334134358138964e-11
1	ERC2	4.1329121533211594e-11
1	ACSM5	4.1323934553470634e-11
1	VXN	4.131064218701727e-11
1	EPOP	4.117119868687909e-11
1	CYB5D1	4.115333182133985e-11
1	PXT1	4.1113889535514696e-11
1	LRFN5	4.105326577504623e-11
1	RANBP3L	4.095712428940228e-11
1	NDST2	4.095604820796341e-11
1	ENOX1	4.093878858755797e-11
1	ZNF879	4.093460071088925e-11
1	TMEM266	4.090518088439828e-11
1	FOXH1	4.084962651188294e-11
1	TCTE1	4.081126926311225e-11
1	DMRTA2	4.0810652026931095e-11
1	ZSCAN2	4.067470631091915e-11
1	SLC16A9	4.066229897742114e-11
1	ARHGEF33	4.058445202899001e-11
1	CHIT1	4.052152802446207e-11
1	PDIA2	4.040202976006674e-11
1	KRTAP2-1	4.038950754258821e-11
1	SUCNR1	4.038806796684714e-11
1	PSTK	4.0368074032169046e-11
1	ZNF256	4.0326463584848253e-11
1	PINLYP	4.03168502035971e-11
1	KCNJ14	4.023374711380057e-11
1	MAB21L1	4.016855073770321e-11
1	GP2	4.011432539726731e-11
1	TDRD9	4.010080454330093e-11
1	AMDHD1	4.0010334194814836e-11
1	TTC4	3.996007661986138e-11
1	IFITM10	3.993515388629542e-11
1	EXO5	3.990734642370844e-11
1	TRIM58	3.988617253397073e-11
1	RRP7A	3.9875967237746055e-11
1	KRTAP12-4	3.985839124888438e-11
1	CATIP	3.984125136081699e-11
1	DAW1	3.9830924974836866e-11
1	DNAJB13	3.982027157183637e-11
1	MIA2	3.981332156202851e-11
1	NXF3	3.9769458519537085e-11
1	CCDC65	3.972796549230941e-11
1	POC1A	3.964960104420465e-11
1	CENPA	3.9640476743646946e-11
1	CLCNKB	3.963544288082699e-11
1	FBXL22	3.962135153601697e-11
1	TM9SF1	3.9600311888562806e-11
1	NEU2	3.957663633786132e-11
1	DEXI	3.9500023979433925e-11
1	IGHV3-33	3.9487897364038916e-11
1	SLC9A4	3.94825296265578e-11
1	MOV10L1	3.947138948162599e-11
1	SYCN	3.9383159663972926e-11
1	BFSP1	3.932773997932137e-11
1	MT1H	3.92229685813069e-11
1	SPA17	3.9118950582727905e-11
1	CENPW	3.9104005930342014e-11
1	DCHS2	3.907802177108974e-11
1	OTOP2	3.906866880629975e-11
1	LDLRAD2	3.8839411301087715e-11
1	ALX1	3.883508471524554e-11
1	PDILT	3.876852189733842e-11
1	LHX8	3.8758377501938033e-11
1	KRTAP1-1	3.8746199286315093e-11
1	GNG3	3.867008413699881e-11
1	CHSY3	3.862619018678447e-11
1	GPR1	3.855808919176527e-11
1	CDHR5	3.8532849053116516e-11
1	VSIG8	3.84103857903283e-11
1	TECRL	3.8336671098216697e-11
1	CLEC12B	3.83070180270495e-11
1	DUSP9	3.823005336159407e-11
1	PROB1	3.821368116748058e-11
1	SLC12A3	3.821270599449428e-11
1	CLEC2L	3.819681947260498e-11
1	ZNF286A	3.8160853207045965e-11
1	ZNF600	3.815187378097686e-11
1	HCRP1	3.815170065895527e-11
1	HEPACAM	3.814221094673256e-11
1	PATL2	3.806077848060347e-11
1	CPN2	3.801252352717178e-11
1	NDST4	3.801004966197148e-11
1	COX2	3.797892182985828e-11
1	TEDC2	3.795618833876026e-11
1	SH2D5	3.794465570379679e-11
1	H3C4	3.7924738290636304e-11
1	BTNL2	3.7919179906250434e-11
1	KLRC1	3.788648449977599e-11
1	HKDC1	3.788566770547476e-11
1	TEX12	3.782828954917334e-11
1	APCDD1L	3.776489836834404e-11
1	RGS8	3.766570899141823e-11
1	DEFA4	3.765770133874817e-11
1	HAO2	3.764311444044891e-11
1	HMSD	3.758599062155567e-11
1	ATAD3C	3.754597191485244e-11
1	SPOCK3	3.747446196173381e-11
1	ANKRD34C	3.741548713652002e-11
1	MAP1LC3C	3.7380579243178385e-11
1	H2BC12	3.73803776696884e-11
1	SAMD14	3.7281270492814475e-11
1	ESCO2	3.719219669891336e-11
1	PEDS1	3.716095395150258e-11
1	RNF175	3.704817795488508e-11
1	C2orf16	3.704731701593777e-11
1	CASP5	3.7035954016321527e-11
1	MYOZ3	3.7032048444000936e-11
1	CALHM6	3.687745143901911e-11
1	L1TD1	3.687355935305893e-11
1	MOGAT3	3.686164438143447e-11
1	NOL4	3.681526899464633e-11
1	TPM3P4	3.6792440024222236e-11
1	CNTN5	3.675468723503656e-11
1	KLHL30	3.6636498650245856e-11
1	GLUD2	3.662936782766883e-11
1	PNMA8B	3.660624280380775e-11
1	KLLN	3.660465587121446e-11
1	ADIRF	3.6603903616946055e-11
1	PLEKHD1	3.6603007212958475e-11
1	HSD17B8	3.656218131748307e-11
1	IGHV3-13	3.655845615572798e-11
1	CFAP74	3.6536364631088994e-11
1	PPIL6	3.6521526571479196e-11
1	CYP4F8	3.652026892760092e-11
1	LVRN	3.647412518369388e-11
1	CCN4	3.644551632176683e-11
1	TNNI1	3.644297819017596e-11
1	SYT16	3.64266237483623e-11
1	C10orf55	3.6361883339776637e-11
1	GFRA4	3.6357287987095933e-11
1	ZNF79	3.628718400999747e-11
1	FCRLA	3.619064661931815e-11
1	BEAN1	3.606603965669143e-11
1	ZNF829	3.6030839652499794e-11
1	ABCC11	3.596501325425551e-11
1	SKA1	3.594995272946352e-11
1	TRAM1L1	3.594544202153437e-11
1	DMRTA1	3.593625803319346e-11
1	MCOLN2	3.584460340965079e-11
1	HS3ST2	3.575939070440435e-11
1	TTC34	3.559428668897156e-11
1	PDE4C	3.557857581954751e-11
1	C4orf47	3.5528379307269894e-11
1	ANO2	3.551111964417886e-11
1	ND1	3.548523853187185e-11
1	FLT3LG	3.547801300293467e-11
1	CLDN23	3.546568190768886e-11
1	CASS4	3.542398656960253e-11
1	APOBEC2	3.525313587947667e-11
1	MS4A3	3.516378431897456e-11
1	PGLYRP2	3.515579059782282e-11
1	CREG2	3.5116260991246294e-11
1	SEMA5B	3.510737825148119e-11
1	TRIM15	3.505750929009293e-11
1	P2RY12	3.505164016936685e-11
1	EPX	3.501614576567356e-11
1	ENPP3	3.493352103450962e-11
1	H4C8	3.4897090210786084e-11
1	ZNF215	3.489566884180351e-11
1	ISLR2	3.4893237189414314e-11
1	INSC	3.48598850259031e-11
1	HSPB2	3.484301122011005e-11
1	TMEM160	3.4838739393778124e-11
1	FAM27E3	3.4773817624619687e-11
1	TOGARAM2	3.4763913544336304e-11
1	KCNA3	3.46934939179859e-11
1	DMRTC1	3.4671116767343426e-11
1	FOXD2	3.465178002090045e-11
1	MIR1915HG	3.4643934491878265e-11
1	CA7	3.458700563719042e-11
1	CAPSL	3.4560186426301964e-11
1	MUC13	3.451088443018191e-11
1	COLEC10	3.450915927588016e-11
1	ART3	3.450746861576585e-11
1	NXPH1	3.446460672022795e-11
1	STPG3	3.44144915333615e-11
1	C4orf36	3.4380651026115465e-11
1	CBR3	3.4333385649716904e-11
1	CTGF	3.433266916430811e-11
1	ZNF285	3.431706685696204e-11
1	MCF2L2	3.4300908658333845e-11
1	SLC7A6OS	3.426497276711706e-11
1	COL26A1	3.425810110201962e-11
1	ACOT4	3.4253667470475435e-11
1	CD300LB	3.4218727273032327e-11
1	PRLHR	3.417518077770699e-11
1	PDZD7	3.412801937979184e-11
1	OR1D2	3.409429486419892e-11
1	TUBA3C	3.4053609285073326e-11
1	VGLL1	3.4021279694030265e-11
1	CEACAM8	3.392665180488698e-11
1	SERTM1	3.3852154567263895e-11
1	CLDN10	3.382436903837913e-11
1	MLIP	3.380116400499247e-11
1	FNDC9	3.3769534629930684e-11
1	ZNF718	3.375757693589457e-11
1	LHFPL5	3.3757455308432166e-11
1	MAGEB18	3.3726448281861814e-11
1	LRRC7	3.370679811728635e-11
1	CHRDL2	3.367013731563977e-11
1	LINGO4	3.363061368657241e-11
1	OLFM3	3.3582924798085216e-11
1	GCNT4	3.354265028187411e-11
1	TMEM132E	3.3412201594234566e-11
1	ST20	3.3373651566167284e-11
1	CFAP57	3.3362353377616787e-11
1	RPL3L	3.335910325415479e-11
1	EPHA6	3.335899919211266e-11
1	SENP8	3.335795918571501e-11
1	AKR7L	3.335051150262543e-11
1	NEUROG2	3.334211239209156e-11
1	INO80B	3.333282433254114e-11
1	CDH4	3.33042436308828e-11
1	ACTL10	3.322054497659624e-11
1	SLC13A5	3.307858672118436e-11
1	GTF2H4	3.3070842501344356e-11
1	OSR1	3.3061499591892835e-11
1	ZCCHC12	3.297624193512865e-11
1	IDO2	3.295820984363864e-11
1	ERICH2	3.294314837416965e-11
1	ZSCAN20	3.291319463825181e-11
1	SPATC1L	3.2906589598338487e-11
1	SIGLEC12	3.289390726587861e-11
1	CBLN1	3.28677371193061e-11
1	PVRIG	3.283695387305984e-11
1	PAGE1	3.282815114280665e-11
1	RGL4	3.2812628421750946e-11
1	SYNDIG1	3.2795716153516186e-11
1	MAGEA2B	3.277297325474902e-11
1	FAM167B	3.2769232539663995e-11
1	CD1D	3.276001279085494e-11
1	PRSS2	3.275036174900581e-11
1	REG1B	3.274658320334324e-11
1	H2AC13	3.2738623752084344e-11
1	SSTR3	3.271964010406749e-11
1	CDK3	3.2709056165093095e-11
1	ACY3	3.2652771832466964e-11
1	SPATA17	3.2601683226843037e-11
1	DLGAP3	3.258239105342344e-11
1	SLFN12L	3.249622078010205e-11
1	CCSER1	3.2459679171899756e-11
1	AJAP1	3.244974031943826e-11
1	TMEM26	3.2401276733159463e-11
1	DACH2	3.239931114869315e-11
1	PCDHGA6	3.236384418161271e-11
1	KCNIP1	3.234568626191384e-11
1	SLC26A4	3.2338755554534794e-11
1	BRINP1	3.231388839822021e-11
1	NIM1K	3.2290915013801273e-11
1	ST8SIA3	3.2243680458125886e-11
1	SUSD2	3.218374536014599e-11
1	LACRT	3.217422563286006e-11
1	REXO5	3.217093426321943e-11
1	MRPL53	3.2096410891026606e-11
1	KLHL1	3.208719293270242e-11
1	OMG	3.2085327573465183e-11
1	CRYGA	3.2081341386747855e-11
1	GPR61	3.201191101603997e-11
1	SARS	3.20062334619397e-11
1	BRINP3	3.199306025250202e-11
1	KCNQ5	3.1955661411914336e-11
1	TP53TG5	3.193303855953752e-11
1	CLDN14	3.190507112102163e-11
1	SFR1	3.188173149179594e-11
1	TTC9B	3.182057288137513e-11
1	ND4	3.177383600652104e-11
1	PSMB3	3.167258110714176e-11
1	LRRTM3	3.163734685042738e-11
1	RBMY1J	3.1618063431375345e-11
1	CD163L1	3.158761707665386e-11
1	CHMP4A	3.157219661199922e-11
1	TRBV28	3.150778498975259e-11
1	BEND4	3.149195823707186e-11
1	ANKRD34A	3.1416448133188704e-11
1	TM4SF20	3.140280970467262e-11
1	SIGLEC8	3.13772830229538e-11
1	DNASE2B	3.136347491206579e-11
1	GPR171	3.136172501645236e-11
1	PIGZ	3.135819999604131e-11
1	TMEM213	3.133280728941593e-11
1	CLDN18	3.122762083499009e-11
1	CLEC5A	3.1207900716949e-11
1	ND5	3.114474828156371e-11
1	DEFA1B	3.1136213465020455e-11
1	OBP2B	3.1049243763170625e-11
1	SLC4A10	3.1046533634377046e-11
1	LRRC10B	3.1009898742437675e-11
1	ZNF416	3.098286528012656e-11
1	ACOD1	3.0965852678049565e-11
1	NKX3-2	3.084487353433608e-11
1	ELFN2	3.0833460176140394e-11
1	KCNK2	3.0829364531047995e-11
1	SPP2	3.0829298709280234e-11
1	CNTNAP4	3.081367460429008e-11
1	ZFP37	3.0773566137454106e-11
1	TEX35	3.076513200603736e-11
1	TUBA3D	3.073009463124192e-11
1	GPA33	3.070534837064028e-11
1	MANEAL	3.0703510940399316e-11
1	ZNF469	3.052556937904419e-11
1	CBX8	3.0525158131561286e-11
1	SAMD3	3.042768026525262e-11
1	MAP3K15	3.034319600655339e-11
1	OLIG1	3.0308945202730434e-11
1	ZNF100	3.029538636467479e-11
1	ARHGEF35	3.02941587864461e-11
1	HSF2BP	3.0272347408532155e-11
1	KIAA1549L	3.020901147413718e-11
1	OTX1	3.0198396108309887e-11
1	MS4A14	3.0195283354479405e-11
1	VSTM2A	3.019039653310347e-11
1	RNASE11	3.0163839003832685e-11
1	TREML2	3.015363909273356e-11
1	POTEI	3.015300222313247e-11
1	COX6A2	3.012921696057666e-11
1	SYT9	3.008382406957847e-11
1	ARSF	3.0068782921520064e-11
1	GPR22	3.0040003684271535e-11
1	DLX6	3.000706306896956e-11
1	GINS4	2.996672636791151e-11
1	TMEM232	2.992357110233412e-11
1	ZNF501	2.990806235231247e-11
1	ADAMTS17	2.988533961816191e-11
1	TNFRSF17	2.9815223662842884e-11
1	ZBTB12	2.979870570696782e-11
1	SYCP2L	2.9728330250875074e-11
1	TRBV5-1	2.9681405654593453e-11
1	IQCH	2.9670490755632467e-11
1	GVQW3	2.9664796649891464e-11
1	RDH16	2.965702706685842e-11
1	TOX2	2.961982356517621e-11
1	GABRB2	2.953321843920399e-11
1	MAFIP	2.9515291153861295e-11
1	ARL14	2.950486192725581e-11
1	LDHAL6A	2.9498582720486195e-11
1	VPREB1	2.949662324690571e-11
1	RETNLB	2.947823073470458e-11
1	MYOZ2	2.943601313982194e-11
1	CCDC110	2.942462126935395e-11
1	H4-16	2.938881502126681e-11
1	DGKI	2.937458357957883e-11
1	ST8SIA5	2.9360938307542645e-11
1	GDPD1	2.932445287393558e-11
1	CD207	2.931902887290338e-11
1	PURG	2.931069429352337e-11
1	OPN1SW	2.930909490051713e-11
1	S100A3	2.928403993098513e-11
1	TSSK3	2.918366848836078e-11
1	SUMO4	2.917128985113369e-11
1	ADAMTS3	2.9165967001533095e-11
1	FTHL17	2.914255414156676e-11
1	GRDX	2.911381615286423e-11
1	PIMREG	2.910554210645161e-11
1	HRNR	2.9091633894057395e-11
1	GPR37	2.9067602604263607e-11
1	CLDN17	2.9051300826985475e-11
1	ANGPTL7	2.9051173022809322e-11
1	GPR146	2.9029105630384314e-11
1	RBPJL	2.8998109758936138e-11
1	ASGR2	2.8984326916992952e-11
1	KRT75	2.8984257364962754e-11
1	SLC5A2	2.8937075022770102e-11
1	IFIT1B	2.8909050372291018e-11
1	KIF24	2.8836651349115988e-11
1	SLC51B	2.882240684022443e-11
1	FKBP1B	2.8766598991760427e-11
1	MAGEE2	2.872038299434546e-11
1	CALR3	2.8714410603525725e-11
1	XCR1	2.8707846884318492e-11
1	HCN2	2.870754873076129e-11
1	SLC7A3	2.8689652431229506e-11
1	NACA2	2.86779655114203e-11
1	OXCT2	2.8588670224537246e-11
1	MYO3A	2.843102619156207e-11
1	COX1	2.8425055288296743e-11
1	IRAG2	2.8380606596176533e-11
1	GPR179	2.8378368489814736e-11
1	MARCHF10	2.8376779879844477e-11
1	CYP3A7	2.8297412840149736e-11
1	BEND6	2.82890553297886e-11
1	KRTAP12-1	2.8276911116266538e-11
1	FBXO16	2.8270187285758953e-11
1	KRTAP10-8	2.826768444003179e-11
1	SLIT1	2.8241347106586238e-11
1	TMEM121B	2.81856651943464e-11
1	KRT33A	2.8184618138603734e-11
1	SP7	2.8180202221854642e-11
1	CRISP2	2.8144618908339053e-11
1	KCNT1	2.8129397082997382e-11
1	THBS4	2.808426476933667e-11
1	LRRTM2	2.8042116328248723e-11
1	ADAMTS18	2.8036897570505363e-11
1	C12orf10	2.801064552029606e-11
1	GPAT2	2.7992476198620692e-11
1	ZNF233	2.7983228829598748e-11
1	CEP72	2.7890216686856888e-11
1	LGALS4	2.7846467974898884e-11
1	GDF6	2.7818601557486882e-11
1	ANGPTL6	2.7743949702617017e-11
1	SPATA16	2.773595803898011e-11
1	TTC25	2.765978973526588e-11
1	ITIH6	2.7609260586793256e-11
1	ZBBX	2.7536918014938075e-11
1	RPH3A	2.7513834998299886e-11
1	ZNF713	2.7469341673701325e-11
1	ZIC5	2.743287603293485e-11
1	OTP	2.73959108675554e-11
1	ASB3	2.735176376535685e-11
1	ZNF534	2.733857828811736e-11
1	B4GALNT2	2.7335214655619524e-11
1	ART4	2.730138000425071e-11
1	C17orf53	2.7243214132223378e-11
1	LRRC70	2.7208897346836956e-11
1	GCSAML	2.708881734678433e-11
1	NTSR2	2.7074567250767237e-11
1	TRPC4	2.7046919265222715e-11
1	SVOP	2.6959699291409284e-11
1	NPTX1	2.6928438921900894e-11
1	ZNF563	2.690745674859851e-11
1	CCDC183	2.6900540368408936e-11
1	NME1-NME2	2.689384094737713e-11
1	PHKG1	2.6890192653938e-11
1	STING1	2.6814042100617477e-11
1	MROH7	2.675542230055593e-11
1	ZNF790	2.67538990558474e-11
1	ZC2HC1C	2.6697907227159686e-11
1	ZNF232	2.667755504395171e-11
1	DDIAS	2.6676196281180216e-11
1	NPFFR1	2.6660474780464683e-11
1	NWD2	2.655723962471628e-11
1	ASPHD1	2.646710856175406e-11
1	ACTMAP	2.6448680025453243e-11
1	CAMP	2.6445481139655315e-11
1	NECAB2	2.642610404723275e-11
1	RPL39L	2.6420065699539403e-11
1	COX3	2.639107276742836e-11
1	TCHH	2.6365873875124257e-11
1	KCNK12	2.634259199408564e-11
1	KCNH5	2.6320475117213524e-11
1	KLHL14	2.6277380125615352e-11
1	KCTD8	2.619119493293379e-11
1	RBMY1F	2.618230401471332e-11
1	PWP2	2.6159208636404495e-11
1	LGI2	2.614373404631485e-11
1	BFSP2	2.6115391167210462e-11
1	ZNF714	2.6088089015584376e-11
1	HTR1E	2.5993722614639354e-11
1	KCNMB2	2.5972402617540868e-11
1	SMIM17	2.595883851263042e-11
1	FAM185A	2.5950794471356094e-11
1	PLEKHM3	2.590251066790388e-11
1	CCDC114	2.590025285299966e-11
1	DISP2	2.5897249710467222e-11
1	FAM131B	2.586725634831546e-11
1	SLITRK4	2.5861120457178012e-11
1	TCL1A	2.5775599117908492e-11
1	PNMA6A	2.577342293627942e-11
1	DPF1	2.577276978116125e-11
1	TMEM100	2.572769442060458e-11
1	NOTCH2NLA	2.5679404016723615e-11
1	APOPT1	2.5669530883889486e-11
1	CEBPE	2.5598990315737663e-11
1	ADM5	2.5589378821442766e-11
1	PRR7	2.5524594240542583e-11
1	WNT11	2.5519263474558788e-11
1	OPN4	2.5515391941195348e-11
1	CNTNAP3	2.5486537877120325e-11
1	ADGRG7	2.5480622093440803e-11
1	AK8	2.5414160966940002e-11
1	CFAP47	2.5332071819906594e-11
1	STAP1	2.5261903722042155e-11
1	CNTNAP3B	2.522139416722449e-11
1	SLC24A2	2.5219838027541636e-11
1	IQUB	2.519727427652769e-11
1	ADAMTS20	2.5192483404285844e-11
1	TRARG1	2.5184655915823454e-11
1	FAM213A	2.516140079088038e-11
1	H4C3	2.5101463955273454e-11
1	H4C2	2.5101463955273454e-11
1	H4C13	2.5101463955273454e-11
1	H4C12	2.5101463955273454e-11
1	H4C4	2.5101463955273454e-11
1	H4C15	2.5101463955273454e-11
1	H4C11	2.5101463955273454e-11
1	GBA3	2.5078856018393567e-11
1	FAM187B	2.5065724336330494e-11
1	FNDC1	2.5000953309299402e-11
1	SNAI3	2.4974818825711758e-11
1	GAREM2	2.4891136383309105e-11
1	AAED1	2.4834458110561408e-11
1	ZNF484	2.482853404608326e-11
1	DRC7	2.476010637032069e-11
1	MRO	2.476000590480065e-11
1	KLHL40	2.4753715555163015e-11
1	COL24A1	2.474953969347974e-11
1	KRTAP5-3	2.474638693630963e-11
1	KRTAP4-11	2.474183699508364e-11
1	ITIH2	2.4735513209062573e-11
1	INSYN2A	2.472058811194999e-11
1	ZSCAN16	2.4688968573012535e-11
1	ZNF597	2.4681796882458762e-11
1	CRYBA1	2.4673449434540944e-11
1	BPIFA1	2.466344789926144e-11
1	APOF	2.463381055772357e-11
1	TMEM158	2.460997181246856e-11
1	HFE2	2.4574418813200207e-11
1	XYLB	2.4552880355413392e-11
1	CRYBA4	2.453883852291761e-11
1	IGKV6-21	2.4478374093639308e-11
1	ZNF835	2.4473307601563016e-11
1	CFAP251	2.4428528848657278e-11
1	SOAT2	2.439924899499287e-11
1	FITM1	2.4370905729261697e-11
1	DNAH9	2.436003010661435e-11
1	ABCG4	2.435746085460924e-11
1	LHFPL4	2.4310119784663596e-11
1	KLHL38	2.4283146432572372e-11
1	C17orf58	2.426557882402481e-11
1	FAM189A1	2.4251940028390153e-11
1	GPR37L1	2.4248759059895665e-11
1	KCNQ1OT1	2.4193002446705626e-11
1	FAM81B	2.416411640964963e-11
1	ADAMTS15	2.4120526398202653e-11
1	ADARB2	2.4098226439660215e-11
1	F2RL3	2.408406434659552e-11
1	LY6K	2.406259066360245e-11
1	FAM9B	2.404697613814388e-11
1	PLA2G12B	2.3954261721708124e-11
1	PROZ	2.392064383145505e-11
1	APOM	2.3884665490825718e-11
1	HIGD1B	2.3883956498783765e-11
1	ATP8	2.38731857057022e-11
1	GUCA2A	2.386767748584068e-11
1	CYP4A11	2.3821610474111538e-11
1	SLC14A2	2.380650629403907e-11
1	NHSL2	2.3780706858477797e-11
1	CELA2A	2.376559848654668e-11
1	SIX2	2.376384242678887e-11
1	AQP6	2.371366543393527e-11
