multiplex	node	score
1	SLC7A13	1.8247493321342585e-10
1	KCNA3	1.8247191503865779e-10
1	RETNLB	1.824052186224893e-10
1	NLRP6	1.822832490693146e-10
1	SHISA2	1.8210353611173134e-10
1	C2CD6	1.8198786659381743e-10
1	RBMY1A1	1.8194387726521442e-10
1	ZSWIM2	1.8160032531441683e-10
1	ZNF416	1.8134458563048318e-10
1	NIM1K	1.8131704083557078e-10
1	RGSL1	1.8109805572751245e-10
1	KIF1BP	1.803563284947886e-10
1	DEFA3	1.8032089699976167e-10
1	SH2D2A	1.8007657301593558e-10
1	C16orf71	1.7997784931187173e-10
1	IL22RA2	1.799297963534379e-10
1	ZP1	1.7983082946032448e-10
1	LRRC70	1.797677401550729e-10
1	HES2	1.7949197605207673e-10
1	NUDT10	1.7924656382361907e-10
1	ROPN1B	1.7912871429052995e-10
1	FRMPD4	1.790496973090575e-10
1	GRP	1.7901814968679664e-10
1	MGAM2	1.7879950067128683e-10
1	GMNC	1.7850181993232142e-10
1	ENDOU	1.7801437596185095e-10
1	DMRTA2	1.779734094297723e-10
1	PDE4C	1.7782616044901928e-10
1	HCRTR2	1.7763610876310084e-10
1	DDX25	1.77586842060089e-10
1	POTEF	1.775381784477262e-10
1	KCND2	1.7713213854156569e-10
1	HAS3	1.7703298605925641e-10
1	MSH4	1.7682938343222052e-10
1	SEPT5	1.7611794136069087e-10
1	VIL1	1.7606177084148594e-10
1	ASB5	1.7592647644704779e-10
1	SEC16B	1.757774769537897e-10
1	ACTBL2	1.7565991816026522e-10
1	MYPN	1.751837798232439e-10
1	KARS	1.747562481055425e-10
1	TMEM179	1.745407792472514e-10
1	PGBD5	1.7393521838711483e-10
1	RBPJL	1.7377014448607332e-10
1	UNC79	1.7374472683569162e-10
1	BFSP1	1.7373875534508336e-10
1	IFT25	1.7369655953612736e-10
1	CCDC7	1.7366989039092334e-10
1	ZSCAN2	1.7349280322449812e-10
1	BMP10	1.7316416252297746e-10
1	AMY1C	1.73113952179344e-10
1	VSTM1	1.730726334632391e-10
1	ZMYND12	1.7306045049049834e-10
1	ZC2HC1C	1.7265897813823102e-10
1	SEC14L5	1.7264242206709688e-10
1	SCML4	1.7253855808824884e-10
1	IGLV1-40	1.7242455642894438e-10
1	POU3F4	1.7239610935126263e-10
1	TRBV30	1.7190952048533903e-10
1	CAPN12	1.718350218899598e-10
1	ZNF713	1.7177607959665868e-10
1	REG1A	1.7082316763179847e-10
1	FER1L6	1.705988932580621e-10
1	SLITRK1	1.702918599361804e-10
1	ASB4	1.701634638573904e-10
1	FAM187B	1.6965989033697202e-10
1	UNC80	1.6937765529123991e-10
1	BARHL1	1.6916638034878453e-10
1	NXPH2	1.6903292928231438e-10
1	MADCAM1	1.6897412474587826e-10
1	TIPIN	1.687915569563096e-10
1	DIPK1C	1.6873884102837074e-10
1	IGLC3	1.6824130284286075e-10
1	COLEC10	1.681783333095967e-10
1	VPS37D	1.6794536085420425e-10
1	GPR52	1.6794490773295397e-10
1	SLC13A5	1.6787987894696747e-10
1	STAP1	1.6779512752153507e-10
1	ZNF410	1.6770141004381312e-10
1	POTEH	1.675486482979114e-10
1	FAM78B	1.6751192642824186e-10
1	PKHD1L1	1.6717238778352408e-10
1	USP51	1.669949159543049e-10
1	DDTL	1.6693905492756147e-10
1	YJU2B	1.6687669881749672e-10
1	CCDC18	1.6651595877961356e-10
1	LAX1	1.663462676943348e-10
1	SEC14L6	1.6611857603207532e-10
1	PADI3	1.6593902796867478e-10
1	IRX6	1.6575092305775436e-10
1	CCDC183	1.6559782858266105e-10
1	FBN3	1.655688508942722e-10
1	BCL2L14	1.6552428428406373e-10
1	PRR35	1.653770553320756e-10
1	SLC22A9	1.6536273342506548e-10
1	BTNL8	1.6523002024921666e-10
1	CCDC114	1.6518042329610195e-10
1	IGKV3-15	1.6513407682500092e-10
1	TMEM171	1.6496448543652427e-10
1	ADAMTS8	1.649338516053963e-10
1	NPM2	1.6483440592432074e-10
1	CFHR2	1.64806781237342e-10
1	FSIP1	1.6466126456936003e-10
1	SLC35E2A	1.6425045551487913e-10
1	UPP2	1.6414935914410652e-10
1	KRTAP13-3	1.641230200327619e-10
1	SIT1	1.6403973768421388e-10
1	CNTNAP3	1.6401678778554192e-10
1	WNT10A	1.6380420629621475e-10
1	OXGR1	1.635872532626793e-10
1	PRSS2	1.635312815301245e-10
1	CATSPERG	1.6333484523399869e-10
1	ANKRD34A	1.6324807027776163e-10
1	DIO1	1.6305541606163438e-10
1	CEND1	1.6295835745359594e-10
1	ZFP69	1.629573442940602e-10
1	LHFPL4	1.626268782725087e-10
1	SLC5A12	1.6246311746812807e-10
1	LRRC52	1.6245501681818228e-10
1	GALNT9	1.620076026528078e-10
1	SPATA17	1.619714132497641e-10
1	PNLIPRP3	1.6181366987729253e-10
1	PLD5	1.6172655437225845e-10
1	CYP4F11	1.6169861037788783e-10
1	CD300LB	1.6150332698345344e-10
1	GBA3	1.6149978481026455e-10
1	TRAPPC5	1.6139703236073636e-10
1	PRSS27	1.6108763695453612e-10
1	UNC5A	1.6098374881128004e-10
1	SKA3	1.6093923757903344e-10
1	SP7	1.607195369520314e-10
1	CCNB3	1.6051992981517782e-10
1	NGB	1.6045620808333627e-10
1	ITPRIPL1	1.603429349723163e-10
1	KRT79	1.6031252189365457e-10
1	YBEY	1.601772014614578e-10
1	SCUBE1	1.5999946871587748e-10
1	EML6	1.599071573405421e-10
1	CFAP68	1.5988636564820602e-10
1	LCE1B	1.5930775028430115e-10
1	GABRG2	1.592353655454116e-10
1	NR1I3	1.5922373166610043e-10
1	FAM9A	1.5883972590716322e-10
1	IGKV3-11	1.5860232742853568e-10
1	PCP4L1	1.584449609740913e-10
1	HIST1H2BN	1.5829558293657593e-10
1	PAX5	1.5775257463876947e-10
1	ASPRV1	1.5753413755613302e-10
1	PCAP	1.5727896898724476e-10
1	ART5	1.5721947531486184e-10
1	HPC3	1.5692952236587224e-10
1	SLC4A9	1.5688490104814895e-10
1	TMEM145	1.5679473642709134e-10
1	KCNIP4	1.566488638776626e-10
1	LUZP2	1.5663623220104817e-10
1	CHRNA9	1.565306199187388e-10
1	C11orf30	1.5651444461952234e-10
1	ZNF563	1.5645192490482608e-10
1	KCNK12	1.564371529707007e-10
1	IRX4	1.5598853898990182e-10
1	CADPS	1.5591876757177108e-10
1	ZGLP1	1.5579628791520615e-10
1	NHERF1	1.552825780951795e-10
1	METTL7B	1.5526585275590508e-10
1	SPRR2D	1.54703804006334e-10
1	H1-10	1.54633397602308e-10
1	ZBED2	1.5438479719537162e-10
1	ZXDA	1.5429768913810437e-10
1	SOX1	1.5393944600664491e-10
1	KCNG2	1.5370428433904372e-10
1	TMEM266	1.536953438101613e-10
1	GSTA3	1.536817573484916e-10
1	MARCH6	1.535291718096575e-10
1	XRRA1	1.5332108244795052e-10
1	ERICH3	1.5330239383435303e-10
1	EIF3CL	1.5317724485029692e-10
1	KCNG1	1.5303784087283968e-10
1	KRT84	1.529277133209903e-10
1	TNFRSF18	1.5280103873170427e-10
1	TNIP3	1.5276801955951138e-10
1	KLHL10	1.5253555198527876e-10
1	NUDT7	1.525055165786798e-10
1	LRRC26	1.5225962363618566e-10
1	TRIM10	1.5224444223326928e-10
1	IFT56	1.5192960495807602e-10
1	ZNF749	1.5178587157510474e-10
1	VWA2	1.5164618615679092e-10
1	PLPPR3	1.5162391423852323e-10
1	C9orf43	1.515695369321532e-10
1	CCDC151	1.5126646933940178e-10
1	GRHL3	1.512253466967452e-10
1	PACSIN1	1.5105254298280536e-10
1	MYBPHL	1.5101830722803637e-10
1	BTG4	1.5095748048779346e-10
1	TSSK4	1.5085687312796642e-10
1	VWA5B2	1.5076801108963914e-10
1	SPC25	1.5065211646635298e-10
1	CA14	1.5054803412717186e-10
1	FAM81A	1.504670992743658e-10
1	CCDC33	1.503679242328664e-10
1	PNLDC1	1.5004893426964636e-10
1	RTL1	1.500284491522911e-10
1	FAM71F2	1.499714188142816e-10
1	EPHA6	1.499315737479491e-10
1	FAM153B	1.4977441599033794e-10
1	PIF1	1.4955781227705042e-10
1	PSORS1C2	1.4942658731869195e-10
1	FAM151A	1.4930259132075773e-10
1	EEF1E1-BLOC1S5	1.4928802221570928e-10
1	AHRR	1.4882564265014633e-10
1	IGSF22	1.4847843627745803e-10
1	PQLC2	1.4840409810194394e-10
1	STX19	1.4816408270123725e-10
1	NACA2	1.481535747230663e-10
1	TM4SF5	1.4798804113432818e-10
1	ARHGEF33	1.4764125649650448e-10
1	ECEL1	1.4754175979465696e-10
1	ULBP3	1.4737593693405014e-10
1	IGHV4-34	1.4730338826112692e-10
1	CDK15	1.469269835746838e-10
1	OMG	1.4682265306944423e-10
1	C20orf173	1.4681784412583075e-10
1	IGHV5-51	1.4680633242607074e-10
1	TMEM150B	1.4615745544068226e-10
1	TSPAN32	1.459989545211258e-10
1	FAM133A	1.4582279185033516e-10
1	IGHV1-69D	1.4535838414991144e-10
1	ATF6B	1.4532208029694598e-10
1	ZDHHC11	1.4530511273236696e-10
1	ZG16B	1.4523397385112034e-10
1	GCOM1	1.4513612145759345e-10
1	NPFFR1	1.4508416531977236e-10
1	KIAA0922	1.4482730819127042e-10
1	RASA4	1.447360721121425e-10
1	CHST13	1.4463696189673324e-10
1	LCE3E	1.4463442251118475e-10
1	SPRY3	1.4419439449673758e-10
1	CYP27C1	1.441763977321244e-10
1	RAB1C	1.441698991106279e-10
1	LGALS7B	1.4416763649763706e-10
1	PWWP3B	1.4412111406411996e-10
1	ASB18	1.4402706294440866e-10
1	TAL2	1.439201853797885e-10
1	BOD1L2	1.43740838280511e-10
1	NPTX1	1.4372688275076872e-10
1	C10orf99	1.4349356251389484e-10
1	IFT70A	1.434324705985832e-10
1	TMPRSS5	1.429015541279118e-10
1	THEM5	1.4280730083467848e-10
1	UBE3D	1.4272261341688833e-10
1	TRIM50	1.4267875299609683e-10
1	RNF39	1.4228045578468755e-10
1	CLDN17	1.4213955161990933e-10
1	IGLV2-14	1.4188678086350652e-10
1	BEND6	1.417918392837546e-10
1	MEF2B	1.4160001470223312e-10
1	PXDNL	1.4157521435260753e-10
1	TUBB8	1.413943569799428e-10
1	CAVIN4	1.4137456724112918e-10
1	CCDC198	1.4122935850274814e-10
1	POM121C	1.4088041819337444e-10
1	ANGPTL7	1.4087302560385638e-10
1	COLEC11	1.4009571687757253e-10
1	EFHC2	1.4003843096831688e-10
1	HORMAD2	1.3966703425607015e-10
1	OPALIN	1.395326231071955e-10
1	LAMP3	1.3945650464951677e-10
1	HECW1	1.392882396455956e-10
1	AZU1	1.3913466836064115e-10
1	KRTAP8-1	1.3904865104470467e-10
1	C10orf12	1.3901869827954353e-10
1	OIP5	1.386570707525651e-10
1	DEXI	1.385722467355026e-10
1	HAP1	1.384102541895822e-10
1	IGLV2-23	1.3841006737511e-10
1	FAM169A	1.3836930978746505e-10
1	CASTOR1	1.3835226416136301e-10
1	CYTB	1.3824145363804934e-10
1	MMD2	1.382329222334301e-10
1	AQP8	1.381384543432102e-10
1	KCNK13	1.3788731971695596e-10
1	MYOZ3	1.3784122720979123e-10
1	METTL18	1.377726606528939e-10
1	C17orf49	1.3776379733272015e-10
1	FAM86C1	1.3775871512175e-10
1	SMTNL1	1.376616731289541e-10
1	CENPA	1.374333932568824e-10
1	MEP1B	1.3724244394343493e-10
1	MST1L	1.3715168765164106e-10
1	TNFSF8	1.3703019396031455e-10
1	EPOP	1.369550938531301e-10
1	AKR7L	1.36946054825297e-10
1	FAM83A	1.3665287280868552e-10
1	RP1L1	1.3659680036101338e-10
1	IGLV3-19	1.3658978189128317e-10
1	KIAA1107	1.3650562332834977e-10
1	NAPSA	1.364006643604673e-10
1	IGHA2	1.3628014087027638e-10
1	SLC22A31	1.361221338185779e-10
1	BSN	1.3610866492678816e-10
1	ADGRG5	1.3610505620023256e-10
1	IGHV2-5	1.3594995973682216e-10
1	ATCAY	1.3588931263065591e-10
1	CAMK1G	1.3560420455963093e-10
1	LRRC36	1.3558694016508525e-10
1	DCD	1.355710788973866e-10
1	LYZL4	1.3545608163833856e-10
1	CCDC144A	1.3543427784788923e-10
1	ZYG11A	1.3539035042614507e-10
1	HES6	1.3517296414120605e-10
1	ZNF681	1.351280878432983e-10
1	LRRN3	1.3484589220311863e-10
1	HMGN5	1.3484481650341414e-10
1	MYBPH	1.3477656005736617e-10
1	ENAM	1.3455278842888467e-10
1	KRTAP4-5	1.345122900564408e-10
1	SCGB1D1	1.344136649426528e-10
1	TMC2	1.3429045460735212e-10
1	C4orf54	1.3419013720347805e-10
1	CASS4	1.3411676508776005e-10
1	ANO4	1.3403218654578678e-10
1	FRMPD3	1.339971178136376e-10
1	MB	1.3398307518348495e-10
1	XKRX	1.3374627116542703e-10
1	LY6G5B	1.336734082840911e-10
1	PPP1R27	1.3338079006004053e-10
1	WFDC9	1.33311939274108e-10
1	IFNW1	1.3312499914864342e-10
1	C9orf24	1.3310919266661177e-10
1	C10orf90	1.331075999788944e-10
1	APOBEC1	1.329841551209775e-10
1	OTOP3	1.3274805283236256e-10
1	PDIA2	1.3250588351726434e-10
1	S1PR5	1.3248503406733725e-10
1	TFDP3	1.3240212677029191e-10
1	SMIM11	1.3236014799222544e-10
1	PURG	1.3229136730767798e-10
1	ZNF804B	1.321647045937998e-10
1	MS4A10	1.3215619048605368e-10
1	TOGARAM2	1.321431931006495e-10
1	FIRRM	1.3203762399938327e-10
1	RNF183	1.31989597249255e-10
1	TTBK1	1.316819357320194e-10
1	KLK13	1.3150039675245775e-10
1	C5orf46	1.3149008857077696e-10
1	KRTAP4-2	1.314770705673729e-10
1	CNGA4	1.31397372724418e-10
1	CA7	1.31194021901277e-10
1	ITPRID1	1.308748212024355e-10
1	STAB2	1.3080380624085348e-10
1	ANKS4B	1.3078581296993147e-10
1	TMEM229A	1.3076073042731408e-10
1	ELL3	1.3045394688609845e-10
1	MYO7B	1.3038441373607355e-10
1	RASSF10	1.3028316598675187e-10
1	IGLV1-51	1.3019185516877487e-10
1	ANKRD53	1.2966530959492024e-10
1	OR10AD1	1.293671228335686e-10
1	LRRC15	1.293613450379799e-10
1	IGKV1-16	1.2926994803402468e-10
1	PCDH20	1.2911587912356785e-10
1	IGHV1-46	1.2898142227202753e-10
1	TOMM20L	1.287997368390056e-10
1	MYG1	1.2850998280751293e-10
1	BPIFB2	1.2829744481260754e-10
1	BARHL2	1.2812002730419752e-10
1	SYCE1L	1.2808491850377072e-10
1	TMEM202	1.2797741425760136e-10
1	ADORA3	1.27759999365493e-10
1	TEX22	1.2774189992164457e-10
1	CITED1	1.2736726164395552e-10
1	ND2	1.2734974961012026e-10
1	FAM212A	1.2732362490498194e-10
1	LY6H	1.2731697929181567e-10
1	DDIAS	1.271506676828235e-10
1	KLHL14	1.270833898862955e-10
1	KANK4	1.2703873182258054e-10
1	C9orf57	1.2702359625486182e-10
1	SYTL5	1.2690335011370195e-10
1	KCNJ18	1.2682499372897418e-10
1	LGALS9C	1.2681039922112417e-10
1	BEAN1	1.2657087270685873e-10
1	E2F7	1.2656930999737756e-10
1	TAS2R7	1.26460558813274e-10
1	OTOF	1.2627129296744006e-10
1	SCGB2A2	1.2625091818089063e-10
1	ATP6V1E2	1.2600339885562571e-10
1	ASB12	1.2576925166625827e-10
1	ACR	1.256293414618242e-10
1	ASGR2	1.2547212218020931e-10
1	TGIF2LY	1.2537157238730698e-10
1	SPACA7	1.2530982878572727e-10
1	FCRLB	1.2519703817101714e-10
1	UGT1A10	1.2514146426592516e-10
1	ZNF425	1.249900443103244e-10
1	TRIM71	1.2497561231969186e-10
1	C11orf87	1.2495670617298412e-10
1	C17orf53	1.2481569244967594e-10
1	ZNF501	1.2457006420848377e-10
1	TP53TG5	1.2437474299658448e-10
1	PCDHGA4	1.239828554657049e-10
1	UGT1A3	1.2390726732290295e-10
1	TECRL	1.2356356050556061e-10
1	PRR22	1.2342200956715007e-10
1	CCDC172	1.2336480781009901e-10
1	GBP6	1.2332848542066024e-10
1	LTB	1.2317828261366765e-10
1	LCN10	1.231625833848135e-10
1	FLRT1	1.2305380075965796e-10
1	TKTL2	1.226920720325426e-10
1	KY	1.226368770043331e-10
1	TCL1A	1.2261064558978095e-10
1	H2BFS	1.2253243210110742e-10
1	COX6A2	1.222437748892091e-10
1	FCAMR	1.2217744823028627e-10
1	YARS	1.2211288432975125e-10
1	PLA2G3	1.2208313389084658e-10
1	HTR1E	1.2194214647920455e-10
1	PKD1L2	1.2160760418439406e-10
1	UBE2Q2L	1.211311185988002e-10
1	SDR9C7	1.2105262746899596e-10
1	DEPDC1	1.2093774710676448e-10
1	ZNF233	1.2067182634495566e-10
1	C15orf62	1.2066327197210452e-10
1	H1-2	1.2058913323716652e-10
1	TNFRSF17	1.1989843047159364e-10
1	ERMN	1.198884900821636e-10
1	PLCZ1	1.19857165531594e-10
1	TP53AIP1	1.1977405351594075e-10
1	SEMG1	1.1964105715702103e-10
1	CNTN5	1.1961112937536033e-10
1	ITLN2	1.1950543133463609e-10
1	DEFB124	1.1945671321377056e-10
1	CCDC134	1.1942412298697076e-10
1	CHAC1	1.1930548509352099e-10
1	IGHV4-59	1.1930541814991535e-10
1	TPSG1	1.1928113139987843e-10
1	P2RX3	1.1926262986775687e-10
1	DOPEY2	1.19167553211247e-10
1	KRT71	1.1914553329507308e-10
1	C9orf153	1.1901057018552861e-10
1	C16orf46	1.1898795816315914e-10
1	CELF4	1.188546246589227e-10
1	FOXE3	1.1877072093912312e-10
1	TFF1	1.186823892340302e-10
1	ZBTB8B	1.1853777177859755e-10
1	TEDC2	1.1852647951286622e-10
1	PI15	1.185012932627031e-10
1	GUCA2A	1.1846048312817414e-10
1	PCDHB10	1.1817919293702764e-10
1	PHF24	1.1815771295990656e-10
1	CNGA2	1.1788407433111256e-10
1	TFAP2E	1.1777179041906426e-10
1	LRRD1	1.1749349022937084e-10
1	BARX1	1.1723277260321054e-10
1	ND4L	1.1705183848532358e-10
1	ART3	1.170461919779349e-10
1	CCDC189	1.1701445483588802e-10
1	ISL2	1.1701381344767595e-10
1	ACTR3C	1.1673863903266686e-10
1	WEE2	1.1657225158937007e-10
1	FAM216B	1.1649244193792754e-10
1	BTBD17	1.1646576302322263e-10
1	NOV	1.1635408226147181e-10
1	PSKH2	1.1633951556176085e-10
1	PATL2	1.1624548285427373e-10
1	CATSPER1	1.1609091557909369e-10
1	SLC9C2	1.1607361166992199e-10
1	IGHV3-49	1.1606737461150526e-10
1	LMAN1L	1.1598064337356531e-10
1	AKAP3	1.1591536115380607e-10
1	ZNF597	1.1579430147323289e-10
1	SKOR1	1.1566471224554509e-10
1	PDCD2L	1.1557739289340176e-10
1	SEPT1	1.1527718658740007e-10
1	TLE6	1.1525974274205604e-10
1	CACNG3	1.1520925448320818e-10
1	HIST1H2BB	1.1493838788325694e-10
1	GJA3	1.1483827018535864e-10
1	SERTM1	1.1482648230742465e-10
1	CLEC4M	1.1476160961048149e-10
1	PP2D1	1.1458520102390073e-10
1	GSG2	1.1449440386679944e-10
1	ADRBK2	1.1449440386679944e-10
1	GSC	1.1443888831243316e-10
1	IGHV3-11	1.1400172089000268e-10
1	NLRP9	1.1362692789635335e-10
1	MRLN	1.134362242371022e-10
1	HIST2H2BE	1.1339284437994688e-10
1	CD164L2	1.1335580875309871e-10
1	FAM153A	1.1324874723119449e-10
1	CHP2	1.131264085022059e-10
1	IGLV2-11	1.1286984896160446e-10
1	CACNA1G	1.1230261496395556e-10
1	KCNA4	1.1226701513932599e-10
1	HOXC11	1.1223321206572267e-10
1	C5orf42	1.1217057491794875e-10
1	C1QL4	1.1216038043237774e-10
1	PFN3	1.1209184881115127e-10
1	SLC35F3	1.1208792094080705e-10
1	ZSCAN20	1.1190478407861517e-10
1	ELMOD1	1.1180171601154928e-10
1	TUBAL3	1.1177201187565652e-10
1	PIRT	1.1165070777883495e-10
1	TMEM78	1.1152709117828468e-10
1	C1orf111	1.1152709117828468e-10
1	LOC389895	1.1152709117828468e-10
1	C10orf111	1.1152709117828468e-10
1	C2orf82	1.1152709117828468e-10
1	SEPT6	1.1152709117828468e-10
1	C10orf128	1.1152709117828468e-10
1	C4orf29	1.1152709117828468e-10
1	FAM57A	1.1152709117828468e-10
1	SAMD7	1.1152335439841695e-10
1	SUMO4	1.1149165114655602e-10
1	OR1J4	1.113962834639379e-10
1	CXorf58	1.1123864069142847e-10
1	LHX5	1.1122314440641825e-10
1	SMLR1	1.1117462394570143e-10
1	KIRREL2	1.1101832180306838e-10
1	PCDHA12	1.1094974500445154e-10
1	PPP1R1C	1.1094556458189348e-10
1	CFAP73	1.1091173357882583e-10
1	OR1I1	1.1087660076136189e-10
1	FCGR1B	1.1077028427713123e-10
1	C1orf194	1.1063073122178096e-10
1	SLIT1	1.103875452681073e-10
1	ANXA10	1.1008197927651153e-10
1	MAP6D1	1.0966607872139086e-10
1	ASB16	1.0964868547895713e-10
1	SCX	1.0960862954236607e-10
1	GRXCR1	1.0960101230185206e-10
1	KCNK10	1.0957314431265077e-10
1	HIGD1B	1.0956662829717224e-10
1	TREX2	1.0954170165220862e-10
1	KRT222	1.0936591142441596e-10
1	H4C9	1.0931163036520946e-10
1	ZP4	1.0914487747310011e-10
1	FAM184B	1.0904524610384089e-10
1	RNF222	1.0902606066627987e-10
1	KLHDC7A	1.086558449331469e-10
1	TMPRSS11A	1.085414394869341e-10
1	PRR7	1.0843460730023659e-10
1	RPL23AP42	1.0826616649945346e-10
1	EPYC	1.0816573335131747e-10
1	CPLX3	1.0811749602637552e-10
1	CFAP57	1.0803924374277303e-10
1	CDX2	1.0792793755196214e-10
1	CENPQ	1.0780425769072254e-10
1	CRYBB3	1.0778684327941078e-10
1	MYRFL	1.0778006064985957e-10
1	PIH1D2	1.0750963602058515e-10
1	IQCN	1.0750680421191955e-10
1	PDXP	1.0748854942385547e-10
1	C11orf21	1.0747920614275866e-10
1	BTBD18	1.0742625696166598e-10
1	HS3ST6	1.0725596139181314e-10
1	OR51Q1	1.0723581225062938e-10
1	IGHV1-2	1.0722542573361037e-10
1	CBLN1	1.0707044727871105e-10
1	SLC38A4	1.0680893735883756e-10
1	L1TD1	1.0671833245506137e-10
1	FAM167B	1.0640752637542937e-10
1	SPRR1B	1.0629170222115875e-10
1	LYPD3	1.0604144222027035e-10
1	LRTM2	1.0599595065808377e-10
1	IGLON5	1.0599152888513656e-10
1	RIPK4	1.0593441362191843e-10
1	CGA	1.0573088560562757e-10
1	IGLV6-57	1.0562977086280148e-10
1	H2BC12	1.055075423199814e-10
1	LRFN1	1.0542609794099392e-10
1	PRR29	1.0538806084554944e-10
1	SBSN	1.0506329445268274e-10
1	ATP4B	1.0475247077589848e-10
1	EPHA5	1.0468887546880802e-10
1	C1QTNF12	1.0465559617628997e-10
1	KLHL11	1.0454593896466364e-10
1	MFRP	1.0443168544328251e-10
1	TTC34	1.0437391099247887e-10
1	PPP1R15B	1.0436603091002882e-10
1	GGNBP2	1.0432103497578876e-10
1	USP6	1.0411080123189057e-10
1	SHISA7	1.0405450436871918e-10
1	WISP3	1.0399621540074757e-10
1	KLHL33	1.0395041414621882e-10
1	NETO1	1.0387556191416001e-10
1	H2AC6	1.03865292041269e-10
1	AMDHD1	1.0385757100218154e-10
1	RCOR2	1.0375039844235577e-10
1	KCNH7	1.0369203523459204e-10
1	ZNF543	1.0365552914138056e-10
1	PCDHB11	1.0353521392242428e-10
1	FCRL2	1.0342993618777096e-10
1	ACSM4	1.0340874938456604e-10
1	IGLV3-1	1.0326482290117863e-10
1	CRTAM	1.0323429785637368e-10
1	IGHV3-21	1.0310962664045261e-10
1	PDZD3	1.0304943807311059e-10
1	SFTA3	1.0294020635308514e-10
1	C2orf78	1.0288553412500412e-10
1	TMEM233	1.0284143608149626e-10
1	HTR5A	1.0283310306023092e-10
1	CENPL	1.0273257434958885e-10
1	ISLR2	1.0268439317672905e-10
1	CA6	1.0252868139399601e-10
1	MLIP	1.0250405656080386e-10
1	CALML5	1.0245341542040114e-10
1	LRRC7	1.0217382911561778e-10
1	MT4	1.0214565032116779e-10
1	SYCE1	1.0213771269641624e-10
1	GADD45G	1.0212522071607288e-10
1	LY6D	1.0172721048358621e-10
1	PQLC2L	1.0150983692031895e-10
1	PSD2	1.0137153988259021e-10
1	PHOSPHO1	1.0114860785320635e-10
1	IL12RB2	1.0111542386169058e-10
1	ZNF285	1.0097466961276325e-10
1	PNLIPRP2	1.0092489427221737e-10
1	CCDC83	1.0091912315991326e-10
1	CPA5	1.006955013525648e-10
1	H4-16	1.006760341318359e-10
1	AFD1	1.0052752910448495e-10
1	TAS1R1	1.0052424781599479e-10
1	PYDC1	1.00453935489878e-10
1	HAPLN2	1.0045040747049005e-10
1	SUN3	1.0042531113852327e-10
1	SIAH3	1.0039970211121938e-10
1	TMPRSS11D	1.0037194476383729e-10
1	PLAAT2	1.0035661782566998e-10
1	TMCO5A	1.0023243364919086e-10
1	UGT1A4	1.0022856890829003e-10
1	DGKI	1.0016775437586786e-10
1	PCDHGB2	1.0009335960848442e-10
1	SNORD50A	1.0009175589883202e-10
1	SNORD50B	1.0009175589883202e-10
1	IGHV3-30	1.0008828979409997e-10
1	CFAP74	9.997676939397327e-11
1	KRT6C	9.988136393548524e-11
1	SYNGR4	9.985115758735712e-11
1	EYS	9.964409737943724e-11
1	CLRN3	9.957506487693121e-11
1	MAGEA10	9.952245834835255e-11
1	C7orf61	9.947431579432375e-11
1	HSF2BP	9.908016665207843e-11
1	ABCG4	9.9039145819516e-11
1	TTC16	9.895470054713592e-11
1	TROVE2	9.893338667804603e-11
1	PMFBP1	9.888284507661762e-11
1	KRTAP6-3	9.879154022133589e-11
1	FABP12	9.877491618976085e-11
1	AK8	9.85746756693655e-11
1	H2BC6	9.848529865501894e-11
1	HIST1H2BO	9.837480668649724e-11
1	FER1L5	9.835427240659969e-11
1	AKAP2	9.821064144536968e-11
1	IGF2BP1	9.819036502207652e-11
1	ZNF556	9.808644865124055e-11
1	IGLV3-25	9.804911642007615e-11
1	RPTN	9.795539977950664e-11
1	UNC45B	9.793253163373556e-11
1	INKA1	9.761962775522425e-11
1	HIST1H2BH	9.761273977495811e-11
1	HIST1H2BD	9.761273977495811e-11
1	HIST1H2BM	9.761273977495811e-11
1	PCDHA4	9.760400920884755e-11
1	CLECL1	9.745294815605642e-11
1	CFAP52	9.73363387154554e-11
1	RD3	9.732072305808257e-11
1	SLC39A2	9.730926632238466e-11
1	PVRIG	9.70039183464893e-11
1	IGLV1-44	9.690812262932098e-11
1	C10orf131	9.684210264865266e-11
1	PAX7	9.669181227041333e-11
1	GGTLC2	9.668920892013474e-11
1	PTPN20	9.663716252398479e-11
1	IDO2	9.651811513611763e-11
1	GSTT2B	9.651077081064948e-11
1	CSN3	9.648558059421675e-11
1	TMCO2	9.643996786192152e-11
1	GET4	9.62272909818215e-11
1	FLT3LG	9.621789054821417e-11
1	IGHV3-15	9.61583952988134e-11
1	GSDMA	9.611298070996177e-11
1	CATIP	9.600012890559924e-11
1	CABP4	9.58258534921919e-11
1	TEKT4	9.565115184787312e-11
1	LAMP5	9.551052754225219e-11
1	PRSS50	9.541723878377198e-11
1	GLB1L3	9.52982367227183e-11
1	CCDC181	9.499463214668299e-11
1	UTF1	9.496733391230167e-11
1	PTCHD3	9.494647334479775e-11
1	FBXW12	9.491359526409429e-11
1	ATP23	9.489799210468576e-11
1	TMEM92	9.48595880206211e-11
1	GNAT1	9.481639107629273e-11
1	COL19A1	9.477867155164449e-11
1	LGALS9B	9.464762618480651e-11
1	MCF2L2	9.453122648267337e-11
1	KRTAP4-12	9.44695336080094e-11
1	PNMA3	9.443298788162765e-11
1	LRRC38	9.424768655228674e-11
1	DNAJB13	9.417327691958009e-11
