multiplex	node	score
1	AGBL3	5.330101139934806e-11
1	PALM2	5.328066208280354e-11
1	LIX1	5.3274757680287986e-11
1	GABRP	5.320564508525228e-11
1	SLC47A1	5.320067621336718e-11
1	HAS3	5.318888235054783e-11
1	WDR87	5.314791613507649e-11
1	GAPT	5.310900457411262e-11
1	KIF18A	5.3106737258856817e-11
1	PGK2	5.3002689728778734e-11
1	KBTBD12	5.2936720972109506e-11
1	YBX2	5.289732119205295e-11
1	CENPM	5.2859757564703855e-11
1	SYT14	5.283163468880727e-11
1	C16orf86	5.274754804483815e-11
1	STYK1	5.270055272411607e-11
1	H3C10	5.262152341528922e-11
1	SAPCD2	5.2617361722557765e-11
1	SMOC1	5.260722352946479e-11
1	TM9SF1	5.2456417408064286e-11
1	CENPA	5.245045945692526e-11
1	ZFP82	5.242853846602199e-11
1	LYG2	5.239944813623033e-11
1	CENPK	5.2379467783047955e-11
1	ALX1	5.2374832376500025e-11
1	RANBP17	5.2314934463322495e-11
1	BHLHE22	5.230039496184404e-11
1	KCNH8	5.2242068361754436e-11
1	MYZAP	5.2087076270945565e-11
1	GRM6	5.195287603169641e-11
1	SLC18A3	5.187821816944085e-11
1	PIANP	5.185289044265323e-11
1	CPA6	5.181227338747249e-11
1	MYOZ2	5.170661106986289e-11
1	CPLANE2	5.159774584733113e-11
1	SLC25A34	5.1418721151498756e-11
1	KCNJ9	5.1388429657129314e-11
1	KIAA1324	5.138240089814024e-11
1	TMEM156	5.1380955220175656e-11
1	SPHKAP	5.1209478682005884e-11
1	PACSIN1	5.120458685341764e-11
1	RASA4	5.110009714221773e-11
1	UNC79	5.1078391377465056e-11
1	ADSS1	5.101975517069212e-11
1	gag-pol	5.100211407868089e-11
1	vpr	5.100211407868089e-11
1	vpu	5.100211407868089e-11
1	vif	5.100211407868089e-11
1	rev	5.100211407868089e-11
1	COLCA1	5.098068429804857e-11
1	ATCAY	5.0978785551026324e-11
1	HOXB8	5.095488258631162e-11
1	KRT13	5.0880794158159546e-11
1	CABP4	5.085923649759417e-11
1	RASL11B	5.08501476772407e-11
1	ADGRE1	5.076949628229294e-11
1	TMEM52B	5.070743994426861e-11
1	PPM1J	5.065105159223597e-11
1	NME5	5.061685557379738e-11
1	FRMD5	5.0532024826032173e-11
1	CCDC171	5.052364363713403e-11
1	LYG1	5.040595373854467e-11
1	TMPRSS11A	5.039831030238823e-11
1	GRXCR1	5.03448890314002e-11
1	TMED7-TICAM2	5.032578748998823e-11
1	KIF2B	5.0108674535682396e-11
1	PA	5.006818925934461e-11
1	MYBPC2	5.006303745740403e-11
1	PCARE	5.0056351188277455e-11
1	KIAA1324L	4.999022779191383e-11
1	TRIM72	4.997353770191894e-11
1	COX6B2	4.9812075471565123e-11
1	WDR66	4.981201276943367e-11
1	C9orf152	4.9804462811828085e-11
1	ACER2	4.965267655913582e-11
1	CCDC74A	4.9632878286509904e-11
1	ATXN8	4.9620236713079254e-11
1	ATXN8OS	4.9620236713079254e-11
1	ZFPL1	4.953192537545557e-11
1	CLEC4M	4.946130684870869e-11
1	TMEM100	4.9439704208149483e-11
1	MYH4	4.9379539926499743e-11
1	VSIG10L	4.9366815532197644e-11
1	MNS1	4.9345305916214224e-11
1	HMX1	4.931096758397389e-11
1	REG1B	4.9230198399132364e-11
1	DLGAP3	4.922678208474235e-11
1	CARMIL3	4.921620223002197e-11
1	CRPPA	4.920853365841151e-11
1	MYL1	4.900111029408793e-11
1	SUV39H2	4.8994087474267537e-11
1	SMIM43	4.8897890022234974e-11
1	ANKRD33	4.88482683796128e-11
1	XKRX	4.883534540612274e-11
1	TRIM59	4.874394520402878e-11
1	ZNF334	4.871999569104193e-11
1	SMYD1	4.8621705472255246e-11
1	OVOL2	4.859491461130863e-11
1	RUNDC3B	4.843806560138915e-11
1	MCM10	4.8362183141990155e-11
1	CAPN9	4.8357251350034845e-11
1	PSTK	4.819282537938583e-11
1	CHST9	4.804034872111397e-11
1	GALNT5	4.802233430245217e-11
1	CFAP418	4.795741714055807e-11
1	NPFFR1	4.793633955506324e-11
1	MAP3K15	4.7830119166692954e-11
1	ADRA1D	4.771919973685908e-11
1	IGLV3-1	4.769710411009779e-11
1	GSG1L	4.766114401201945e-11
1	PGAP4	4.762849246693279e-11
1	MPP3	4.7624224546797264e-11
1	CHADL	4.7621583151955317e-11
1	NXF2	4.760000496894422e-11
1	FANK1	4.7361890792979244e-11
1	DIO1	4.7361475488709554e-11
1	TMEM252	4.735222159400001e-11
1	CDHR3	4.73511273010612e-11
1	OTOG	4.7283608440739006e-11
1	COL19A1	4.728219031735648e-11
1	ZIK1	4.7263033689749775e-11
1	RTP4	4.724700508660011e-11
1	IQCJ-SCHIP1	4.714076228246098e-11
1	MUC13	4.7138586386297905e-11
1	ZBTB3	4.713641436055399e-11
1	CLDN10	4.7133489159541763e-11
1	ARTN	4.704000245023598e-11
1	GABRG2	4.703318282308825e-11
1	C5orf46	4.700324772314244e-11
1	SPATA17	4.690293159176241e-11
1	SRXN1	4.689952302619534e-11
1	TNNI1	4.689477062765746e-11
1	SIAH3	4.6881154398210167e-11
1	FAM3B	4.670050665871737e-11
1	VTCN1	4.6652730682551114e-11
1	TRIM36	4.659327623477022e-11
1	GPR179	4.652567366825839e-11
1	RAD51AP1	4.650802745993741e-11
1	MT1H	4.642408583538038e-11
1	ZNF229	4.6298021792033914e-11
1	SAMD5	4.6259468548121785e-11
1	COLEC10	4.6087216709057083e-11
1	LYNX1	4.6044750818398273e-11
1	DLX3	4.5910296862851745e-11
1	TMC7	4.5602918900535636e-11
1	PLA2G4E	4.557053688276112e-11
1	TEX56P	4.544799337327565e-11
1	NPFF	4.542441778012181e-11
1	FYB2	4.540930028251446e-11
1	ZNF436	4.5370684482937156e-11
1	FBN3	4.5329495069705624e-11
1	SYT16	4.530683209949041e-11
1	COLEC11	4.528974093441045e-11
1	KARS	4.51973364327798e-11
1	CT45A2	4.518098101894124e-11
1	ZC2HC1C	4.517759332773664e-11
1	H3-7	4.5135742506941984e-11
1	CLEC12B	4.512022729904852e-11
1	AARD	4.500186685537522e-11
1	C17orf49	4.498113858574804e-11
1	C1orf74	4.49763548464033e-11
1	CD5L	4.490768021568743e-11
1	BMP5	4.490692485751588e-11
1	STAP1	4.4770018498822875e-11
1	PEBP4	4.475103139843261e-11
1	FZD10	4.4722971469618103e-11
1	TRIM31	4.4642221529954504e-11
1	CPA1	4.452333616717103e-11
1	PLD4	4.4447977313774765e-11
1	REG3G	4.440994635557711e-11
1	GADD45G	4.4388767632687464e-11
1	KCNG4	4.434820850128338e-11
1	GPR33	4.434240752860706e-11
1	GPR32	4.434240752860706e-11
1	FAM209A	4.432519168210562e-11
1	OTOGL	4.4316942733192307e-11
1	TBX5	4.430167092196218e-11
1	KCNN2	4.427640660344134e-11
1	SAXO1	4.427089472523258e-11
1	FAM149A	4.413974686969421e-11
1	IGHV2-26	4.405563540595978e-11
1	CRISP2	4.400148983861813e-11
1	SYCN	4.3933496831346565e-11
1	PCDHB5	4.3920535100348984e-11
1	FBXO43	4.390867867412416e-11
1	UNC45B	4.388469171485587e-11
1	IL9R	4.376916808802149e-11
1	CRYBG2	4.375741189611955e-11
1	TRIM16L	4.374298203392357e-11
1	KCNG3	4.3706880913087415e-11
1	POLR2F	4.366417935950041e-11
1	MARCH5	4.3579111196702106e-11
1	KSR2	4.3546754360481926e-11
1	COLCA2	4.3511947277444933e-11
1	PLEKHG4B	4.344587232341199e-11
1	BCL2L15	4.340733622446112e-11
1	INCA1	4.340563058052672e-11
1	H3C4	4.339392011452378e-11
1	MT1F	4.3366333066097635e-11
1	CELA2A	4.335798034738178e-11
1	LRRC10B	4.3287295839679585e-11
1	FBXO27	4.328556653150602e-11
1	KLHL40	4.323264595431359e-11
1	RAB38	4.31957773557394e-11
1	NECAB2	4.312275066769694e-11
1	SSPO	4.3089801141890076e-11
1	CLDN19	4.307852725482871e-11
1	POLE2	4.305474527531857e-11
1	USP17L7	4.3016181442522166e-11
1	FCRL6	4.3012673094320847e-11
1	PNMA8B	4.296010044503498e-11
1	IGLV2-11	4.292134280975828e-11
1	UPK2	4.2850010394658144e-11
1	FNDC10	4.28419875442659e-11
1	PKD1L2	4.280296917790847e-11
1	CYSRT1	4.279052247887204e-11
1	KBTBD11	4.2756602625697374e-11
1	CIMIP2A	4.27317928818311e-11
1	CBWD3	4.273007485819446e-11
1	MAS1	4.262949532183845e-11
1	GPR89B	4.260206495048186e-11
1	MYT1	4.2527755698004214e-11
1	E2F7	4.250640379004626e-11
1	ACSM5	4.2465972406299554e-11
1	GTF2H4	4.245650482414097e-11
1	UGT1A9	4.2430558742300406e-11
1	ENTPD8	4.228229823286195e-11
1	OTOR	4.2255955914922855e-11
1	B3GNT4	4.224001278455133e-11
1	PRDM6	4.222796993979172e-11
1	IGLV3-19	4.221177476972441e-11
1	PMS2P2	4.2186014273980906e-11
1	RERGL	4.2174078251209075e-11
1	SLC26A5	4.2142211900443495e-11
1	PLAAT5	4.206955854706508e-11
1	ZNF737	4.19780452504932e-11
1	SLC16A12	4.197710211524403e-11
1	TTLL6	4.191378212123847e-11
1	ANGPTL7	4.190848060448236e-11
1	CCL16	4.190695002824974e-11
1	CABP1	4.1867910768010505e-11
1	FAM83D	4.1795537866597393e-11
1	GRK7	4.1772371221466946e-11
1	DUSP9	4.1765286658165436e-11
1	HS3ST6	4.169647309326341e-11
1	CCNI2	4.1688214698879293e-11
1	RGS17	4.160888416006682e-11
1	SLC22A31	4.160144410105938e-11
1	NXPH4	4.1466225106387206e-11
1	IGHV3-15	4.143867012995487e-11
1	TSGA10	4.135703942597973e-11
1	ACER1	4.131336499446655e-11
1	KCNJ4	4.1260831280561986e-11
1	SV2C	4.1222089495782324e-11
1	IGHV3-21	4.1170851092342565e-11
1	P2RX2	4.105319758473862e-11
1	ART4	4.103567632383947e-11
1	TRIM40	4.089223396008612e-11
1	CHAC1	4.088721714467563e-11
1	NKX3-2	4.086946333742068e-11
1	BCDIN3D	4.07905632477315e-11
1	SPOCK3	4.0733149229360433e-11
1	H2BC21	4.070746600625287e-11
1	TMEM266	4.067608151857937e-11
1	SYCE1	4.063530066719996e-11
1	LRFN5	4.063471539692393e-11
1	AIFM3	4.0630980783907037e-11
1	DPP10	4.06171456266525e-11
1	FGF12	4.059545402102057e-11
1	FBXL22	4.058305940408865e-11
1	ACOD1	4.0572443493991134e-11
1	ALPI	4.056025385733567e-11
1	GCNT4	4.052562808168189e-11
1	NEU2	4.051335996877368e-11
1	ZNF367	4.049847922101091e-11
1	SLC24A5	4.0465150282461056e-11
1	PERM1	4.046405047361199e-11
1	ZNF85	4.043565261263931e-11
1	PALM2AKAP2	4.04185940614439e-11
1	ERN2	4.033179571919629e-11
1	PMS2P5	4.032708712396439e-11
1	gag	4.0314942596755214e-11
1	TXLNB	4.014790987806012e-11
1	TGIF2-C20orf24	4.009253336134427e-11
1	IGHV3-49	3.999945871928689e-11
1	HOTTIP	3.9942683428639834e-11
1	KRTDAP	3.9891523334936265e-11
1	MSI1	3.988355697789568e-11
1	LRRC7	3.986243894709919e-11
1	CCDC172	3.9848545054714854e-11
1	KRT78	3.980038042526012e-11
1	TCHH	3.978033475513938e-11
1	GINS4	3.9722082039712546e-11
1	CGA	3.970186258460068e-11
1	HFE2	3.9678984154343644e-11
1	CALML5	3.966666406889738e-11
1	COL20A1	3.96469674388755e-11
1	YBEY	3.9574998471801864e-11
1	CADPS	3.9565105522632825e-11
1	SERPINB12	3.944459563366088e-11
1	REG3A	3.9422161892911064e-11
1	MYO18B	3.940083106366454e-11
1	KIR2DS4	3.937149833974516e-11
1	SRRM4	3.936502430295989e-11
1	ZNF366	3.9271568930713353e-11
1	AGR3	3.916759230980973e-11
1	IGHV1-18	3.916399753867763e-11
1	CLVS1	3.915874245381799e-11
1	COX6A2	3.911947607198676e-11
1	ACP3	3.9078328071152726e-11
1	IGHV3-74	3.9067519844041755e-11
1	AQP6	3.904819237352303e-11
1	RPL3L	3.90376127399179e-11
1	HSPB2	3.902993036602915e-11
1	DDTL	3.892162866715523e-11
1	IQCK	3.8868653708126783e-11
1	RBPJL	3.886725058159847e-11
1	PGLYRP3	3.885369145155403e-11
1	CLRN1	3.882964596036374e-11
1	DLK2	3.877386088154368e-11
1	SBK1	3.87101022913543e-11
1	TBC1D3B	3.8646932850727746e-11
1	SLC7A14	3.858089643686655e-11
1	CRYBB1	3.8510284065408254e-11
1	CD160	3.8498251455326016e-11
1	PRORP	3.8486598354351503e-11
1	LGALS9C	3.846965284506211e-11
1	GGTLC1	3.8443660270294485e-11
1	S100A1	3.843999515441202e-11
1	MYOZ3	3.8285592849151466e-11
1	RHBDL1	3.8285352285049874e-11
1	TMEM63C	3.817326807533014e-11
1	LRRC4C	3.813329626051201e-11
1	KPNA7	3.8125907471550236e-11
1	E2F8	3.810764689362669e-11
1	FAM47E	3.808307325422767e-11
1	LPAR3	3.8068880405577877e-11
1	GDF7	3.8047857478897545e-11
1	CTRC	3.793143769748209e-11
1	ST6GAL2	3.789859718744623e-11
1	ZNF799	3.788825702171237e-11
1	GAS2	3.786112327538095e-11
1	ABCC11	3.778846142941715e-11
1	SLCO6A1	3.773052311376721e-11
1	SLC5A11	3.7679779766637526e-11
1	CUZD1	3.767654697028352e-11
1	POU3F4	3.767598995818398e-11
1	ADGRF3	3.760736177955537e-11
1	GJA3	3.7564846883335555e-11
1	ANXA10	3.755032933900999e-11
1	EPHA6	3.753979928082786e-11
1	CCDC134	3.7490628140896774e-11
1	KIF1BP	3.748668050884927e-11
1	MTFP1	3.746225402896563e-11
1	NKAIN4	3.742791202917528e-11
1	SERPINA12	3.737311757166046e-11
1	EPT1	3.732970515587049e-11
1	PPP3R2	3.7304918315146396e-11
1	GPR182	3.7292721522968245e-11
1	FAM131B	3.728919559377403e-11
1	CHP2	3.722282220570035e-11
1	KDM4D	3.720087531001148e-11
1	DTHD1	3.7187105791011706e-11
1	GPR37L1	3.7186730310170986e-11
1	PAX9	3.715637763038452e-11
1	ASXL3	3.713537474643727e-11
1	AP1S3	3.713361568512558e-11
1	IGLON5	3.708821170451884e-11
1	INSRR	3.708273005871764e-11
1	PDC	3.707460464123349e-11
1	SLC51B	3.702225914204627e-11
1	NCCRP1	3.700760486953046e-11
1	ENTHD1	3.699246208875819e-11
1	LIPI	3.696606198027193e-11
1	CRNN	3.694421174647177e-11
1	WEE2	3.687996716770514e-11
1	GCHFR	3.685889767681056e-11
1	NKX2-2	3.681526128982824e-11
1	DIRAS2	3.672785674736181e-11
1	ARL14	3.672018710290871e-11
1	CSN3	3.669772956707081e-11
1	AK7	3.669664219082616e-11
1	RNF212	3.6682753669959856e-11
1	CASKIN1	3.6676332795615477e-11
1	IGLV3-21	3.666718291386297e-11
1	RHBDL3	3.6657992511773895e-11
1	ERP27	3.6595910023971984e-11
1	VPREB1	3.655292088361583e-11
1	KPRP	3.6485799915006604e-11
1	TCL1A	3.6476066216200627e-11
1	HOXB7	3.646409252606201e-11
1	KRTAP1-3	3.6459693866566585e-11
1	SLC9A4	3.638644128355729e-11
1	MTBP	3.634057777235457e-11
1	LYPD3	3.621188098385225e-11
1	ZNF563	3.617061887350329e-11
1	TNIP3	3.6157034757291665e-11
1	NPTX1	3.6085821634013214e-11
1	GSG2	3.602985350304285e-11
1	ADRBK2	3.602985350304285e-11
1	DNAJB13	3.596355491641919e-11
1	FBXO36	3.595693243858581e-11
1	RGS20	3.59371014980373e-11
1	RGS8	3.5897510754297985e-11
1	MPPED2	3.5880783352496713e-11
1	QNG1	3.5876801184994554e-11
1	AFD1	3.5868112467289247e-11
1	SNURF	3.5816635735382313e-11
1	PCDHGB5	3.5801458957945405e-11
1	CD1C	3.578596086128308e-11
1	IGLV1-47	3.576887291755016e-11
1	IGLV1-44	3.5764707048735515e-11
1	C5orf60	3.5743259137964063e-11
1	MUC5AC	3.569741251043025e-11
1	TMEM121	3.568450446478369e-11
1	PDHA2	3.5673967521248775e-11
1	TEX11	3.563626192347974e-11
1	PIWIL2	3.5537108693611997e-11
1	ARMH1	3.541618387967801e-11
1	TRAM1L1	3.540672721566633e-11
1	MT-ND3	3.532655406221747e-11
1	BTNL8	3.532018984747116e-11
1	OR51E2	3.5307043969336045e-11
1	ADGRF1	3.529504149168218e-11
1	CALML3	3.5259406047784824e-11
1	IGKV1-8	3.525642410451568e-11
1	PCDHAC2	3.521821787196987e-11
1	ST8SIA5	3.518458758157255e-11
1	DBNDD1	3.5108220244043e-11
1	ACTMAP	3.5084710497099354e-11
1	SNORD13P1	3.505975547844166e-11
1	ASB9	3.502152518138665e-11
1	SV2B	3.497912103735369e-11
1	IGHV3-66	3.491134143578576e-11
1	FAM178B	3.487149904685516e-11
1	CCDC138	3.4862890331324245e-11
1	FAM241B	3.4844753981252756e-11
1	ZNF311	3.478389101246471e-11
1	MIP	3.467232667895047e-11
1	NBPF19	3.458957254502522e-11
1	PPP1R3G	3.4530338482613013e-11
1	TNNC2	3.4524776211490384e-11
1	HSN2	3.452026821054948e-11
1	AUNIP	3.443813010712421e-11
1	NAPSA	3.443698149234475e-11
1	PKIB	3.439757481639729e-11
1	AGBL2	3.4366148233091773e-11
1	ITPKA	3.434062176954636e-11
1	IGKV1-16	3.431309251997673e-11
1	ZNF879	3.431023130509778e-11
1	SEMA5B	3.429282569944014e-11
1	PRTG	3.428740528199423e-11
1	SYT8	3.426658142043317e-11
1	KRT31	3.426375746566106e-11
1	NYAP1	3.422103078219996e-11
1	IQSEC3	3.417935917895407e-11
1	C16orf96	3.415370811705301e-11
1	RSC1A1	3.412702241279575e-11
1	ANO4	3.4072984059821355e-11
1	CFAP91	3.40101180475959e-11
1	IGLV2-8	3.398930312183435e-11
1	ACOT4	3.3982149939976875e-11
1	EIF3C	3.3970565927235465e-11
1	MPV17L	3.395044708663241e-11
1	BOLA2	3.3944915133872224e-11
1	C10orf99	3.391702358789619e-11
1	PIK3C2G	3.388816328935937e-11
1	TSSK3	3.3852404318532994e-11
1	STXBP5L	3.3829432610527395e-11
1	RUNDC1	3.376501116402521e-11
1	B3GALT2	3.375806459120314e-11
1	RAB1C	3.369192228203406e-11
1	TMEM163	3.36751693274822e-11
1	TRIM67	3.36719749999706e-11
1	EPHA5	3.36706281121106e-11
1	GPR45	3.365992616104407e-11
1	SPTSSB	3.3659477002408387e-11
1	LHFPL4	3.365273171305973e-11
1	TEKT2	3.3642857799458735e-11
1	CENPH	3.363923877376863e-11
1	ACTR3C	3.360319920027533e-11
1	USH1G	3.35765707680638e-11
1	TMPRSS11D	3.348006918803552e-11
1	ND3	3.346760150080337e-11
1	H2BC5	3.3367984640083004e-11
1	WFDC12	3.3335144557151715e-11
1	MAGEB6	3.3328225890921386e-11
1	CCDC198	3.3315515022626056e-11
1	C19orf71	3.324941996246753e-11
1	LGALS7B	3.317329994392563e-11
1	CABP2	3.3143149790080363e-11
1	KRT24	3.313430937844801e-11
1	POU2F3	3.31201467036024e-11
1	OPALIN	3.308431916803598e-11
1	ZBED6CL	3.304058641778429e-11
1	PRR36	3.2945960557986005e-11
1	CENPW	3.2916572956625324e-11
1	KRT33A	3.2810079182734054e-11
1	ITGAD	3.2793761222754915e-11
1	ZC3HAV1L	3.279194893205634e-11
1	IFNL2	3.27795559833e-11
1	ZNF57	3.2751476763786695e-11
1	PSKH2	3.2709164874490896e-11
1	SLC35G1	3.2668612904357794e-11
1	ALPK2	3.256540528188347e-11
1	FAM83E	3.254974286836619e-11
1	SSTR1	3.25407667633732e-11
1	KCP	3.253927644372307e-11
1	MAB21L4	3.246615062232739e-11
1	IGLV3-25	3.244881661364934e-11
1	SSX1	3.243870624729498e-11
1	NPAP1	3.2390645208928524e-11
1	RBM34	3.2346525262151993e-11
1	SFR1	3.2344019864794585e-11
1	TRIM63	3.231402997392338e-11
1	GLB1L2	3.2247538280260216e-11
1	LCA5L	3.22410045625367e-11
1	ACKR2	3.2211505350608795e-11
1	SPDYA	3.2111698121206876e-11
1	NOTCH2NLA	3.207337708892267e-11
1	SP6	3.2041193743082656e-11
1	ARPP21	3.1961209910192425e-11
1	CAMKMT	3.1874143741712825e-11
1	MCMDC2	3.185285209339259e-11
1	CIART	3.1819130238069904e-11
1	IRX5	3.178971702814611e-11
1	USP51	3.1705579066584556e-11
1	KLHL10	3.167127002832824e-11
1	TAFA5	3.160752352446103e-11
1	SLC16A14	3.1578899133104476e-11
1	FOXS1	3.1578171208272685e-11
1	APOL5	3.156858458265627e-11
1	COL6A6	3.149842438901018e-11
1	PNLIPRP2	3.146603334900747e-11
1	KCNB2	3.1400694257158435e-11
1	SYNPO2L	3.133273249323585e-11
1	H2BC4	3.132182839109578e-11
1	STIMATE	3.129610398593975e-11
1	ZNF154	3.127250953381506e-11
1	DFNB59	3.125326235940886e-11
1	H3C6	3.1208694685791287e-11
1	ZNF100	3.11891664579076e-11
1	NOL4	3.1171699884175876e-11
1	LGI3	3.116855202491463e-11
1	PGBD4	3.109772171301327e-11
1	FBP2	3.1080704080544596e-11
1	PACRG	3.1027232408252645e-11
1	KRT73	3.1015875514997024e-11
1	NRIP3	3.099823478694099e-11
1	H3C14	3.099306021339978e-11
1	KCNE5	3.096197562249388e-11
1	SYCP2L	3.0876116237493404e-11
1	IGLV5-45	3.08336230684541e-11
1	SCUBE1	3.0793427868190714e-11
1	NBPF20	3.0780658756328174e-11
1	ZACN	3.0757473840874007e-11
1	SLC4A10	3.074528694048934e-11
1	SLC25A21	3.0671775401964366e-11
1	C10orf55	3.066418626453346e-11
1	LCNL1	3.065674366055727e-11
1	CFAP43	3.0651366159484945e-11
1	FRRS1L	3.06287674317633e-11
1	TMEM145	3.062222072799247e-11
1	IGLC1	3.062065493210437e-11
1	GLB1L3	3.0611920901053504e-11
1	MYO7B	3.0611280781995135e-11
1	CLEC4C	3.06033839129177e-11
1	GPR37	3.059048950194268e-11
1	ZNF165	3.05640529138601e-11
1	FSIP1	3.0552197469475865e-11
1	OR2W3	3.0549023475547593e-11
1	FKBP1B	3.0482459719342826e-11
1	CHODL	3.047935114227602e-11
1	FNDC9	3.040745442144576e-11
1	TFAP2E	3.040682380403916e-11
1	CAPNS2	3.036955860027691e-11
1	TSPEAR	3.028683022599585e-11
1	MYLPF	3.0279166337628476e-11
1	SIX2	3.026209458749131e-11
1	ARL17A	3.025626368918337e-11
1	AGBL4	3.023684782308515e-11
1	ZNF613	3.022689951269765e-11
1	KCNK10	3.019580788269688e-11
1	RAB39A	3.0154724792828255e-11
1	LRRC8E	3.001599370456503e-11
1	GPX6	3.0004498693018313e-11
1	SNAP91	3.00041875600436e-11
1	BNIP5	3.000327450762549e-11
1	KLK6	2.9987286980443785e-11
1	RIMKLA	2.998527838336504e-11
1	HEPACAM2	2.9966230614849795e-11
1	CLHC1	2.996410818909735e-11
1	OTOP3	2.9947738754897755e-11
1	PRLHR	2.994686419535172e-11
1	INO80B	2.987133202823342e-11
1	EMILIN3	2.986432665247612e-11
1	ELFN2	2.985335853928452e-11
1	ZSCAN20	2.9845882592595784e-11
1	C21orf62	2.9820191880664225e-11
1	SSPOP	2.978780198948322e-11
1	H1-5	2.976530675066788e-11
1	SLC7A6OS	2.9646224791145834e-11
1	IGLV2-23	2.958944953515792e-11
1	SANBR	2.9539319936219874e-11
1	TAAR3P	2.9478138519500724e-11
1	KLRG2	2.94777796305083e-11
1	DCAF4L2	2.94647884099591e-11
1	CPA5	2.945204544196308e-11
1	TOGARAM2	2.9435706663493706e-11
1	ZNF239	2.935761501236304e-11
1	PCDHB12	2.9349963676247175e-11
1	FAM83A	2.934831710560674e-11
1	FSIP2	2.934188156769041e-11
1	HTRA4	2.9271421811343024e-11
1	NEURL3	2.926362535214845e-11
1	ADAM11	2.9242687158402555e-11
1	PSMB3	2.9096404094803245e-11
1	ZNF597	2.90202834134927e-11
1	COL23A1	2.8992116157157878e-11
1	COL24A1	2.8972230467166493e-11
1	CACNG4	2.890348762213439e-11
1	SPINK2	2.887980850473011e-11
1	DHRS2	2.8856488081280234e-11
1	MARVELD3	2.884412231713042e-11
1	KCNK12	2.8795401848983292e-11
1	FXYD7	2.8781821568328645e-11
1	COL6A5	2.873240370725109e-11
1	INKA1	2.869034223412102e-11
1	FAM81A	2.8628148211908806e-11
1	DPF1	2.8601895430503757e-11
1	WARS	2.8579415047875916e-11
1	CHAD	2.8531663461512622e-11
1	GPR141	2.8479150341028173e-11
1	SPRR1B	2.8473021701358582e-11
1	PALM3	2.8448666575149616e-11
1	LYPD6B	2.843137064195793e-11
1	POLR3G	2.837088471611165e-11
1	SERTAD4	2.8306910946071357e-11
1	KRT28	2.830002576044907e-11
1	IGHV3-72	2.825246775790378e-11
1	IRX4	2.8231294149876713e-11
1	PCDHB4	2.8225478961884942e-11
1	TTC25	2.8206929236284307e-11
1	H3C2	2.8206742653001212e-11
1	H3C11	2.8206742653001212e-11
1	H3C8	2.8206742653001212e-11
1	H3C12	2.8206742653001212e-11
1	LURAP1	2.812329419412982e-11
1	MGEA5	2.8114150611714544e-11
1	POPDC3	2.8094667539432708e-11
1	NCR1	2.8085392571767243e-11
1	GPX5	2.8077174084588154e-11
1	PXDNL	2.8073434287408965e-11
1	MTARC2	2.806620750114004e-11
1	FAM155B	2.804468047456495e-11
1	KRT82	2.8041792017362086e-11
1	KCTD14	2.8035393995833573e-11
1	INSC	2.8021595146727537e-11
1	LCN6	2.8013631819614383e-11
1	CXCL17	2.797284883452402e-11
1	SPAAR	2.7943126343062794e-11
1	GMNC	2.788995197893439e-11
1	MATN4	2.7882510548686358e-11
1	IGKV1-9	2.7855185882662473e-11
1	ZNF792	2.785105914550278e-11
1	H3C7	2.783975513806768e-11
1	ST8SIA3	2.7835346022080326e-11
1	UNC93A	2.7755186545394027e-11
1	VPS37D	2.7747834705094697e-11
1	TTBK1	2.7732065215387156e-11
1	BRDT	2.769936639285694e-11
1	H2BW1	2.7684618586408184e-11
1	RSPO2	2.7631563989480548e-11
1	RHCG	2.7629410928957424e-11
1	DLX6	2.7609378181571878e-11
1	TFAP2D	2.7537021824173732e-11
1	TTC30B	2.7516442362605297e-11
1	LRIT3	2.7479045022532228e-11
1	C8orf37	2.7432842546463758e-11
1	KLLN	2.7424010719430898e-11
1	CDH22	2.738797757281895e-11
1	RCOR2	2.7378319519535996e-11
1	TBC1D3G	2.7377969938642907e-11
1	PIGZ	2.7377613521570465e-11
1	CENPI	2.7368002358045275e-11
1	ADPRHL1	2.7352220741388483e-11
1	KCNQ1OT1	2.733578815806536e-11
1	SLC38A8	2.7318986319609753e-11
1	IGKV6-21	2.731321749851055e-11
1	KIR2DL2	2.7312821676713303e-11
1	AMELX	2.7219734420597588e-11
1	KCNJ16	2.7183892922295996e-11
1	CDHR2	2.7119006422325893e-11
1	TMEFF1	2.7097679669535908e-11
1	OTOP2	2.7082309344576925e-11
1	DBX1	2.6970546914024696e-11
1	HOXC10	2.6963698755898842e-11
1	ASB5	2.6961483116279308e-11
1	TBX20	2.6921639229463778e-11
1	METTL13	2.6911129996608902e-11
1	BMP3	2.6905916851722394e-11
1	CCDC117	2.6827706211046735e-11
1	ZNF484	2.6762906067834375e-11
1	CYP27C1	2.6755823571597125e-11
1	CBX8	2.6746173992351232e-11
1	C3orf33	2.6715681828621794e-11
1	KLRF1	2.6685218988178096e-11
1	ZYG11A	2.6618434272057728e-11
1	LUZP2	2.6547836241420125e-11
1	SLC22A2	2.6519517566253993e-11
1	FOXN4	2.6459684166719493e-11
1	NRAP	2.6454049748985136e-11
1	FER1L5	2.6393771833455244e-11
1	ADAM30	2.6341618061430927e-11
1	KDM5D	2.6295712145774946e-11
1	ZNF256	2.629213678100187e-11
1	LOC4687	2.6281863667960414e-11
1	DEPDC1	2.6281307120559348e-11
