multiplex	node	score
1	DNAAF9	2.449363905524621e-12
1	RPS15P2	2.446726729294649e-12
1	ALPP	2.4464231142913624e-12
1	TAAR3P	2.4456054528193945e-12
1	MIR92A1	2.4389584577073425e-12
1	BIVM-ERCC5	2.4376709790715177e-12
1	CD300LD	2.437029962991256e-12
1	SEPT10	2.4367491126152463e-12
1	FBXL9P	2.435342813318253e-12
1	OR4K3	2.432433094070479e-12
1	ZSCAN10	2.4305680008036503e-12
1	POTEB3	2.427726188015327e-12
1	C6orf203	2.4257385579262487e-12
1	ZNF205-AS1	2.418602732902958e-12
1	MIR451A	2.416272199638605e-12
1	PMS2CL	2.4156488102941054e-12
1	CRYGN	2.414696179363842e-12
1	MIR363	2.414322698431868e-12
1	ZNF625	2.413307101222696e-12
1	LINC02910	2.4103190812365206e-12
1	LOC100293977	2.404817891405896e-12
1	LRRC69	2.4006384395816207e-12
1	IGHV6-1	2.394029046729036e-12
1	MIR9-3	2.393676641724236e-12
1	OR8D4	2.392583811498741e-12
1	RPL23AP5	2.3859694210811485e-12
1	NPBWR2	2.383808910861743e-12
1	OR11H1	2.3798929503795866e-12
1	RPS17P16	2.375562938900828e-12
1	CIMIP1	2.3751074600195868e-12
1	HIST1H2BB	2.372896647060497e-12
1	RNU4-1	2.3600650277422273e-12
1	OR4X1	2.3563282168372166e-12
1	KRTAP5-3	2.356115724453795e-12
1	LOC257054	2.3557001597178724e-12
1	ZBED9	2.3540614066741275e-12
1	APELA	2.3532191115859487e-12
1	LOC727787	2.3528543637734168e-12
1	NKAIN3	2.3526037670656214e-12
1	ZNF727	2.3522623526972143e-12
1	IFTAP	2.3513283840745414e-12
1	ACSM6	2.3484892445916567e-12
1	RLN1	2.3451958684437053e-12
1	FAM213B	2.3451330957474337e-12
1	MIR7-1	2.340468210993786e-12
1	MIR7-2	2.3368496489689976e-12
1	HSFY1	2.3323536313780326e-12
1	MIR200B	2.3321486480679896e-12
1	SNHG4	2.327254207512751e-12
1	CASTOR2	2.325439755447353e-12
1	RPL29P11	2.3192716530069908e-12
1	TNFSF12-TNFSF13	2.3188262149624775e-12
1	PRDM9	2.3152127900304135e-12
1	OR9I1	2.313386120649569e-12
1	ATXN3L	2.308873605281892e-12
1	CENPBD1P	2.3081920949763416e-12
1	KRT8P12	2.302012243491686e-12
1	ZNF22-AS1	2.2995323015459603e-12
1	OR56A3	2.2987809809444577e-12
1	DENND10P1	2.298404379149693e-12
1	NOL4L-DT	2.2967684891580073e-12
1	SMIM43	2.293966998546813e-12
1	IGFBPL1	2.2888523068146507e-12
1	ELOA3P	2.288849649857399e-12
1	EPR1	2.288170853422977e-12
1	MIR128-1	2.287624145171877e-12
1	FAM9C	2.2849152176376087e-12
1	PKD1P1	2.283678898077625e-12
1	LOC339047	2.283678898077625e-12
1	LINC00518	2.2827108208664914e-12
1	LPAL2	2.2827108208664914e-12
1	GMCL2	2.281580251044986e-12
1	FHIP1A	2.2783902815760125e-12
1	ZNF490	2.2690829675626474e-12
1	MDS1	2.262411892256792e-12
1	FRA10F	2.262411892256792e-12
1	SPINK13	2.259302099795879e-12
1	KRTAP9-2	2.2532686789023863e-12
1	PROKR1	2.252928104729453e-12
1	STRA13	2.2520634730839767e-12
1	CENATAC	2.249635963783643e-12
1	TUG1	2.2479002981272852e-12
1	SOHLH2	2.2463513710224968e-12
1	NOV	2.240822117790617e-12
1	LOC646214	2.2325946249028577e-12
1	LOC100294190	2.2306447962185986e-12
1	LOC731682	2.2306447962185986e-12
1	LOC100294162	2.2306447962185986e-12
1	OR2T2	2.2299484939958895e-12
1	XAGE1A	2.2266529022150577e-12
1	WFDC3	2.224399862482194e-12
1	CTD	2.219468363560199e-12
1	SDPR	2.2192299198061095e-12
1	C9orf171	2.2192299198061095e-12
1	INSYN2B	2.218759007847901e-12
1	NPFF	2.215047453729219e-12
1	MTARC2	2.2129992942878622e-12
1	GOLGA6L10	2.209186448110996e-12
1	LOC285216	2.20110134654657e-12
1	MARCH7	2.2010558819662113e-12
1	SLC2A7	2.19900108788339e-12
1	FAM170B	2.1976905581556454e-12
1	C2orf50	2.1959025217679055e-12
1	PLA2G2C	2.188238284096946e-12
1	KRTAP5-7	2.1826920825102234e-12
1	C19orf73	2.182275106797386e-12
1	CABP5	2.1800002005538266e-12
1	KIR2DL2	2.1765633485232056e-12
1	ZNF709	2.169204396693684e-12
1	GCN1L1	2.1624643488000608e-12
1	C14orf1	2.1624643488000608e-12
1	FAM60A	2.1624643488000608e-12
1	GFY	2.159407784126655e-12
1	SPINK8	2.1500751853016844e-12
1	CRIPAK	2.149950580755061e-12
1	TCP11X2	2.1481308045174863e-12
1	OR7G1	2.14794895623316e-12
1	SUV420H1	2.1336694049015458e-12
1	SPINT3	2.1335267615882513e-12
1	GOLGA8EP	2.1334109183736015e-12
1	ZNRF2P1	2.1298523888546763e-12
1	UBTFL6	2.1291023992281565e-12
1	SNRPGP15	2.1266137848899715e-12
1	RNU5A-1	2.1252732175762476e-12
1	ANKRD13C-DT	2.1212545052671653e-12
1	LOC100131509	2.120553862326806e-12
1	ZCWPW2	2.116712706399984e-12
1	TMEM167AP2	2.114612543625804e-12
1	KRTAP15-1	2.1115142681792167e-12
1	C6orf57	2.110790754030435e-12
1	C17orf96	2.110790754030435e-12
1	LINC00839	2.109956376108412e-12
1	TNRC17	2.1065115401842025e-12
1	NBPF22P	2.106221405841226e-12
1	CEACAM16	2.1047742204776814e-12
1	NMS	2.10312524619459e-12
1	C17orf105	2.102617561894263e-12
1	FTSJ2	2.102617561894263e-12
1	KLHL30-AS1	2.101965529417236e-12
1	ZNF271P	2.101965529417236e-12
1	BRS3	2.10008556337187e-12
1	MKL1	2.0986680939077507e-12
1	PPP1R2B	2.093756199725532e-12
1	CTAGE6	2.0913122920921986e-12
1	CXorf22	2.0896837510648846e-12
1	TRS-AGA2-3	2.087005172642882e-12
1	ODAD1	2.080941939773782e-12
1	LOC646057	2.0799060849841584e-12
1	FMO6P	2.0785045440233154e-12
1	ANKRD30A	2.076579734459028e-12
1	RFPL4B	2.07585506860861e-12
1	OR51F2	2.0732132713933844e-12
1	SUPT20HL1	2.0646059965581335e-12
1	GOLGA8F	2.062664112559905e-12
1	TMEM132E-DT	2.060763885334533e-12
1	OR5T1	2.0606221693792954e-12
1	KRT87P	2.0603095251851785e-12
1	REC114	2.0578527010051146e-12
1	OR52W1	2.057551020004764e-12
1	GAGE2E	2.0570787544372683e-12
1	CKS1BP7	2.0570233236944533e-12
1	LOC100288160	2.054703606138896e-12
1	PPIAL4A	2.054137060242301e-12
1	PSPHP1	2.0512459259245794e-12
1	NKX1-1	2.049426077978666e-12
1	RPL36AP37	2.0393751386188423e-12
1	PSG6	2.0386852186192723e-12
1	DUX1	2.034177892263503e-12
1	ANKRD66	2.0298085049841563e-12
1	FAM118A	2.025610998531377e-12
1	KRTAP4-3	2.0166244323759668e-12
1	PRSS45P	2.009648896195307e-12
1	ZNF578	2.0072897027468655e-12
1	RPL29P4	2.0071046748497884e-12
1	NDUFC2-KCTD14	2.0040636158963417e-12
1	CLAM	1.997499443102209e-12
1	EOLA1	1.996929985885118e-12
1	C21orf77	1.9957417177939764e-12
1	C18orf8	1.993782765595659e-12
1	SEPT1	1.991519674760746e-12
1	IGHV3OR15-7	1.98200508490535e-12
1	IGKV2-30	1.978647816499876e-12
1	GATD3A	1.9784665722456164e-12
1	WFDC10A	1.975218316361288e-12
1	CIBAR1	1.974223305753822e-12
1	SNHG3-RCC1	1.9721752466783685e-12
1	KIR2DS1	1.972012896312046e-12
1	WT1-AS	1.9715504986929604e-12
1	FLJ32679	1.9694471098907745e-12
1	DEFB105B	1.9689910765983834e-12
1	DEFB105A	1.9689910765983834e-12
1	GGTLC3	1.9669071050730095e-12
1	NKX2-8	1.9645659893988416e-12
1	GOLGA8DP	1.9606056318187608e-12
1	SLC15A5	1.9595790362167168e-12
1	NLRP13	1.957951012179033e-12
1	KRTAP10-10	1.9485976898579667e-12
1	KIR3DP1	1.9425547691380105e-12
1	ARB2A	1.9409220505346315e-12
1	MATN1	1.9401526610203398e-12
1	C12orf54	1.938899764644081e-12
1	OR51L1	1.9365865494869945e-12
1	RPL7AP9	1.935529539738542e-12
1	LRCOL1	1.93258319549987e-12
1	UBE2Q2L	1.9312745985058395e-12
1	SEPT12	1.9309771866126447e-12
1	VTRNA3-1P	1.9306993121870275e-12
1	SPATA31A6	1.9299024316146058e-12
1	AKAP17BP	1.924234293443047e-12
1	ABTB3	1.919979238824033e-12
1	RPL10P16	1.915217653250006e-12
1	POM121B	1.913604457365812e-12
1	LOC441241	1.9044519988666224e-12
1	VCF2	1.903731879161028e-12
1	DEFB128	1.8935598099102e-12
1	TMEM221	1.8901753002825214e-12
1	CEACAM20	1.8895165940600106e-12
1	UGP1	1.8856429817617e-12
1	FAM72D	1.885146136542561e-12
1	C20orf196	1.885001522325744e-12
1	PMCHL1	1.881583057267398e-12
1	PMCHL2	1.881583057267398e-12
1	LGALS13	1.8732866893980678e-12
1	GTF2H2C_2	1.8666138943057586e-12
1	RPL7AP27	1.865918911755125e-12
1	OR7A10	1.8658635982605227e-12
1	SLC22A20P	1.8605291165998676e-12
1	ZRSR2P1	1.855285123067762e-12
1	NICOL1	1.8527958783020904e-12
1	RPS26P54	1.851243013989846e-12
1	RIPPLY3	1.8499576516315182e-12
1	PPY	1.8474428066558854e-12
1	ZNF564	1.846315930420445e-12
1	GARIN1A	1.8456516924529015e-12
1	OR5K2	1.8419255720483872e-12
1	USP12P1	1.8409163863943274e-12
1	OR1D2	1.831882179528987e-12
1	MAGEA2	1.831571942624195e-12
1	H2AB2	1.827408782091299e-12
1	RPL21P16	1.826108412192681e-12
1	RPL21P19	1.826108412192681e-12
1	LOC389834	1.8080329283256584e-12
1	KCNH4	1.8077692313848596e-12
1	RLN3	1.8058109413493366e-12
1	CCT8L1P	1.8018892876397157e-12
1	C17orf100	1.7982505577978472e-12
1	RPL29P30	1.7922624462675525e-12
1	GLIDR	1.7907158585811027e-12
1	TRNP	1.790466427576244e-12
1	RPS7P4	1.789448687939378e-12
1	RPL6P1	1.7893067905797525e-12
1	DSCR8	1.788335953727651e-12
1	SNORD22	1.7867061483119285e-12
1	HIST1H2BO	1.7847540543047872e-12
1	LOC85295	1.7831003463838383e-12
1	DEFB118	1.7826831259465572e-12
1	RNF103-CHMP3	1.7826287964073613e-12
1	MAGEB3	1.78146529038321e-12
1	SNORD76	1.7806009989893294e-12
1	GGNBP1	1.7794873918619163e-12
1	MT1JP	1.7791464471342032e-12
1	PCDHB9	1.7768243032156828e-12
1	ALG1L	1.7759330617907163e-12
1	RPSAP55	1.7743376225125178e-12
1	HELT	1.7723773194936118e-12
1	VHLL	1.7723041307791068e-12
1	RAD21L1	1.7705739975949018e-12
1	UBTFL1	1.7703183189588687e-12
1	LINC03033	1.767994991245461e-12
1	ANHX	1.7673114508951804e-12
1	C11orf91	1.7629809281335463e-12
1	GFRAL	1.7581807808185626e-12
1	TCEA1P2	1.7571981363767961e-12
1	SPATA31A5	1.75283574003563e-12
1	SPATA31B1P	1.75283574003563e-12
1	RSPH10B2	1.7490901386406662e-12
1	SNORA63	1.7459415233704352e-12
1	NXF2B	1.7449369959185407e-12
1	BIRC8	1.7434119736362557e-12
1	USP17L9P	1.7433990162928813e-12
1	DUXA	1.7251558355860524e-12
1	MAGED4	1.7240963917946168e-12
1	OR6X1	1.7226921779155502e-12
1	OR4A16	1.7203994880046383e-12
1	UGT2A2	1.7193535205944314e-12
1	NKX1-2	1.7182907618566346e-12
1	CCDC196	1.7173994921822912e-12
1	CFAP90	1.7159302697259975e-12
1	FAM71C	1.7158179194071452e-12
1	CDC2L2	1.7153939896291745e-12
1	TRR	1.7125518053927764e-12
1	VCY	1.7093876397278229e-12
1	CROCCP2	1.7050336321423663e-12
1	RNU12	1.7022711908482192e-12
1	LINC00260	1.7011353274628395e-12
1	ELOCP3	1.698388512035072e-12
1	OR14I1	1.6983681063133622e-12
1	TRE17	1.696889131249511e-12
1	BMS1P1	1.6957921528374854e-12
1	FOXD4L1	1.6933058907102005e-12
1	KRTAP13-4	1.6923288129341432e-12
1	UOX	1.691846414994363e-12
1	SLC35G5	1.6884396606059598e-12
1	ETV3L	1.6881118755310956e-12
1	GSTT2B	1.6834933054719129e-12
1	HMGN2P46	1.6833557129236132e-12
1	LINC00272	1.6833557129236132e-12
1	MRFAP1L2	1.6833557129236132e-12
1	ZFP91-CNTF	1.6833557129236132e-12
1	MIR600HG	1.6833557129236132e-12
1	DICER1-AS1	1.6833557129236132e-12
1	H2AB3	1.680439100280998e-12
1	KIAA0141	1.6734333024459845e-12
1	PCDHGA8	1.6728075491751315e-12
1	FAM187A	1.6653196491426372e-12
1	SNORA6	1.663838251730479e-12
1	LOC100293737	1.66346386623357e-12
1	TRIM48	1.6615547881753258e-12
1	IFT70A	1.6594659464917102e-12
1	NORAD	1.6576936604919575e-12
1	SPATA31G1	1.6565787951492601e-12
1	TCEAL6	1.6560139307334733e-12
1	ATOSA	1.6553173957044371e-12
1	NBPF24	1.6462178298851009e-12
1	LINC00269	1.6462178298851009e-12
1	DEFB130B	1.6462178298851009e-12
1	ZNF487	1.6462178298851009e-12
1	SUMO1P1	1.6453838169404614e-12
1	ZNF20	1.6437441485031498e-12
1	LOC150421	1.6429082797415537e-12
1	CTSL3P	1.6419584285370993e-12
1	ATP5S	1.6414418968135933e-12
1	LRRC9	1.6374160233814642e-12
1	STRA8	1.6290685870384557e-12
1	FAM74A4	1.6285852608528767e-12
1	FADS2P1	1.6271693021722316e-12
1	TTC41P	1.6247680549760135e-12
1	ANP32CP	1.6203255151232073e-12
1	HDL3	1.6195272680513825e-12
1	NEPNP	1.619354864766948e-12
1	OR51A4	1.6185179407698883e-12
1	LUZP6	1.6184752287610227e-12
1	LOC285733	1.6171072208238217e-12
1	AHSA2P	1.615384161192149e-12
1	NACA4P	1.612363621697574e-12
1	DUX3	1.610502641413201e-12
1	ZNF221	1.6047200724255856e-12
1	TENT5D	1.6038542819272133e-12
1	LOC400714	1.6024358700085503e-12
1	PRSS38	1.6015663650339906e-12
1	RPL15P11	1.601020016880932e-12
1	RNU6ATAC	1.6005594391262125e-12
1	CT45A5	1.5970257101025118e-12
1	HNRNPCL2	1.591851991080436e-12
1	TRPC5OS	1.5908051976058764e-12
1	CACTIN-AS1	1.5893686653645153e-12
1	RUNX1-IT1	1.5885857247317717e-12
1	FAM129B	1.5859855709548286e-12
1	TMSB4XP4	1.5848373046906442e-12
1	DNAI3	1.58146845667402e-12
1	GLT6D1	1.579505521250204e-12
1	A3GALT2	1.579505521250204e-12
1	DFNA5	1.578048944920723e-12
1	OR4C16	1.5775978815596833e-12
1	RGPD5	1.5772400878570243e-12
1	PRDM13	1.5764627530505412e-12
1	POM121L4P	1.5757880181752886e-12
1	LOC401478	1.5696284416773822e-12
1	NRON	1.5696284416773822e-12
1	MEF2BNB	1.552977940451546e-12
1	TMSB4XP6	1.552271254943993e-12
1	TRBC2	1.551519623999749e-12
1	ZNF888	1.5491747019030603e-12
1	SERPINA2	1.5487664570615739e-12
1	FAM203B	1.5483410387731334e-12
1	LINC00265	1.5472710642157226e-12
1	CSNK1G2-AS1	1.5378162494706869e-12
1	SPMIP10	1.5350448776201654e-12
1	SNORD2	1.5335462830499474e-12
1	SNORD30	1.5335462830499474e-12
1	SNORD28	1.5335462830499474e-12
1	SNORD6	1.5335462830499474e-12
1	SNORD87	1.5335462830499474e-12
1	SNORD5	1.5335462830499474e-12
1	SNORD75	1.5335462830499474e-12
1	SNORD31	1.5335462830499474e-12
1	SNORD29	1.5335462830499474e-12
1	LINC02593	1.5335462830499474e-12
1	SNORA32	1.5335462830499474e-12
1	SERTAD4-AS1	1.5335462830499474e-12
1	LINC00205	1.5335462830499474e-12
1	SBDSP1	1.5335462830499474e-12
1	SNORA4	1.5335462830499474e-12
1	SMIM26	1.5335462830499474e-12
1	SNORD27	1.5335462830499474e-12
1	SNHG6	1.5335462830499474e-12
1	CNTNAP5	1.5302572078277951e-12
1	MIR223	1.5283778045796791e-12
1	TAAR8	1.5274517966208339e-12
1	MT2P1	1.5270544347240067e-12
1	HOTTIP	1.5245372608909488e-12
1	OR52L1	1.5219401301406556e-12
1	GAGE5	1.5217367012281595e-12
1	GAGE12I	1.5217367012281595e-12
1	GAGE12B	1.5217367012281595e-12
1	GAGE12D	1.5217367012281595e-12
1	OR9K2	1.5149424914052227e-12
1	MIR26A2	1.5116482156079004e-12
1	DHFRP1	1.5091344320607678e-12
1	FBXO47	1.5067242140560575e-12
1	OR2T1	1.5065938298714311e-12
1	GAGE13	1.5063652008006212e-12
1	GAGE12J	1.5063652008006212e-12
1	GAGE10	1.5063652008006212e-12
1	ASB16-AS1	1.505513651470717e-12
1	CTAGE9	1.505255990370717e-12
1	ARGFX	1.5042369501587112e-12
1	DRC12	1.503149236385076e-12
1	FAM72B	1.50166429285421e-12
1	TRIM51	1.5013543529856185e-12
1	PKD1L1	1.4973312936957502e-12
1	TSPY10	1.4945744736198279e-12
1	vpr	1.49217278583361e-12
1	vif	1.49217278583361e-12
1	vpu	1.49217278583361e-12
1	gag-pol	1.49217278583361e-12
1	rev	1.49217278583361e-12
1	TAS2R20	1.489417177379607e-12
1	H3P16	1.4816159467511463e-12
1	OR5A1	1.4805577304148986e-12
1	C1GALT1C1L	1.4789660973191701e-12
1	LINC00526	1.4763743565895538e-12
1	FAM90A17	1.4757061033278786e-12
1	BORCS8-MEF2B	1.4738424199264202e-12
1	HIST3H3	1.4736773104242612e-12
1	RNU12-2P	1.4727861457046397e-12
1	MIR184	1.4703486898930122e-12
1	CHKB-CPT1B	1.4702357541950846e-12
1	GCC2-AS1	1.4694535358202221e-12
1	WFDC6	1.4667457766475767e-12
1	ZNG1F	1.4655540175109655e-12
1	OCSTAMP	1.4637923607966505e-12
1	IFT25	1.462825905943364e-12
1	MCIDAS	1.4620681233239436e-12
1	S100Z	1.4609636835079494e-12
1	AHCTF1P1	1.460343153354807e-12
1	RPL32P36	1.460343153354807e-12
1	DYNLT2	1.460343153354807e-12
1	DLSTP1	1.460343153354807e-12
1	SUMO2P21	1.460343153354807e-12
1	ANAPC1P2	1.4601235270358727e-12
1	EIF3FP3	1.4591758282733888e-12
1	RNU11	1.4514941085896027e-12
1	LOC155060	1.4505212528398167e-12
1	NLRP11	1.449945434702309e-12
1	GABRR3	1.4484586161198897e-12
1	PYDC2	1.445506237548845e-12
1	GARIN4	1.4426398784196114e-12
1	RPS15AP25	1.4408974388599114e-12
1	ZNF749	1.4392831260606078e-12
1	OR2T35	1.4390896820278736e-12
1	C16orf62	1.4358219317348916e-12
1	KIAA1033	1.4358219317348916e-12
1	MUSTN1	1.4337964610464189e-12
1	KREMEN1	1.431345059301859e-12
1	RNA28SN5	1.426633983796301e-12
1	RNA18SN5	1.426633983796301e-12
1	ANKRD20A5P	1.4260501372665328e-12
1	PGPEP1L	1.4257439271714638e-12
1	CT45A1	1.42251028406201e-12
1	SPMAP2L	1.4224622754355002e-12
1	IGKV6D-21	1.4209795507199967e-12
1	SDHAP3	1.419471035755336e-12
1	OPA6	1.416863674107468e-12
1	SNORA67	1.415669155690822e-12
1	LINC00636	1.4151820070616693e-12
1	BTBD8	1.410203159806453e-12
1	BHMG1	1.4089063164595363e-12
1	H19-ICR	1.4072966210432829e-12
1	RP9P	1.4045650363923146e-12
1	KIAA1210	1.4041119265470102e-12
1	CFAP184	1.4027542693950937e-12
1	VCF1	1.402525921880278e-12
1	COP	1.4015125820830097e-12
1	ASCL5	1.399843163336024e-12
1	VN1R2	1.3986976037186057e-12
1	MGC34796	1.3986161687122015e-12
1	SNORD54	1.3976048004956516e-12
1	MB21D1	1.3960003290929714e-12
1	SNORD24	1.3956181766257876e-12
1	LOC147791	1.386329955474453e-12
1	APRG1	1.3840565291334458e-12
1	HIST1H4A	1.382396246239906e-12
1	CCDC173	1.3822149512795243e-12
1	ADAD1	1.3808291225313606e-12
1	SMIM18	1.3770079195112273e-12
1	CRSP5	1.3759242408484133e-12
1	TAAR2	1.3734264624442834e-12
1	LOC400682	1.373326123974898e-12
1	EIF2S3B	1.3725196635330917e-12
1	CFAP96	1.3709582122878391e-12
1	RPL10AP3	1.3704582939609262e-12
1	PRR23E	1.3693033576125276e-12
1	OR2T33	1.3636639197812795e-12
1	SNORA5A	1.3522274621455502e-12
1	GABPB1-AS1	1.3522274621455502e-12
1	LRGUK	1.3520700315855798e-12
1	RBMY1F	1.3514570341461749e-12
1	XKRYP7	1.346591240729622e-12
1	TMEM155	1.3463154198602513e-12
1	FAM23B	1.34465290254736e-12
1	ADARB2-AS1	1.3320903293335179e-12
1	DEFB129	1.3318757205690386e-12
1	HIST1H2BH	1.3313485800685296e-12
1	HIST1H2BD	1.3313485800685296e-12
1	HIST1H2BM	1.3313485800685296e-12
1	CEP15	1.329869970783004e-12
1	LINC00305	1.3293090504384931e-12
1	OMP	1.327624084398337e-12
1	H2AFV	1.3249242303227059e-12
1	HMGN1P30	1.3244811589368964e-12
1	GADL1	1.3194483466439684e-12
1	GRASLND	1.316847232398213e-12
1	TRIM39-RPP21	1.3165673095354976e-12
1	LINC03124	1.3164796443281252e-12
1	SNORA17A	1.3155710198719942e-12
1	SNORA8	1.3155710198719942e-12
1	SCARNA5	1.3155710198719942e-12
1	CCDC168	1.3153095732986918e-12
1	TSPAN19	1.3127567325729927e-12
1	ZBTB8	1.3117469160446953e-12
1	LCE3B	1.305867860610354e-12
1	C4B_2	1.2998275968726207e-12
1	LINC00908	1.299138925627895e-12
1	PIERCE2	1.2977098238472532e-12
1	C2orf80	1.2962541969255218e-12
1	LOC284214	1.295724568002146e-12
1	CCDC155	1.2949962774881943e-12
1	VCX	1.2930070123601651e-12
1	SP9	1.2896387315641948e-12
1	SNORD21	1.284967183382595e-12
1	TSPY3	1.2844585154901724e-12
1	UBE2L1	1.2822139155706456e-12
1	CT83	1.2809580836250812e-12
1	PNMA8C	1.2712323953007025e-12
1	MAGEB5	1.2710174422328267e-12
1	ST3	1.2668253638149253e-12
1	CYorf15B	1.2648485120995183e-12
1	FAM86C1P	1.2617971389732251e-12
1	RFPL4A	1.2580660006845522e-12
1	RPL35P5	1.2552008665724029e-12
1	LOC100505793	1.2535145170785026e-12
1	SNORA7A	1.2490838081121614e-12
1	RNY4	1.23928494877759e-12
1	LOC100128588	1.2383983542383118e-12
1	LINC01018	1.232490444262737e-12
1	LOC170549	1.2312708095354959e-12
1	LINC02913	1.2268883561252178e-12
1	CNPY1	1.2241768286806174e-12
1	IMPG2	1.2238538949460122e-12
1	RUSC1-AS1	1.2233111867079286e-12
1	LOC286297	1.2206515624279526e-12
1	OR5A2	1.2199493833157862e-12
1	BPIFB6	1.2197710890544757e-12
1	OR7D2	1.2165540972356188e-12
1	HEXDC	1.2116098090512245e-12
1	CT45A2	1.2110144533449076e-12
1	CYRIA	1.2086826775849737e-12
1	CTBP1-DT	1.2064461743835067e-12
1	HIST1H2AB	1.2057521182020167e-12
1	PTMAP5	1.2039004185196768e-12
1	FAM47C	1.202021424388167e-12
1	OR8H2	1.2014674822899832e-12
1	VN1R5	1.2004472567381402e-12
1	AADACL4	1.1962622620332018e-12
1	NOTCH2NL	1.1920569413026294e-12
1	OR4C6	1.1920168651151463e-12
1	HERC2P4	1.1910627881702255e-12
1	FBXL21P	1.190961757306516e-12
1	CORO7-PAM16	1.1902741410420156e-12
1	SAMD15	1.187274244646759e-12
1	SERPINA9	1.1872284353588825e-12
1	PATE2	1.1850126430239403e-12
1	ANIB1	1.1825839414625958e-12
1	TLDC1	1.1810698613685327e-12
1	LSP1P3	1.1802376548495334e-12
1	LOC730441	1.1796631857128622e-12
1	PRSS59P	1.1796631857128622e-12
1	TECTB	1.1774370300988574e-12
1	LOC442497	1.172965789738318e-12
1	TNAP	1.1717552344936786e-12
1	UGT2A1	1.17122770974419e-12
1	Tuba1a	1.168574456382538e-12
1	VWFP1	1.1684440451629129e-12
1	OR1I1	1.168220007870563e-12
1	LINC01000	1.1674025654912468e-12
1	MIF4GD-DT	1.1674025654912468e-12
1	FIRRE	1.1674025654912468e-12
1	RAMACL	1.1664478709952979e-12
1	ELAPOR2	1.1661793435923478e-12
1	GAGE7	1.165298278205659e-12
1	SNAR-B2	1.1652706406438273e-12
1	SPANXB2	1.1602709910643926e-12
1	BRE	1.1566309919946315e-12
1	FAM175A	1.1566309919946315e-12
1	EXOC3-AS1	1.1556008108971254e-12
1	CSNK2A3	1.146470904490327e-12
1	MRGPRE	1.1435358877823703e-12
1	KRTAP5-4	1.1427359150657417e-12
1	KRTAP17-1	1.1401533308386946e-12
1	MRGPRX2	1.1381155704061439e-12
1	NUPL2	1.1308076455505234e-12
1	OR52E6	1.1295752216857959e-12
1	OR4K17	1.1253309420910317e-12
1	CDY2A	1.1244389422790301e-12
1	AWAT1	1.123715015373296e-12
1	KIAA1618	1.1217928804940279e-12
1	LOC100288255	1.121792605835322e-12
1	H1-9P	1.121792605835322e-12
1	OR2AJ1	1.1186901203461902e-12
1	PIWIL3	1.117852156543436e-12
1	PRLH	1.1176273780273098e-12
1	ZNF11B	1.1174111946196716e-12
1	HIST1H2AC	1.1168124036683771e-12
1	SNORA33	1.1165176328531556e-12
1	SNORA74B	1.1165176328531556e-12
1	SNORA21	1.1165176328531556e-12
1	SCARNA16	1.1165176328531556e-12
1	SNORD41	1.1165176328531556e-12
1	SNORD9	1.1165176328531556e-12
1	PIN4P1	1.1165176328531556e-12
1	SNORD7	1.1165176328531556e-12
1	FKSG29	1.1165176328531556e-12
1	SNORA17B	1.1165176328531556e-12
1	PLEKHM1P1	1.1165176328531556e-12
1	SCARNA3	1.1165176328531556e-12
1	SNORA30	1.1165176328531556e-12
1	WHAMMP2	1.1165176328531556e-12
1	SNORA66	1.1165176328531556e-12
1	SCARNA27	1.1165176328531556e-12
1	LOC407835	1.1165176328531556e-12
1	TRGV2	1.1127484549487881e-12
1	C2orf82	1.1093231208362496e-12
1	C4orf29	1.1093231208362496e-12
1	FAM57A	1.1093231208362496e-12
1	SEPT6	1.1093231208362496e-12
1	LOC389895	1.1093231208362496e-12
1	C10orf128	1.1093231208362496e-12
1	TMEM78	1.1093231208362496e-12
1	C1orf111	1.1093231208362496e-12
1	C10orf111	1.1093231208362496e-12
1	POM121L1P	1.1079961040351337e-12
1	PEFLIN	1.1056703707645888e-12
1	LINC00312	1.1031419483141183e-12
1	PATE3	1.0970371433242048e-12
1	SSX7	1.0968402703848338e-12
1	TRNT	1.0933334339516435e-12
1	INHCAP	1.0900785994483708e-12
1	POM121L8P	1.088139866716678e-12
1	RPP38-DT	1.086582652642277e-12
1	IL31	1.0841123288794622e-12
1	MYH16	1.0840413336691625e-12
1	WARS	1.0829263363927105e-12
1	FAM86JP	1.0809432237286061e-12
1	GVINP1	1.0803523467229246e-12
1	KRTAP9-7	1.0768046833551746e-12
1	LOC375010	1.076673224441707e-12
1	AMZ2P1	1.0758319305262105e-12
1	MIR1185-1	1.0729153039874378e-12
1	MIR4487	1.0729153039874378e-12
1	MIR548E	1.0729153039874378e-12
1	MIR4744	1.0729153039874378e-12
1	MIR152	1.0729153039874378e-12
1	MIR4634	1.0729153039874378e-12
1	MIR4658	1.0729153039874378e-12
1	MIR4668	1.0729153039874378e-12
1	MIR6891	1.0729153039874378e-12
1	HIST1H3G	1.0729153039874378e-12
1	MIR657	1.0729153039874378e-12
1	ANKRD18B	1.0729153039874378e-12
1	MIR6816	1.0729153039874378e-12
1	MIR6871	1.0729153039874378e-12
1	MIR520D	1.0729153039874378e-12
1	MIR1185-2	1.0729153039874378e-12
1	MIR376C	1.0729153039874378e-12
1	MIR3713	1.0729153039874378e-12
