multiplex	node	score
1	NME5	5.955038007770482e-11
1	KLHL40	5.952362368347125e-11
1	AFD1	5.95143000225735e-11
1	VIL1	5.948555162731127e-11
1	ZNF879	5.94843692791667e-11
1	ZCCHC11	5.947434911248832e-11
1	PSMB3	5.946097064394955e-11
1	ZNF835	5.944011817465353e-11
1	LCE5A	5.935019149648213e-11
1	SYT5	5.928606885660481e-11
1	MFI2	5.918381599370809e-11
1	C6orf211	5.918381599370809e-11
1	CCBL2	5.918381599370809e-11
1	FAM19A2	5.918381599370809e-11
1	TEDDM1	5.918381599370809e-11
1	LRRC16B	5.918381599370809e-11
1	CCDC132	5.918381599370809e-11
1	OSTN	5.918381599370809e-11
1	PPAPDC1B	5.918381599370809e-11
1	ELTD1	5.918381599370809e-11
1	FAM206A	5.918381599370809e-11
1	CCDC129	5.918381599370809e-11
1	ERBB2IP	5.918381599370809e-11
1	ACCSL	5.918381599370809e-11
1	KIAA1377	5.918381599370809e-11
1	GLTPD2	5.907699300726846e-11
1	UGT2A1	5.906672811072374e-11
1	LGALS4	5.903221037252062e-11
1	COX7B2	5.90233907150432e-11
1	VSIG8	5.89960594687398e-11
1	FRMD1	5.879039138624164e-11
1	GTF2H2	5.875121795808969e-11
1	APOBEC2	5.874443468569332e-11
1	GNGT2	5.861881571672196e-11
1	RNASE7	5.859247291225099e-11
1	ZNF799	5.85393361697725e-11
1	TMEM182	5.847574615461977e-11
1	SLC10A4	5.835225828135791e-11
1	SLC26A9	5.83442956905906e-11
1	SPA17	5.83256659658149e-11
1	STX19	5.822139076194311e-11
1	PSMB9	5.816658651700662e-11
1	IGLV2-18	5.816098782997135e-11
1	PRSS57	5.8153362532149e-11
1	RBBP8NL	5.815090435315509e-11
1	CASP14	5.814778074909054e-11
1	WFIKKN2	5.7972461017383414e-11
1	KRT78	5.797013896420883e-11
1	AHSP	5.794974440353734e-11
1	CCDC157	5.789586960454868e-11
1	VAX1	5.783434715892705e-11
1	TMPRSS5	5.781264533124273e-11
1	RTL1	5.764306587366559e-11
1	NLRP14	5.759377757899692e-11
1	KCNK10	5.747808036663468e-11
1	PALM2AKAP2	5.7451109388091585e-11
1	CCDC117	5.7427101877849816e-11
1	CCIN	5.741057646512504e-11
1	OLIG1	5.731580917411713e-11
1	KRTAP11-1	5.7302861657713854e-11
1	RTFDC1	5.710068871409794e-11
1	TRIM72	5.709983286586221e-11
1	IGKV1-17	5.706454595859532e-11
1	ZNF501	5.705644348635634e-11
1	IGHV4-39	5.6899138794351196e-11
1	PA	5.683688035286783e-11
1	PF4V1	5.683256205848199e-11
1	HES2	5.681258000768741e-11
1	GPR87	5.680258110737047e-11
1	H2AC7	5.679700617450271e-11
1	H2BC15	5.671773418925384e-11
1	EML6	5.665368685947738e-11
1	SPDYA	5.661800589440722e-11
1	TMEM52B	5.640475114034019e-11
1	LRFN1	5.6391804054164717e-11
1	ZFP92	5.637286716726327e-11
1	INKA1	5.634910130392106e-11
1	PPP1R1C	5.633563491871748e-11
1	KRT6C	5.630165518349362e-11
1	PLPP4	5.62427343701898e-11
1	RHEBL1	5.615774208958325e-11
1	DPYSL4	5.6117092691259365e-11
1	ATP8	5.6052223428018236e-11
1	FER1L5	5.5866566877203764e-11
1	SHCBP1L	5.5865206643381496e-11
1	LHX8	5.5817444983605454e-11
1	OR13C8	5.57718026438085e-11
1	TMEM74	5.5768291943590775e-11
1	OR4F21	5.552611141007726e-11
1	NOTCH2NLA	5.552357856847974e-11
1	AWAT1	5.5521487183195075e-11
1	RGS9BP	5.550317553399198e-11
1	MAGEA6	5.54320316645464e-11
1	SUV420H1	5.542807897272152e-11
1	SULT1C3	5.5390787266186964e-11
1	FAM227A	5.536971866006966e-11
1	PGA5	5.533643753839829e-11
1	GPAT2	5.5306143307361747e-11
1	H2BC9	5.529483096909074e-11
1	H2AFV	5.529194575824293e-11
1	IGHV3-15	5.5231495938641336e-11
1	TEX29	5.5218494660526383e-11
1	KIAA1211	5.5206730840925965e-11
1	CDH22	5.507551130829451e-11
1	MEP1B	5.506066523776608e-11
1	FSTL5	5.499433713198866e-11
1	SPRR2E	5.4991576545436745e-11
1	CD3EAP	5.4953309223231554e-11
1	GGNBP2	5.4936496805715986e-11
1	NPY4R	5.470713649988833e-11
1	H1-6	5.466910933864645e-11
1	ZG16	5.465634019957839e-11
1	GP2	5.460343049969115e-11
1	RPA4	5.458865714333201e-11
1	BPIFB2	5.4498499033692894e-11
1	USP50	5.4380630952061465e-11
1	LCN8	5.430351597651477e-11
1	IGKV1-9	5.428466623799765e-11
1	KCTD16	5.428305684169064e-11
1	TAS2R46	5.426743388486456e-11
1	PGK2	5.423615483856019e-11
1	TIPIN	5.4194663808304783e-11
1	HIST1H2AI	5.405714912737984e-11
1	SPIC	5.4039601020745396e-11
1	PRAMEF17	5.3976811738142315e-11
1	OR4K1	5.393490267773526e-11
1	ODAPH	5.391989560043827e-11
1	USP17L29	5.3916703404446745e-11
1	LRRC37A	5.3916403090158717e-11
1	FBN3	5.381689225799387e-11
1	ADAM32	5.3740657432864194e-11
1	C12orf56	5.371619317699184e-11
1	FAM90A1	5.3707306740786764e-11
1	TTC16	5.362155702661913e-11
1	KRTAP10-9	5.3621013978925424e-11
1	FAM189A1	5.3594904195544495e-11
1	GPR182	5.3583466154111065e-11
1	SDR9C7	5.352810690089014e-11
1	KCNIP4	5.349934587553837e-11
1	PCDHGB5	5.347548064245008e-11
1	GTF2H2C	5.346271569423104e-11
1	GIP	5.3438225957395916e-11
1	NLRP2	5.331382936230229e-11
1	MKRN3-AS1	5.317428838452006e-11
1	SNORD115-1	5.317428838452006e-11
1	PWAR1	5.317428838452006e-11
1	PWRN1	5.317428838452006e-11
1	WRB	5.3156113860118155e-11
1	TEX11	5.312065667694615e-11
1	CSNK1A1L	5.3114697623674215e-11
1	SYT8	5.2977227691779085e-11
1	IGKV1-8	5.295033753071773e-11
1	MYEOV	5.290795009703829e-11
1	CFAP57	5.285695522407561e-11
1	CHST8	5.283131802686825e-11
1	RFWD2	5.2797180428444914e-11
1	SCTR	5.2692278920940234e-11
1	FDX2	5.265321184470611e-11
1	FGF11	5.260000510808572e-11
1	DUSP18	5.2575572471282216e-11
1	CNIH2	5.255572049009778e-11
1	ZC2HC1C	5.2403015249985016e-11
1	AMELX	5.23183057069645e-11
1	TKTL2	5.228993867406558e-11
1	TIGD3	5.228733414233639e-11
1	OR2F2	5.226228464613624e-11
1	NECAB2	5.2243526163983204e-11
1	SLC22A31	5.219159541340812e-11
1	KLRG2	5.215634915145426e-11
1	CLEC4F	5.214825785754864e-11
1	NAA11	5.2136453641935306e-11
1	RGS17	5.211407363645822e-11
1	FPGT-TNNI3K	5.2092579569155896e-11
1	HLA-F	5.2088143065290896e-11
1	POTEC	5.2033869329955436e-11
1	DHRS7C	5.19866020783228e-11
1	NUPL1	5.19519987372212e-11
1	HBZ	5.188653721695783e-11
1	FKBP6	5.184631861278111e-11
1	HBQ1	5.1769232681470875e-11
1	KRTAP9-4	5.170986016430272e-11
1	NME1-NME2	5.170064956536245e-11
1	FAM153A	5.165455035918937e-11
1	DCD	5.1617796417269754e-11
1	SMCO1	5.158824248249442e-11
1	MAP1LC3C	5.1540213315206754e-11
1	IHO1	5.153059376773788e-11
1	TEX19	5.151965418955454e-11
1	CSN3	5.14203010881826e-11
1	C1QTNF8	5.1406193296778904e-11
1	DPF1	5.133995633070784e-11
1	TTC29	5.115799928340439e-11
1	VPREB3	5.096051006710568e-11
1	STOML3	5.0937398858551364e-11
1	MOGAT3	5.088529290558841e-11
1	ZNF669	5.087307155205623e-11
1	CADPS	5.073351309657754e-11
1	KCNF1	5.072205706509312e-11
1	SULT1C2	5.0693629226875127e-11
1	DMRTA1	5.063475207632877e-11
1	PPAN-P2RY11	5.0572504922040164e-11
1	NME2P1	5.0568731388414583e-11
1	KLHL35	5.0507731075928773e-11
1	FOXD4L3	5.0476502800889394e-11
1	IGHV3-72	5.045789250246487e-11
1	PCDHGA7	5.0382496614521e-11
1	MAP6D1	5.0349079894739294e-11
1	GAPT	5.031049055147157e-11
1	ZNF285	5.026557786876696e-11
1	GPR88	5.024687812333196e-11
1	RFESD	5.016434313809525e-11
1	TMEM92	5.009503302425061e-11
1	ST8SIA3	5.004343112278524e-11
1	NCR3	5.0025464426302766e-11
1	WISP3	5.002487710814274e-11
1	CENPQ	5.00086122181011e-11
1	FAM217A	4.9775586489546805e-11
1	SIGLECL1	4.9755542776964083e-11
1	TBC1D3F	4.970998875697028e-11
1	PCDHGA9	4.970442450376002e-11
1	SLC7A4	4.967338842893143e-11
1	SAMD7	4.9564184393689575e-11
1	C1QTNF9	4.9496673174648855e-11
1	TSSK1B	4.9470321073891006e-11
1	GUCA1C	4.935606612337731e-11
1	DIRAS2	4.9350234642535937e-11
1	ZNF99	4.9310301480272594e-11
1	LCE1D	4.9271943264778535e-11
1	NOTUM	4.919714294636349e-11
1	PABPC4L	4.9170347335821315e-11
1	RAB6C	4.9139504160381715e-11
1	KIF9	4.9110009223614266e-11
1	ZNF749	4.910896969724161e-11
1	MS4A3	4.910632439567435e-11
1	USP51	4.910496783751555e-11
1	CIART	4.90427866156879e-11
1	TNMD	4.9038866011020085e-11
1	RAB33A	4.9003766186256144e-11
1	AIRIM	4.898956836377973e-11
1	HOXC9	4.8963967386625104e-11
1	POU3F4	4.892449714537983e-11
1	KCNH6	4.883547663731008e-11
1	ZNF233	4.880454675867997e-11
1	SMN2	4.876719296057551e-11
1	PRR7	4.864650902240171e-11
1	PWP2	4.861229251454491e-11
1	NDNL2	4.8535453595069254e-11
1	FOXR1	4.850521688049065e-11
1	BHLHA15	4.8485759667370274e-11
1	BPIFB1	4.846795089914824e-11
1	TNXA	4.837573441562496e-11
1	SLC36A2	4.8373453976750965e-11
1	PIMREG	4.829441837079515e-11
1	DNLZ	4.825104246502399e-11
1	TMEM145	4.8149143613865944e-11
1	CAMK2N2	4.811406944950936e-11
1	LGALS7B	4.794116464787161e-11
1	CCN6	4.78651335417131e-11
1	DCDC1	4.7859304800315675e-11
1	KIR2DL4	4.782875415982038e-11
1	NUDT10	4.781265323064345e-11
1	IGHV4-61	4.779380825861855e-11
1	H1-1	4.7777087162617344e-11
1	SERPINI2	4.776333513314675e-11
1	LHFPL4	4.774702129741647e-11
1	LGI3	4.7743260855106136e-11
1	NRD1	4.774249624602821e-11
1	CCDC150	4.7606684154642136e-11
1	KCNS2	4.757503371566295e-11
1	HOXB9	4.7552518583704884e-11
1	PRORP	4.754707682923493e-11
1	CFAP46	4.753378769572444e-11
1	EFNA2	4.7464244261902233e-11
1	OR2G6	4.744481045874985e-11
1	CLEC12B	4.744422114261858e-11
1	RETNLB	4.741645497923315e-11
1	KBTBD13	4.737836547390678e-11
1	NBPF3	4.736686680527697e-11
1	ZNF624	4.7289185051231386e-11
1	IGLV3-10	4.7282462237370175e-11
1	EPHX4	4.727186977932237e-11
1	LIN28A	4.716359569295843e-11
1	CDK5R2	4.7120960193974965e-11
1	DFNB59	4.708957554160637e-11
1	HSD17B8	4.704773119535057e-11
1	BCDIN3D	4.699598246119469e-11
1	DNAJB13	4.6929097316075155e-11
1	GOLGA6L1	4.6866080844822825e-11
1	SOHLH1	4.685694346642086e-11
1	ISY1-RAB43	4.684857827460363e-11
1	NIM1K	4.6844377432576224e-11
1	MYH15	4.683334090440214e-11
1	THNSL2	4.67600198368168e-11
1	KRTAP2-2	4.6735666556600455e-11
1	MRGPRG-AS1	4.669767416226428e-11
1	ZPBP2	4.6596642397070766e-11
1	RPH3A	4.6531749094607537e-11
1	MRLN	4.650267318025567e-11
1	USP17L5	4.6472559142765376e-11
1	IGLV3-21	4.642278350586453e-11
1	ZNF80	4.638348364229401e-11
1	NANOG	4.6365145448960154e-11
1	NEURL2	4.6292200926546885e-11
1	AQP12B	4.625455588495383e-11
1	H2BC1	4.625179797541495e-11
1	CILP2	4.62452107197845e-11
1	CATSPERB	4.623843475708438e-11
1	CASTOR1	4.619602826836585e-11
1	KCTD14	4.6154306888979083e-11
1	CTXN3	4.608977688424241e-11
1	SLC13A1	4.6076471195950876e-11
1	SLC4A5	4.603530294661994e-11
1	COL26A1	4.6031894584014725e-11
1	KBTBD8	4.601001882142651e-11
1	ZFR2	4.597942938462416e-11
1	HBM	4.59562581204011e-11
1	LOC100290651	4.594540791071498e-11
1	ZACN	4.581607997311239e-11
1	TAFA4	4.577818474575753e-11
1	ALX1	4.573265407219074e-11
1	C8orf37	4.5721683422158457e-11
1	LINC01547	4.571715822701596e-11
1	ADAMTS19	4.56750969712193e-11
1	MAGEB1	4.5636401110608576e-11
1	TXNDC2	4.56362951940959e-11
1	ASB9	4.556327047320616e-11
1	SFTA3	4.550915877577377e-11
1	HLA-DRB3	4.5367894121966954e-11
1	FGF16	4.533568846017083e-11
1	KRT77	4.530473750191011e-11
1	AK7	4.52051813668755e-11
1	TM4SF19	4.5180401421526075e-11
1	UNC80	4.512597664046331e-11
1	IL31RA	4.5063168148324693e-11
1	LY6G6C	4.5007540795219236e-11
1	GFY	4.4965821827952894e-11
1	DUSP9	4.4935091922509086e-11
1	CD1C	4.488009595446268e-11
1	TRIM71	4.484517186298067e-11
1	TEX43	4.4780964125269874e-11
1	PPP1R15B	4.4755668703226e-11
1	IDO2	4.474575888573094e-11
1	ZNF492	4.474386291031509e-11
1	METTL20	4.472525902521527e-11
1	PNMAL1	4.472525902521527e-11
1	HES7	4.46174344384379e-11
1	KDM5D	4.4598233678512385e-11
1	RSPH6A	4.458568309196518e-11
1	CAPN13	4.440650083135359e-11
1	ANGPTL6	4.437662272222078e-11
1	ST8SIA5	4.4363130453019195e-11
1	C2orf15	4.436275362118037e-11
1	ACTBL2	4.432135178071569e-11
1	FAM187B	4.4307422141685846e-11
1	ATXN8	4.430534788581432e-11
1	ATXN8OS	4.430534788581432e-11
1	VTCN1	4.429251528423374e-11
1	ZNF665	4.4287718067795624e-11
1	CRIPAK	4.425653994168797e-11
1	TAFA3	4.424890027438986e-11
1	IGHV3-48	4.418747232340025e-11
1	OTOP3	4.4106600068590914e-11
1	CLEC1B	4.404532978565776e-11
1	SPAAR	4.4004117162056826e-11
1	YARS	4.398449983751998e-11
1	HEPHL1	4.393823885352412e-11
1	BARHL2	4.3881907196040406e-11
1	TNP1	4.382113174329154e-11
1	IL22	4.38171814767942e-11
1	ACSM4	4.377152228484428e-11
1	TMPRSS11A	4.375433179277279e-11
1	AMY1B	4.375219985272357e-11
1	LRRC18	4.365607953300947e-11
1	CD207	4.354389583807514e-11
1	OVCH2	4.352477228990098e-11
1	TAS1R1	4.3509388390668255e-11
1	COX8C	4.345209213135976e-11
1	CARD18	4.343656985047348e-11
1	UBE3D	4.3432526933263195e-11
1	IGKV6-21	4.338931436837003e-11
1	IGHV1-69D	4.330998180668698e-11
1	KRT35	4.33020503023054e-11
1	IFNA4	4.327338111116126e-11
1	LUZP4	4.3270947260215815e-11
1	GLRA1	4.324553956340902e-11
1	ACP7	4.313569112371806e-11
1	TGM4	4.311789487678054e-11
1	DACT2	4.3102045130792955e-11
1	ATP6V1E2	4.300749321212093e-11
1	PQLC2	4.2999848654719927e-11
1	BCL2L10	4.297897814624205e-11
1	MAGEB18	4.2948236134520946e-11
1	SLIT1	4.293177311455542e-11
1	C5orf38	4.288399714263614e-11
1	DEFA3	4.2786403178218195e-11
1	ARID3C	4.2767209874853496e-11
1	GPR12	4.272827634892361e-11
1	TMPRSS11D	4.2640375348368424e-11
1	GLT6D1	4.2601240694097106e-11
1	A3GALT2	4.2601240694097106e-11
1	HEMGN	4.259814158403639e-11
1	BEX5	4.25776601833591e-11
1	SKIDA1	4.246737321429312e-11
1	ASIC4	4.242988837334928e-11
1	UNC79	4.23637405103001e-11
1	H4C7	4.2344534419577006e-11
1	CDH26	4.234202887185014e-11
1	GK2	4.230468137024642e-11
1	KRTAP5-1	4.228638177732461e-11
1	H2BC13	4.22794228531413e-11
1	GPR15	4.2244137448285154e-11
1	TACR2	4.214787863742537e-11
1	PCDHGA5	4.213108733994558e-11
1	LAMP5	4.2044339184251116e-11
1	POU2F3	4.203073347270283e-11
1	HIST2H3A	4.202904488139695e-11
1	DPP10	4.19746943942253e-11
1	SLC22A10	4.1967262704216396e-11
1	TEX14	4.191524737658082e-11
1	NPSR1	4.188860125953811e-11
1	PEBP4	4.1860145068836314e-11
1	CHP2	4.177472538585424e-11
1	HYAL3	4.175536181129044e-11
1	ZYG11A	4.1732967354707e-11
1	IDI2	4.1726876993302934e-11
1	LRRC73	4.17157309722794e-11
1	ZNF726	4.167672185554444e-11
1	BTBD16	4.167446330703554e-11
1	PCDHGA4	4.1597157369280436e-11
1	MROH2A	4.156818351544246e-11
1	HDL3	4.149410362717481e-11
1	STPG4	4.1483014901042125e-11
1	OR4D1	4.143561660854332e-11
1	ATRIP	4.136897713042611e-11
1	TTC24	4.136246960531326e-11
1	TAS2R42	4.1357207804987825e-11
1	MARCHF10	4.132080541678001e-11
1	C9orf9	4.130662771240781e-11
1	CRAMP1L	4.130662771240781e-11
1	PRUNE	4.130662771240781e-11
1	CSRP2BP	4.130662771240781e-11
1	RNF219	4.130662771240781e-11
1	ANKRD32	4.130662771240781e-11
1	C11orf73	4.130662771240781e-11
1	C15orf57	4.130662771240781e-11
1	C19orf10	4.130662771240781e-11
1	GPR179	4.1279279556060634e-11
1	ARHGAP8	4.1269074463032e-11
1	SETD9	4.126685176449886e-11
1	DDIAS	4.122476001955533e-11
1	USH1G	4.12207209098892e-11
1	C10orf71	4.1215989846318346e-11
1	ATP5L	4.121437651899482e-11
1	KCNK18	4.116509915537966e-11
1	CLRN3	4.114084037384054e-11
1	UTF1	4.1112653099202834e-11
1	ADARB2	4.1047826864627055e-11
1	FRMPD2	4.079810895681897e-11
1	RCVRN	4.0787953915904215e-11
1	TMEM253	4.077126351119413e-11
1	UROC1	4.074198924774613e-11
1	MYLK4	4.071425406066443e-11
1	PRR18	4.068554062767522e-11
1	HIST1H2AJ	4.068424793810958e-11
1	MYBPC2	4.063723483097148e-11
1	ACTL7B	4.062245736567497e-11
1	VWA5B2	4.060193493163635e-11
1	SMIM22	4.060021012336529e-11
1	CCDC183	4.0562781328868164e-11
1	IGKV1-6	4.051191031025333e-11
1	SLC44A5	4.0497496950779456e-11
1	LOC100293069	4.0476872533122625e-11
1	PGBD3	4.0458953449067273e-11
1	SPINK2	4.044461581295913e-11
1	PCDHB7	4.044329480541785e-11
1	SSC4D	4.022198258717839e-11
1	FSTL4	4.0200242543876557e-11
1	PCARE	4.01414313494556e-11
1	GRM6	4.013589656527864e-11
1	OR2C3	4.0128473326334324e-11
1	FGF22	4.009004070189156e-11
1	SERPINB12	4.00505469847706e-11
1	GJA10	4.0006458835564705e-11
1	UNC5D	3.993526235057509e-11
1	MARCH5	3.991817511036696e-11
1	PCDHGA3	3.980734344846401e-11
1	RTN4RL2	3.974740646199352e-11
1	GNAT1	3.973228021352434e-11
1	CCDC39	3.9642833141589396e-11
1	EIF1AY	3.9641368591388197e-11
1	PLAAT2	3.962723784054534e-11
1	AMY1C	3.961979883344609e-11
1	ANKRD20A1	3.9617786521327223e-11
1	KLHL10	3.961153409991606e-11
1	RSPO2	3.957212562328934e-11
1	PRR35	3.952471449365687e-11
1	CCDC198	3.950661017411653e-11
1	ZBED2	3.9456545028990006e-11
1	TMEM217	3.9453755142203986e-11
1	CNTNAP4	3.9412701596673046e-11
1	CORT	3.940647642794402e-11
1	MT-ATP8	3.940338311593783e-11
1	ND3	3.9384372399355795e-11
1	HEPN1	3.9383536040564e-11
1	NKX2-4	3.937312718875587e-11
1	NBR2	3.9355041421654936e-11
1	SPDYE2B	3.933328937800823e-11
1	PBOV1	3.915555214889479e-11
1	ARMC3	3.913494378265811e-11
1	BSN	3.9078662650034565e-11
1	TRNE	3.906029191331363e-11
1	XIRP1	3.90568768829142e-11
1	CFAP418	3.9039991873063665e-11
1	ISLR2	3.9039127433352054e-11
1	NTN3	3.898007713496513e-11
1	LINGO3	3.89765554233013e-11
1	NBPF19	3.893876679409357e-11
1	SPATA24	3.893798595242703e-11
1	SVOP	3.889199868062524e-11
1	RPL13AP17	3.884166274994734e-11
1	RAB19	3.8832708547824416e-11
1	VGLL1	3.8823634870124565e-11
1	TRIM39-RPP21	3.866433975763855e-11
1	MAGEB16	3.866305341030205e-11
1	RASA4B	3.8466117485575284e-11
1	JAKMIP3	3.845048106519496e-11
1	BEAN1	3.8407008279319504e-11
1	IGHE	3.839201958502884e-11
1	WBSCR16	3.8332992287572087e-11
1	NLRP5	3.826436734246021e-11
1	SLC25A2	3.820141575554095e-11
1	FAM86B1	3.817856701545137e-11
1	IFNA5	3.814137281442692e-11
1	IL17F	3.808566213649553e-11
1	IGHV3-20	3.807029034136626e-11
1	CASKIN1	3.80496439716152e-11
1	BTNL8	3.795916548826691e-11
1	CELF4	3.792592898855898e-11
1	ZNF124	3.7925168878434824e-11
1	TAS2R13	3.790270925789914e-11
1	C1QTNF4	3.789677757869072e-11
1	GALNT8	3.786335882207138e-11
1	SLC35D3	3.7860984570989586e-11
1	SSX1	3.78536626605423e-11
1	MBD3L5	3.784365294812752e-11
1	CTRC	3.779225658091092e-11
1	H2BC3	3.778613344079336e-11
1	CBLIF	3.776065461018575e-11
1	DEFA1	3.7690687203351636e-11
1	CCZ1	3.7670125646899246e-11
1	ALLC	3.765402602573503e-11
1	H2BC14	3.762083570755618e-11
1	OTOP2	3.7617550535203365e-11
1	NAP1L6	3.761436745810512e-11
1	FCRLB	3.7609747266713676e-11
1	KCNC2	3.750926062002246e-11
1	MAGEC2	3.748876035007334e-11
1	SLC18A3	3.739597795048939e-11
1	TMEM262	3.736028322054148e-11
1	KRTAP9-7	3.731768645264149e-11
1	RPEL1	3.711939123396898e-11
1	IGLON5	3.7111777309095e-11
1	CDX1	3.709018388000223e-11
1	DRGX	3.7002236931409745e-11
1	TRIM43	3.6972766278893246e-11
1	C11orf65	3.6964304130735253e-11
1	AQP10	3.694659497754883e-11
1	ZNF575	3.694413829884945e-11
1	HARBI1	3.6929643841024814e-11
1	TMEM151A	3.6858726584347576e-11
1	ENKUR	3.68344869883525e-11
1	PPIAL4G	3.6812536986594495e-11
1	TP53TG5	3.677135132621944e-11
1	ATP5G3	3.675760584396056e-11
1	PLAC8L1	3.668988819359649e-11
1	GH2	3.668887725510492e-11
1	SERHL	3.662665096971145e-11
1	KIAA0825	3.662345741722107e-11
1	SPDYE2	3.657390357638032e-11
1	OTP	3.6558242649473745e-11
1	ACOT12	3.6503994992288766e-11
1	GNG3	3.6497462782083015e-11
1	LRRTM3	3.644743308735268e-11
1	KRT74	3.635244782869947e-11
1	DIPK1C	3.627714025421409e-11
1	IGKV5-2	3.627435348353629e-11
1	FCAMR	3.625889332441558e-11
1	PIGW	3.6248900576152114e-11
1	PDHA2	3.6248589204789263e-11
1	KRTAP19-3	3.6163005499195387e-11
1	FAM69A	3.615332406560626e-11
1	SORCS3	3.6148863209012426e-11
1	CASC5	3.611101107490459e-11
1	H2AFY	3.611101107490459e-11
1	WBSCR17	3.611101107490459e-11
1	PHKBP2	3.611101107490459e-11
1	LOC284379	3.611101107490459e-11
1	ATP5J2-PTCD1	3.611101107490459e-11
1	C6orf48	3.611101107490459e-11
1	FLJ90680	3.611101107490459e-11
1	LOC255654	3.611101107490459e-11
1	FAM115C	3.611101107490459e-11
1	USP17L28	3.611101107490459e-11
1	LOC283575	3.611101107490459e-11
1	TAS2R62P	3.611101107490459e-11
1	C14orf183	3.611101107490459e-11
1	MRPS36P4	3.611101107490459e-11
1	NPM1P13	3.611101107490459e-11
1	PAPD5	3.611101107490459e-11
1	RNMTL1	3.611101107490459e-11
1	KIAA0509	3.611101107490459e-11
1	GPR56	3.611101107490459e-11
1	KIAA0101	3.611101107490459e-11
1	GOLGA8O	3.611101107490459e-11
1	C11orf72	3.611101107490459e-11
1	TCEB1	3.611101107490459e-11
1	LOC285556	3.611101107490459e-11
1	GNG8	3.609114751118949e-11
1	KCNA6	3.6067906685937976e-11
1	SYTL5	3.6061331149354376e-11
1	SYCN	3.6036943672579475e-11
1	CCDC15	3.60211996542263e-11
1	KDELC1	3.5977507644074985e-11
1	OR2H2	3.589884570748347e-11
1	LIPT2	3.584594302923888e-11
1	ATP1B4	3.5841707927791236e-11
1	UGT2B28	3.5682335811898034e-11
1	NKX6-2	3.567755944428687e-11
1	CSN2	3.563950098489141e-11
1	SBK3	3.562801874693711e-11
1	POM121C	3.561824955004126e-11
1	LINGO2	3.555611699668523e-11
1	IGKV2-24	3.5509888753690955e-11
1	RNF103-CHMP3	3.549092783912344e-11
1	MUCL1	3.545251583621237e-11
1	KCNJ16	3.544263407272991e-11
1	CCDC181	3.540307254244288e-11
1	SP6	3.530883386965314e-11
1	CCL15-CCL14	3.529473587068689e-11
1	TMEM239	3.525463743119032e-11
1	FIBCD1	3.524187635878916e-11
1	XCR1	3.519375684801613e-11
1	SPATA25	3.519093434962239e-11
1	MCF2	3.516630538957862e-11
1	TMEM190	3.514237389737172e-11
1	DDX52	3.502339832671805e-11
1	PDCD2L	3.496988919913871e-11
1	SMIM1	3.4951420369783175e-11
1	C5orf34	3.488111599364133e-11
1	GDPD4	3.4850048709537263e-11
1	SHOC1	3.4832045989596584e-11
1	ANKRD30B	3.480528475123884e-11
1	ZNF93	3.478418896064273e-11
1	UGT2A3	3.477438872669881e-11
1	CBX8	3.475440355265509e-11
1	KCNB2	3.472671266428803e-11
1	TSPO2	3.4688288814287115e-11
1	IFIT1B	3.465455985842809e-11
1	WISP2	3.457879357989742e-11
1	CALR3	3.457775320423849e-11
1	KRTDAP	3.456362286376887e-11
1	THEM5	3.451041224347366e-11
1	TRNV	3.449855072560107e-11
1	HMGCLL1	3.446479693159573e-11
1	PIH1D2	3.444828566639236e-11
1	SEC14L5	3.443088376726405e-11
1	LPO	3.434525288910987e-11
1	CPNE6	3.430377594916866e-11
1	SLC2A14	3.41496232517745e-11
1	EFTUD1	3.413516279196467e-11
1	PMF1-BGLAP	3.4121024920370817e-11
1	ATP6	3.4116102615348465e-11
1	FAM81B	3.4027836731225376e-11
1	PLK5	3.39745391899498e-11
1	PTRF	3.3892938209450786e-11
1	SCGB2A1	3.3810559931692366e-11
1	CYP2W1	3.3769689156077716e-11
1	TAS2R14	3.3706924655687053e-11
1	INS-IGF2	3.366174074379847e-11
1	KIAA0391	3.365458594393158e-11
1	CCDC138	3.3601489980414133e-11
1	NPFFR1	3.349206941786205e-11
1	NPIPB6	3.343490757736285e-11
1	TMSB15B	3.3400621143505146e-11
1	TIGD7	3.3312091481825e-11
1	OR51E2	3.330256587139739e-11
1	CFAP73	3.3295501687327853e-11
1	SV2C	3.321679111052563e-11
1	NBPF14	3.31550313462583e-11
1	TRIM63	3.312996783518912e-11
1	PHF24	3.312289922382125e-11
1	POLR2J3	3.311342834123863e-11
1	KLK9	3.3029050551281e-11
1	CLRN2	3.293354349093444e-11
1	LGALS9C	3.290257029046172e-11
1	C10orf2	3.2825355969221726e-11
1	PHOSPHO2	3.279186340485933e-11
1	IGHV2-26	3.275942542716251e-11
1	CFAP45	3.2739352706788916e-11
1	TECRL	3.272025297518112e-11
1	GLTSCR1	3.2713423530811384e-11
1	ZNF718	3.26556212453474e-11
1	C20orf24	3.260395373115213e-11
1	ZNF610	3.259121680652597e-11
1	CPA1	3.249888640826831e-11
1	KANK4	3.240929247088172e-11
1	ST8SIA6	3.2403638393489455e-11
1	ARTN	3.2396769223561486e-11
1	C2orf16	3.23053672528537e-11
1	NHLRC4	3.2282432816410125e-11
1	IGF2BP1	3.220245946131443e-11
1	MYADML2	3.219429849344162e-11
1	ZNF683	3.2161243794979546e-11
1	CFAP210	3.2157998165163104e-11
1	ZIC5	3.2155658414403505e-11
