multiplex	node	score
1	CFAP91	4.414189288435778e-12
1	MBD3L1	4.411627794943693e-12
1	FAM47A	4.396680520103738e-12
1	NME2P1	4.389995032569252e-12
1	MIR9-1HG	4.386209229634404e-12
1	CD300LD	4.385984098592742e-12
1	C9orf135	4.3841510434646744e-12
1	TBL1Y	4.378260994774066e-12
1	H2BC13	4.368665963765661e-12
1	TTLL13	4.3665545752820315e-12
1	HMCN2	4.3627306366465684e-12
1	LINC00322	4.3627306366465684e-12
1	IL26	4.355096775923195e-12
1	PRDM9	4.35353103288257e-12
1	AKAP17BP	4.3528385225858486e-12
1	BTBD8	4.345373219956479e-12
1	C3orf35	4.328859828741373e-12
1	REC114	4.323846607955629e-12
1	PPIAP22	4.321455624775198e-12
1	KRTAP10-4	4.304808920674577e-12
1	NKX1-2	4.3019725793827934e-12
1	FAM212A	4.297051567062185e-12
1	ZBTB22	4.294234347185942e-12
1	ZFP42	4.291740475438623e-12
1	SMKR1	4.291118899019047e-12
1	CST4	4.29032174665764e-12
1	CYR61	4.2902726068805275e-12
1	GOLGA2P11	4.286013759216292e-12
1	KIR3DX1	4.278325169155166e-12
1	RNU4-2	4.2776131542246075e-12
1	DICER1-AS1	4.271395883975867e-12
1	HMGN2P46	4.271395883975867e-12
1	LINC00272	4.271395883975867e-12
1	ZFP91-CNTF	4.271395883975867e-12
1	MRFAP1L2	4.271395883975867e-12
1	MIR600HG	4.271395883975867e-12
1	OR52W1	4.271395408423531e-12
1	PILRB	4.262739002845061e-12
1	RPL29P11	4.255373633638658e-12
1	NCBP2AS2	4.2445932588449365e-12
1	ELAPOR1	4.243385765404183e-12
1	HERC2P4	4.240345246878464e-12
1	TGFBR3L	4.238318721959031e-12
1	PCARE	4.23618373204048e-12
1	SLX1B	4.235487394869763e-12
1	C22orf34	4.2339086687195736e-12
1	OVCH1	4.233368795819099e-12
1	CRIPAK	4.227610598361941e-12
1	HTN3	4.227374349197717e-12
1	HSFX2	4.223694666193703e-12
1	IHO1	4.219982051430203e-12
1	SANBR	4.218444387722027e-12
1	ACTL9	4.218000174222097e-12
1	DEFB119	4.207233807658492e-12
1	FOXD4L5	4.205185881525329e-12
1	MUC22	4.204510172456383e-12
1	FAM72D	4.199731783175818e-12
1	LUZP6	4.198533116214374e-12
1	H2BW2	4.195104182896031e-12
1	POM121L2	4.1939680951231696e-12
1	DLEU1	4.1905330749000885e-12
1	DIEXF	4.1875895978853436e-12
1	SNORA63	4.1857438342355564e-12
1	SNORD25	4.1829520760117445e-12
1	SNORD26	4.1829520760117445e-12
1	DANCR	4.179174262384552e-12
1	RNR2	4.176959397114711e-12
1	LOC732272	4.1733959819500305e-12
1	STRIT1	4.171171272867077e-12
1	GRAPL	4.170180353828848e-12
1	HIST2H2AC	4.168010214381998e-12
1	C17orf100	4.162402484574182e-12
1	CLDN22	4.160152646296294e-12
1	DNAAF10	4.154621231633505e-12
1	DENND10P1	4.1528246954940996e-12
1	SPIN2A	4.151158258690623e-12
1	HIST2H2BE	4.147893478833274e-12
1	CRYGN	4.138426631743443e-12
1	H2AC17	4.129277767484707e-12
1	PRLH	4.1286540369872135e-12
1	HUS1B	4.112105041313358e-12
1	SOWAHA	4.108886048235833e-12
1	SNORD24	4.094926312253073e-12
1	PGM5P1	4.092112419403936e-12
1	TEX48	4.091393926499451e-12
1	DEFB132	4.081969094791033e-12
1	RNF133	4.0717851123852985e-12
1	ZNF878	4.0517529781627676e-12
1	FLJ32679	4.049003969097824e-12
1	RPL23AP42	4.047767726045692e-12
1	CLDN20	4.03737697403533e-12
1	REDIC1	4.0370893572615106e-12
1	RPS10P5	4.032053346529494e-12
1	RPL18AP3	4.026975051418074e-12
1	VTRNA2-1	4.026975051418074e-12
1	SNHG12	4.026975051418074e-12
1	EEF1A1P6	4.026975051418074e-12
1	SNORA80E	4.026975051418074e-12
1	RPL18P11	4.026975051418074e-12
1	HNRNPCP2	4.026975051418074e-12
1	ARHGEF34P	4.026975051418074e-12
1	UBE2Q2P2	4.026975051418074e-12
1	SNORD12B	4.026975051418074e-12
1	SNORD101	4.026975051418074e-12
1	ZFAS1	4.026975051418074e-12
1	RPS20P14	4.026975051418074e-12
1	HNRNPA1P33	4.026975051418074e-12
1	RPS4XP17	4.026975051418074e-12
1	RPS3P7	4.026975051418074e-12
1	BRD3OS	4.026975051418074e-12
1	SLC25A5-AS1	4.026975051418074e-12
1	SLC26A10P	4.026975051418074e-12
1	RPSAP14	4.026975051418074e-12
1	GNL3LP1	4.026975051418074e-12
1	LINC00324	4.026975051418074e-12
1	LINC00294	4.026975051418074e-12
1	KRT18P15	4.026975051418074e-12
1	LARP4P	4.026975051418074e-12
1	HMGA1P3	4.026975051418074e-12
1	GOLGA2P7	4.026975051418074e-12
1	RPS3P6	4.026975051418074e-12
1	RPS2P5	4.026975051418074e-12
1	RPS2P46	4.026975051418074e-12
1	RNU1-2	4.026975051418074e-12
1	MIR1248	4.026975051418074e-12
1	RNVU1-18	4.026975051418074e-12
1	WWTR1-AS1	4.026975051418074e-12
1	RNVU1-7	4.026975051418074e-12
1	RNU7-1	4.026975051418074e-12
1	DDX3P3	4.026975051418074e-12
1	RNU1-3	4.026975051418074e-12
1	SUZ12P1	4.026975051418074e-12
1	KRT18P11	4.026975051418074e-12
1	SNORA73A	4.026975051418074e-12
1	RPL13AP2	4.026975051418074e-12
1	RNU1-27P	4.026975051418074e-12
1	RNU1-11P	4.026975051418074e-12
1	RPSAP26	4.026975051418074e-12
1	SNORA73B	4.026975051418074e-12
1	CTBP1-AS	4.026975051418074e-12
1	SMG1P5	4.026975051418074e-12
1	SMG1P3	4.026975051418074e-12
1	SMG1P2	4.026975051418074e-12
1	ANKRD19P	4.026975051418074e-12
1	SNORD15B	4.026975051418074e-12
1	SNORD15A	4.026975051418074e-12
1	TUBAP2	4.026975051418074e-12
1	RNA5S16	4.026975051418074e-12
1	SNORD17	4.026975051418074e-12
1	SNORD16	4.026975051418074e-12
1	SNORD18B	4.026975051418074e-12
1	RNU1-28P	4.026975051418074e-12
1	CCDC144NL-AS1	4.026975051418074e-12
1	SAP30L-AS1	4.026975051418074e-12
1	SNORD20	4.026975051418074e-12
1	SNORD18C	4.026975051418074e-12
1	RNU5F-1	4.026975051418074e-12
1	MIF-AS1	4.026975051418074e-12
1	AFAP1-AS1	4.026975051418074e-12
1	RNA5S8	4.026975051418074e-12
1	RNA5S4	4.026975051418074e-12
1	SNORD83B	4.026975051418074e-12
1	PGAM1P5	4.026975051418074e-12
1	RNA5S15	4.026975051418074e-12
1	RNA5S11	4.026975051418074e-12
1	RNA5S12	4.026975051418074e-12
1	RNA5S13	4.026975051418074e-12
1	RNA5S10	4.026975051418074e-12
1	ADPGK-AS1	4.026975051418074e-12
1	SNORD83A	4.026975051418074e-12
1	SNORD61	4.026975051418074e-12
1	MSTO2P	4.026975051418074e-12
1	RNA5S17	4.026975051418074e-12
1	SDHAP1	4.026975051418074e-12
1	MIR27A	4.026975051418074e-12
1	MIR614	4.026975051418074e-12
1	SDHAP2	4.026975051418074e-12
1	MIR663A	4.026975051418074e-12
1	RNA5S2	4.026975051418074e-12
1	ANKRD30BL	4.026975051418074e-12
1	RNA5S5	4.026975051418074e-12
1	RNA5S6	4.026975051418074e-12
1	RNA5S3	4.026975051418074e-12
1	RNA5S1	4.026975051418074e-12
1	RN7SL4P	4.026975051418074e-12
1	RN7SL5P	4.026975051418074e-12
1	GACAT2	4.026975051418074e-12
1	RN7SL2	4.026975051418074e-12
1	MIR663AHG	4.026975051418074e-12
1	MIR663B	4.026975051418074e-12
1	SNORD3B-1	4.026975051418074e-12
1	SNORD3B-2	4.026975051418074e-12
1	RNA5S9	4.026975051418074e-12
1	MIR589	4.026975051418074e-12
1	SNORD14C	4.026975051418074e-12
1	SNORD14E	4.026975051418074e-12
1	RN7SL3	4.026975051418074e-12
1	SNORD13	4.026975051418074e-12
1	MIR570HG	4.026975051418074e-12
1	EPB41L4A-AS1	4.026975051418074e-12
1	SNORA23	4.026975051418074e-12
1	GTF2IRD1P1	4.026975051418074e-12
1	SNORA50C	4.026975051418074e-12
1	SNORA53	4.026975051418074e-12
1	GSTT2B	4.023214500849843e-12
1	SOWAHD	4.020844885228725e-12
1	ARSH	4.020128231354886e-12
1	LOC147791	4.00668485024306e-12
1	C2orf48	4.005704955978045e-12
1	LINC00341	4.004127694477572e-12
1	UBBP4	3.9968350813934665e-12
1	NPFFR2	3.99353345700343e-12
1	USP17L24	3.989702417966004e-12
1	KIR2DS1	3.975219812890875e-12
1	CMAHP	3.97244378348463e-12
1	GPR139	3.972299385954991e-12
1	MTCL3	3.971722528774566e-12
1	BNIP3P6	3.9635493986574645e-12
1	ZBTB8	3.9622774395129296e-12
1	WDR88	3.961687788041293e-12
1	PRM1	3.957109528282997e-12
1	IGSF23	3.953271538919442e-12
1	WFDC9	3.946217543901375e-12
1	H3C2	3.946032878172866e-12
1	H3C12	3.946032878172866e-12
1	H3C11	3.946032878172866e-12
1	H3C8	3.946032878172866e-12
1	RAP1BL	3.944947984873809e-12
1	CLRN2	3.943574995806041e-12
1	DRC12	3.939757159625785e-12
1	ADIG	3.915712400712129e-12
1	DLEU7	3.914975756458422e-12
1	TAMALIN	3.914575464175967e-12
1	LOC257054	3.914312127654595e-12
1	IGFL3	3.913863595784804e-12
1	CALM1P1	3.909843324943727e-12
1	H3C7	3.909830671355174e-12
1	DSCR8	3.902697984537124e-12
1	ELOA2	3.8995538290117776e-12
1	C20orf202	3.8919878779725424e-12
1	FAM71F1	3.889417600878906e-12
1	ZCCHC13	3.8892418367030094e-12
1	ZNF709	3.875127587225078e-12
1	OR2L13	3.869573420017174e-12
1	POLR1H	3.865059543577066e-12
1	GPRASP3	3.855578924756533e-12
1	PPP1R42	3.853115673952525e-12
1	FLJ20712	3.853113088369566e-12
1	FAM86B3P	3.849991601874058e-12
1	DYT10	3.849308406561566e-12
1	KRTAP26-1	3.84708078706998e-12
1	TMEM89	3.846307582272102e-12
1	ZNF767P	3.832233403265128e-12
1	RGPD5	3.8255992722683634e-12
1	MS4A13	3.824399731956012e-12
1	C10orf25	3.816108134437463e-12
1	KRTAP13-3	3.8123357760807675e-12
1	LINC02910	3.811052304963128e-12
1	CCT8L1P	3.794921140631231e-12
1	RPS18P5	3.786090552884062e-12
1	ALKAL1	3.7857762285118376e-12
1	TEX56P	3.785769147613529e-12
1	CFAP210	3.784335245566777e-12
1	KIR2DL4	3.78242273936442e-12
1	MGS	3.779207642841484e-12
1	MYCLP1	3.779207642841484e-12
1	IL31	3.7764232355285895e-12
1	MAGEB5	3.77623183517473e-12
1	ZNF648	3.776068658116514e-12
1	ENO4	3.772251000292617e-12
1	KRTAP5-4	3.7694504025607174e-12
1	USP17L18	3.769160055602547e-12
1	USP17L11	3.769160055602547e-12
1	USP17L20	3.769160055602547e-12
1	USP17L17	3.769160055602547e-12
1	MEMO1P1	3.768399306114569e-12
1	CEP43	3.7664364537677405e-12
1	XAGE1B	3.762076445873865e-12
1	PCOTH	3.761128687145484e-12
1	CEP57L1P1	3.759089731585665e-12
1	PANX3	3.758924989798964e-12
1	KIR2DS5	3.757985178534586e-12
1	NSUN5P1	3.75734533341626e-12
1	GUCY2GP	3.7529734181329354e-12
1	H2AFJ	3.745517780722513e-12
1	TSBP1	3.739665674134409e-12
1	LIAT1	3.737735110817678e-12
1	KRTAP10-5	3.735406023241216e-12
1	EEIG2	3.733539455597624e-12
1	WASH8P	3.728474252102228e-12
1	H2BFS	3.716664586911897e-12
1	PATE1	3.711131290296109e-12
1	CLEC4C	3.710466061083694e-12
1	IGLV5-37	3.70675837502071e-12
1	GGT3P	3.705297948407726e-12
1	LINC00671	3.705149160739286e-12
1	SNRPGP15	3.7020775679003845e-12
1	SEPT10	3.698950270964258e-12
1	IL17F	3.691631640868934e-12
1	ZNF573	3.6886893291708936e-12
1	POM121L4P	3.687149714660751e-12
1	USP17L2	3.683502163160152e-12
1	ZNG1F	3.6824717017351486e-12
1	CT45A3	3.6813879628867376e-12
1	HIST1H4A	3.67743937329681e-12
1	ZNF788P	3.672903729561063e-12
1	TDRG1	3.6713902234652244e-12
1	POLR1F	3.663768115492387e-12
1	TSPY10	3.6630695167827456e-12
1	SIGLEC15	3.659267190967123e-12
1	WT1-AS	3.659120060028909e-12
1	IFTAP	3.649814268898816e-12
1	LRCOL1	3.64557388674513e-12
1	FAM166C	3.6439832852555664e-12
1	C1orf100	3.6430199314433475e-12
1	H2AFB1	3.642487510751163e-12
1	OR4K3	3.6376072780503658e-12
1	C4B_2	3.6353795525140106e-12
1	C11orf42	3.627080557142564e-12
1	LOC440552	3.625473383592843e-12
1	C9orf129	3.620971967955791e-12
1	TUBB8B	3.6202138427521233e-12
1	MSLNL	3.6186504810142917e-12
1	ZNF724	3.6090873963803086e-12
1	TIFAB	3.6072333578714387e-12
1	RNU6ATAC	3.595864406422306e-12
1	KRT26	3.592831635459542e-12
1	RPA4	3.5878045725695854e-12
1	OR7A5	3.5853781876249584e-12
1	C8orf59	3.5839892895568524e-12
1	HIST1H2AB	3.579801503610636e-12
1	C19orf70	3.5787344903965226e-12
1	TCP11X2	3.5751514271283618e-12
1	LINC03124	3.5743694524273202e-12
1	LOC730426	3.5715030460729685e-12
1	RNF216P1	3.5714406041085773e-12
1	SCAND3	3.568205314562235e-12
1	TRD	3.557640614338444e-12
1	CCDC28A-AS1	3.55458258287181e-12
1	OR5AC2	3.5522285587628433e-12
1	ZSCAN5B	3.5521314124042726e-12
1	CT45A10	3.5505296203556127e-12
1	PRR23B	3.5489919890036392e-12
1	FAM35A	3.548847234012921e-12
1	SERF1B	3.5484166721312327e-12
1	TINCR	3.5413981509264984e-12
1	CXorf22	3.5397262141756015e-12
1	RDM1	3.5346065976831718e-12
1	HIST2H2AA3	3.5300174200002975e-12
1	HIST1H2AD	3.5300174200002975e-12
1	OR4C12	3.529892954066246e-12
1	PPM1N	3.527664925942815e-12
1	SNRPD2P1	3.5256522446413185e-12
1	TMSB4XP6	3.520812605140769e-12
1	IFNA17	3.5184716620799205e-12
1	HIST1H3A	3.5157906978526782e-12
1	LOC100294114	3.515737199145771e-12
1	LOC100294277	3.515737199145771e-12
1	PRSS38	3.5154436626302393e-12
1	CT45A2	3.5098480240957483e-12
1	HARBI1	3.503411867022829e-12
1	TMEM225B	3.498564806975976e-12
1	SNORA6	3.497663261401308e-12
1	WASH2P	3.497181934773474e-12
1	TCTEX1D4	3.495493376822819e-12
1	CT45A5	3.4949285441811858e-12
1	PMS2CL	3.488856779801606e-12
1	C20orf85	3.485703005373784e-12
1	PRB4	3.479407221156986e-12
1	CLDN6	3.4771173202480135e-12
1	LOC4687	3.4768879043750222e-12
1	NPY6R	3.474886246198863e-12
1	EIF2S3B	3.4739330840408826e-12
1	LOC440258	3.4684431106652454e-12
1	IQCF5	3.4631914589631566e-12
1	RPL7AP66	3.461856403065601e-12
1	HIST1H2BH	3.4601733028124974e-12
1	HIST1H2BM	3.4601733028124974e-12
1	HIST1H2BD	3.4601733028124974e-12
1	AFG3L1P	3.454810881121621e-12
1	NCF1C	3.4514092984911383e-12
1	MARCH2	3.437656128021328e-12
1	PRAC1	3.4327261997888842e-12
1	OR14C36	3.4277471971926276e-12
1	GATD3	3.421183322156147e-12
1	TAC4	3.405195159758727e-12
1	IGHV4-4	3.4039668353681188e-12
1	SNORD3A	3.3996737304650005e-12
1	GSG1	3.399646606179575e-12
1	DNAAF8	3.390403940288195e-12
1	NUDT16L2P	3.3899488863677827e-12
1	TENM3-AS1	3.3899488863677827e-12
1	LOC403312	3.3899488863677827e-12
1	LOC401068	3.3899488863677827e-12
1	PRDM16-DT	3.3899488863677827e-12
1	DLGAP1-AS2	3.3899488863677827e-12
1	LOC254896	3.3899488863677827e-12
1	IL6-AS1	3.3899488863677827e-12
1	DPY19L2P4	3.3899488863677827e-12
1	VCY1B	3.3899488863677827e-12
1	BIN3-IT1	3.3899488863677827e-12
1	C3orf36	3.3899488863677827e-12
1	HCP5	3.3899488863677827e-12
1	HERC2P9	3.3899488863677827e-12
1	DSCR9	3.3899488863677827e-12
1	LOC554207	3.3899488863677827e-12
1	SCAND2P	3.3899488863677827e-12
1	BAALC-AS2	3.3899488863677827e-12
1	TPRXL	3.3899488863677827e-12
1	TARP	3.3899488863677827e-12
1	C10orf95	3.3855669030009704e-12
1	ANXA2R-AS1	3.3852884599814494e-12
1	LOC440264	3.3815716844029678e-12
1	RBM46	3.380468665103817e-12
1	UGT2B28	3.378777975889021e-12
1	SPANXN3	3.3782065311866316e-12
1	BAGE	3.377420409391296e-12
1	LY6E-DT	3.377420409391296e-12
1	LOC100130691	3.377420409391296e-12
1	CASC2	3.377420409391296e-12
1	CIDECP1	3.377420409391296e-12
1	GALNT9-AS1	3.377420409391296e-12
1	TTTY15	3.377420409391296e-12
1	LOC389906	3.377420409391296e-12
1	CD99P1	3.377420409391296e-12
1	TMEM183BP	3.377420409391296e-12
1	SNORD116-4	3.377420409391296e-12
1	ESPNP	3.377420409391296e-12
1	SNORD116-5	3.377420409391296e-12
1	SNORD116-8	3.377420409391296e-12
1	TTTY14	3.377420409391296e-12
1	FTX	3.377420409391296e-12
1	RPL32P3	3.377420409391296e-12
1	SCARNA17	3.377420409391296e-12
1	LINC03009	3.377420409391296e-12
1	CRYBB2P1	3.377420409391296e-12
1	NBEAP1	3.377420409391296e-12
1	LINC01881	3.377420409391296e-12
1	MIR99AHG	3.377420409391296e-12
1	GTF2H2B	3.377420409391296e-12
1	POLR2J4	3.377420409391296e-12
1	TPTEP2	3.377420409391296e-12
1	ST7-OT3	3.377420409391296e-12
1	HSD17B7P2	3.377420409391296e-12
1	POLR2J2	3.377420409391296e-12
1	ST7-OT4	3.377420409391296e-12
1	MIR570	3.377420409391296e-12
1	MIR23B	3.377420409391296e-12
1	ASMTL-AS1	3.377420409391296e-12
1	SEPTIN7P14	3.377420409391296e-12
1	HNRNPU-AS1	3.377420409391296e-12
1	CECR7	3.377420409391296e-12
1	GTF2IP1	3.377420409391296e-12
1	SNORD116-6	3.377420409391296e-12
1	SNORD109B	3.377420409391296e-12
1	LINC00467	3.377420409391296e-12
1	SNORA71D	3.3730328828112187e-12
1	TRNA	3.3730328828112187e-12
1	RNU2-4P	3.3730328828112187e-12
1	SNORD116-18	3.3730328828112187e-12
1	SNORA2C	3.3730328828112187e-12
1	RNU5B-1	3.3730328828112187e-12
1	SNORD116-22	3.3730328828112187e-12
1	SNORA57	3.3730328828112187e-12
1	SNORD116-29	3.3730328828112187e-12
1	SNORD116-24	3.3730328828112187e-12
1	SNORD1C	3.3730328828112187e-12
1	SNORD88C	3.3730328828112187e-12
1	SNORD95	3.3730328828112187e-12
1	SNORD19	3.3730328828112187e-12
1	XAGE1C	3.372849175789348e-12
1	VCF2	3.3698285946142904e-12
1	MEIG1	3.368700064480962e-12
1	KIAA0754	3.3683785761289442e-12
1	EPR1	3.3570512242169867e-12
1	MIR26A2	3.354096491866086e-12
1	SNHG11	3.3533811240274184e-12
1	KRTAP12-1	3.3483739938991432e-12
1	RFPL3	3.336557917953792e-12
1	CER1	3.3330518523368984e-12
1	SAMD15	3.3324131897849198e-12
1	OR1L3	3.3253117549671585e-12
1	RNA5S7	3.3240295968258896e-12
1	IGHV2-70D	3.3231074995259578e-12
1	SNORA13	3.321359479915961e-12
1	NR2F1-AS1	3.321359479915961e-12
1	OTOL1	3.3201871715799804e-12
1	TCP10L3	3.319050101327838e-12
1	CT45A1	3.3185571265169397e-12
1	GOLGA8G	3.314156228400046e-12
1	KRTAP6-1	3.312586699848567e-12
1	LINC01194	3.311069736133902e-12
1	FAM74A4	3.3090137466480444e-12
1	ANP32A-IT1	3.3078291793185238e-12
1	DSTNP4	3.3078291793185238e-12
1	FGF21	3.3013896038917536e-12
1	FAM24B	3.290165667706574e-12
1	LINC02915	3.2881936200055267e-12
1	GOLGA6L2	3.2840501844918285e-12
1	LINC00636	3.281807109828838e-12
1	GGTLC2	3.281656018412898e-12
1	PPP1R2P4	3.2809565523669493e-12
1	C11orf16	3.2732112643056067e-12
1	GPR42	3.2685397314137e-12
1	LOC100133763	3.2644144040458914e-12
1	SNORD104	3.264014639146371e-12
1	SNORA52	3.264014639146371e-12
1	SNORA3B	3.264014639146371e-12
1	SEPT12	3.260507931590954e-12
1	MIR184	3.2585945932881697e-12
1	TMEM27	3.2553819771727863e-12
1	DAZ4	3.252907087038274e-12
1	C2orf50	3.2470414983704315e-12
1	ACTRT3	3.236668919816133e-12
1	HSFY2	3.2342467826150926e-12
1	SYT15B	3.2272201878580248e-12
1	SPMIP10	3.2259636779371094e-12
1	FAM131C2P	3.219317438483198e-12
1	IFNL2	3.2172728662631884e-12
1	SNHG3	3.207621792660037e-12
1	RNU1-4	3.1991957690613577e-12
1	SLC35G5	3.1943933603508147e-12
1	CALHM4	3.1937189001419354e-12
1	H2BC20P	3.191849449429671e-12
1	WARS	3.1917303149416045e-12
1	UBE2DNL	3.1910386933288754e-12
1	ANAPC1P2	3.1856411729816575e-12
1	BLTP3B	3.174145894529016e-12
1	TSPY2	3.166807883442677e-12
1	TRIM34	3.163883775664886e-12
1	SNHG4	3.1591363539184633e-12
1	KRTAP9-2	3.1576455315747383e-12
1	FAM47B	3.1484140585177856e-12
1	LRRC9	3.1443434125648673e-12
1	USP17L9P	3.1440388195020117e-12
1	PATE2	3.1434629208130558e-12
1	CFAP263	3.1416959882450207e-12
1	H4-16	3.1393506046539927e-12
1	SMIM43	3.138922926361049e-12
1	TRAPPC2B	3.1311180923694057e-12
1	ADIRF	3.128528182870516e-12
1	BMP8A	3.1223592781800438e-12
1	HIST1H2BA	3.1178219724960735e-12
1	IZUMO1R	3.1166036637522246e-12
1	ARK2N	3.1160465855261607e-12
1	RAB4B-EGLN2	3.1020469248534016e-12
1	MIR4665	3.09726633376716e-12
1	MIR3194	3.09726633376716e-12
1	MIR4497	3.09726633376716e-12
1	HIST1H3J	3.09726633376716e-12
1	RNA18SN5	3.096016549063458e-12
1	RNA28SN5	3.096016549063458e-12
1	OR2AJ1	3.0955669142120164e-12
1	TBC1D3P2	3.0954941424345493e-12
1	PRR34	3.0875715382626315e-12
1	ZCWPW2	3.0771333756739936e-12
1	LOC653877	3.069475643808873e-12
1	ATOSA	3.064871307945779e-12
1	RPS17L	3.0630366399429486e-12
1	FBXL21P	3.0621697085188604e-12
1	OR6B1	3.061854847844798e-12
1	NT5DC4	3.0569309074856983e-12
1	ANIB1	3.0524976491442974e-12
1	OR6J1	3.0499895877379705e-12
1	TENT5D	3.041593059592633e-12
1	H3-7	3.0391479335730514e-12
1	TMEM132E-DT	3.0385547174033854e-12
1	KIAA1456	3.0351897369309857e-12
1	GPR151	3.031409012111127e-12
1	SMIM2	3.0309930367321594e-12
1	KRTAP17-1	3.0290179341029946e-12
1	TGIF2LX	3.0282264747864233e-12
1	EXOC3-AS1	3.0276460628920586e-12
1	GAGE2E	3.025268428337816e-12
1	FAM213B	3.011890575278843e-12
1	LOC100292719	3.0092464627987725e-12
1	ZNF321P	3.0035050844733134e-12
1	CPSF4L	2.9993012822953415e-12
1	WEE2	2.9966249684019513e-12
1	TRAPPC3L	2.988146861608619e-12
1	VTRNA1-1	2.9864535331590944e-12
1	CCDC197	2.9840449100825007e-12
1	CTSL3P	2.967779508023953e-12
1	GPR62	2.959252983119614e-12
1	OR4X1	2.9581414084757673e-12
1	KIR2DS2	2.9578983716599412e-12
1	GJE1	2.9526614762371654e-12
1	CLEC9A	2.9503880261487135e-12
1	C9orf57	2.9444178388498526e-12
1	KRT87P	2.9426016419872498e-12
1	STYXL2	2.9425315443838613e-12
1	CIMAP1A	2.939358079482828e-12
1	GAGE12F	2.9362962163193176e-12
1	GAGE12G	2.9362962163193176e-12
1	FCRL4	2.9296756475379026e-12
1	SCGB1C2	2.9267725712394882e-12
1	CYLC1	2.926445034428606e-12
1	BMS1P1	2.925645559173901e-12
1	MIR223	2.9252122580970787e-12
1	XAGE1A	2.925164549320124e-12
1	RBMY1F	2.9225046955876203e-12
1	H1-10-AS1	2.9209733458172806e-12
1	MEF2BNB	2.9196792873002225e-12
1	RPS10P22	2.9190206066507096e-12
1	RPSAP8	2.9190206066507096e-12
1	LOC729774	2.9190206066507096e-12
1	RPS19P3	2.9190206066507096e-12
1	RPSAP18	2.9190206066507096e-12
1	RPSAP29	2.9190206066507096e-12
1	RPS18P12	2.9190206066507096e-12
1	RPSAP19	2.9190206066507096e-12
1	VDAC1P1	2.9190206066507096e-12
1	RPS25P8	2.9190206066507096e-12
1	CIAPIN1P	2.9190206066507096e-12
1	LOC727803	2.9190206066507096e-12
1	RPSAP9	2.9190206066507096e-12
1	RPSAP61	2.9190206066507096e-12
1	RPL12P35	2.9190206066507096e-12
1	SRSF6P2	2.9190206066507096e-12
1	SUMO2P1	2.9190206066507096e-12
1	SUMO1P3	2.9190206066507096e-12
1	SUPT16HP1	2.9190206066507096e-12
1	LOC645086	2.9190206066507096e-12
1	RPS10P7	2.9190206066507096e-12
1	RPLP0P3	2.9190206066507096e-12
1	RPLP2P3	2.9190206066507096e-12
1	RPLP0P2	2.9190206066507096e-12
1	RPS10P4	2.9190206066507096e-12
1	IGBP1P1	2.9190206066507096e-12
1	UBE2MP1	2.9190206066507096e-12
1	RPL12P19	2.9190206066507096e-12
1	RPL12P6	2.9190206066507096e-12
1	RPL12P32	2.9190206066507096e-12
1	RPL12P14	2.9190206066507096e-12
1	API5P1	2.9190206066507096e-12
1	RPS10P11	2.9190206066507096e-12
1	RPS10P13	2.9190206066507096e-12
1	LOC284685	2.9190206066507096e-12
1	OR3A1	2.9152072642155985e-12
1	ZNF735	2.91308691314506e-12
1	SPATA12	2.9128951769590645e-12
1	WASH6P	2.900106611102738e-12
1	KRTAP5-11	2.896180909304428e-12
1	IGKV1D-39	2.8909451118393504e-12
1	ADAM5	2.886195813970639e-12
1	FAM27E3	2.884993717280077e-12
1	LINC00526	2.884903457821418e-12
1	GRASLND	2.882081414088501e-12
1	RAD21L1	2.881651703833509e-12
1	MAGEC3	2.876123341888249e-12
1	RPL13AP3	2.8758147256601276e-12
1	ZNF11B	2.871781240854981e-12
1	ZPLD1	2.8679604510203116e-12
1	XBP1P1	2.8662123372292033e-12
1	ZBED10P	2.8652860964877358e-12
1	BORCS8-MEF2B	2.8645055774755974e-12
1	POU2AF2	2.862418963812246e-12
1	USP17L23	2.8617562966115003e-12
1	USP17L13	2.8617562966115003e-12
1	USP17L6P	2.8617562966115003e-12
1	USP41	2.8617562966115003e-12
1	USP17L15	2.8617562966115003e-12
1	USP17L8	2.8617562966115003e-12
1	SLC19A4P	2.857546068427889e-12
1	CBLL2	2.855091647802395e-12
1	SERINC4	2.853424993338693e-12
1	CLEC19A	2.852570086629686e-12
1	LOC285733	2.8506601768214222e-12
1	CEACAM20	2.848979372008588e-12
1	LOC388774	2.845534730311868e-12
1	TRIM51	2.8436606844787584e-12
1	USP32P2	2.8418514374900614e-12
1	CRLF2	2.840521176494923e-12
1	FRG1BP	2.8399738083499963e-12
1	H4C15	2.8362613883970207e-12
1	H4C11	2.8362613883970207e-12
1	H4C12	2.8362613883970207e-12
1	H4C13	2.8362613883970207e-12
1	H4C2	2.8362613883970207e-12
1	H4C4	2.8362613883970207e-12
1	H4C3	2.8362613883970207e-12
1	TCL6	2.8320369340334286e-12
1	PMS2P11	2.8291912019251157e-12
1	RIMBP3C	2.8256048761400467e-12
1	ZP4	2.824371923180038e-12
1	LINC01588	2.8161888968840196e-12
1	LILRA4	2.8145283716479394e-12
1	LINC01667	2.809115553627468e-12
1	CHCHD2P9	2.8060670168057516e-12
1	LOC85295	2.8003558383773026e-12
1	CR1L	2.792457378135915e-12
1	LOC100288461	2.787860359387999e-12
