multiplex	node	score
1	KRTAP4-3	1.8890659718706727e-11
1	PKD2L2	1.883206669657614e-11
1	RNFT2	1.8823625746533344e-11
1	LTB	1.882186187296999e-11
1	DCAF12L2	1.8818337639545395e-11
1	ONECUT2	1.8800648488123165e-11
1	DNAJB7	1.876116928169854e-11
1	PDPR	1.874524757623531e-11
1	RD3L	1.8710228738896652e-11
1	FZD9	1.8677583900850498e-11
1	KIF2B	1.8624266486728647e-11
1	PADI6	1.852059769239345e-11
1	FITM1	1.850996336232451e-11
1	DYDC2	1.850541621907276e-11
1	SKIC3	1.8500782769502895e-11
1	TEX11	1.8497589461735008e-11
1	KLHL34	1.8490556905652232e-11
1	SYT10	1.846952292421365e-11
1	HEATR4	1.8459451059754988e-11
1	UPK3BL1	1.8456252750579088e-11
1	WNT9B	1.843224056241013e-11
1	H2BC14	1.8425114873186283e-11
1	ERICH2	1.8391383283297467e-11
1	LRRC38	1.8376219240046645e-11
1	ZP1	1.8359783440929856e-11
1	LILRA4	1.833737943676542e-11
1	CELA3A	1.8331002939932894e-11
1	TEKT3	1.8263069251441675e-11
1	LRTM1	1.8234824669367823e-11
1	PRM2	1.8210706028636257e-11
1	GNRHR2	1.8178465407190198e-11
1	SLCO6A1	1.8073470972961678e-11
1	SLC5A12	1.8058542954731493e-11
1	RNASE9	1.795713266796207e-11
1	CCDC116	1.7887798183636747e-11
1	CFAP100	1.7882752361115493e-11
1	MINOS1	1.7839947231111832e-11
1	THAP10	1.7830237600540294e-11
1	ADAM21	1.77500266473144e-11
1	TMED6	1.7697008230806044e-11
1	TMEM207	1.7683228236841332e-11
1	MAGEA2B	1.7680331271349748e-11
1	H19-ICR	1.7679690022116037e-11
1	KPNA7	1.764066380597451e-11
1	ZDHHC22	1.7624855518525587e-11
1	KRTAP12-3	1.7614631859065523e-11
1	SPATC1L	1.7599538347874814e-11
1	MIR96	1.7573052261027464e-11
1	MIR20A	1.7493992616873192e-11
1	TSACC	1.746874844535333e-11
1	PKD1L3	1.746619473894167e-11
1	PRSS46P	1.7460341342289034e-11
1	LOC100134291	1.7459149914064133e-11
1	NANOGNB	1.7435243892631592e-11
1	RAB19	1.7393022348884443e-11
1	KIR3DL3	1.739210487321071e-11
1	EPRS1	1.737015790741664e-11
1	CCDC63	1.7354689685305627e-11
1	ARIH2OS	1.7346326618797226e-11
1	IGKV5-2	1.7331407824585968e-11
1	LYPD4	1.7330262907178522e-11
1	MUC22	1.7324005361776284e-11
1	FAM53A	1.7310773944158346e-11
1	SLC7A4	1.730691660284317e-11
1	OR10H1	1.7290833244029863e-11
1	FAM183A	1.7281861219432288e-11
1	TRBV3-1	1.7262103917966082e-11
1	TM4SF19-DYNLT2B	1.7254207033237953e-11
1	SPATA1	1.7235647928786097e-11
1	KICS2	1.7234365602472764e-11
1	CENPS	1.7229903177338858e-11
1	ATP1B4	1.7226286310275716e-11
1	PEDS1-UBE2V1	1.7219619174547497e-11
1	TAAR9	1.721071374251246e-11
1	DNAH3	1.7199212721514002e-11
1	CD300LD	1.7193133143324696e-11
1	TMEFF1	1.713391889755051e-11
1	KCNA6	1.7109350500803922e-11
1	CRYGD	1.7104937470630805e-11
1	CST9L	1.7080061016007483e-11
1	TTC36	1.7075380448234588e-11
1	CFAP141	1.7047431307858783e-11
1	GPR25	1.702755005470871e-11
1	KRTAP19-4	1.7016713463024687e-11
1	CILP2	1.7014266208258243e-11
1	ARK2N	1.7004229609443587e-11
1	PCDHGB3	1.7001888239492734e-11
1	MAEL	1.6997445316600502e-11
1	MINOS1-NBL1	1.6990020097126626e-11
1	SLC5A10	1.696343544805631e-11
1	KASH5	1.6958222149210228e-11
1	EIF5AL1	1.6941812181407036e-11
1	ATP5J	1.6910854214360245e-11
1	LRRTM4	1.6899011788665292e-11
1	TRBV6-5	1.689700671703008e-11
1	PCDHA7	1.6844036782479747e-11
1	CGB7	1.683551409114781e-11
1	CENPBD1	1.6801668566638655e-11
1	KRTAP1-5	1.6801608478028823e-11
1	SLC22A18AS	1.679324622203974e-11
1	TTC23L	1.6764627874455352e-11
1	NOXRED1	1.6725608528441615e-11
1	CPLX4	1.66999017783687e-11
1	SLC35F4	1.666351785306383e-11
1	ZSCAN1	1.6641155583168317e-11
1	H2AC8	1.6641147614564024e-11
1	CABP7	1.6638815618051532e-11
1	NTN3	1.6631333433029502e-11
1	TFAP2D	1.66009665408043e-11
1	KRTAP3-3	1.6589511300334666e-11
1	CCL16	1.6567293074393463e-11
1	INSL6	1.6561295016029768e-11
1	ZNF749	1.6550929875582573e-11
1	ZDHHC11	1.654570351108918e-11
1	PRM1	1.6489558312297468e-11
1	MIR9-2HG	1.646302524887594e-11
1	HIST2H2AB	1.6439315544242866e-11
1	REM2	1.643522213737598e-11
1	MATN4	1.6424668858315174e-11
1	SARNP	1.641722393886515e-11
1	CGB2	1.6403708637013293e-11
1	AGBL4	1.6399393381728945e-11
1	MSLNL	1.639358424384542e-11
1	APOL5	1.637725417298403e-11
1	APOBEC3H	1.6371673463014962e-11
1	ABHD1	1.6371595002296933e-11
1	MDP1	1.6343418379426843e-11
1	KIR2DL4	1.632490826740467e-11
1	TMEM169	1.629295025007493e-11
1	C20orf202	1.6289755716344934e-11
1	ODAM	1.6272912155826856e-11
1	SBK2	1.624691529180907e-11
1	ADIRF	1.6228996598971143e-11
1	PRR34	1.619790280589941e-11
1	CYB5D1	1.6136198918805174e-11
1	TDGF1	1.6128550256632158e-11
1	C20orf203	1.6115203261452484e-11
1	NUP210L	1.610907018534054e-11
1	C6orf58	1.6107207497529186e-11
1	TMEM221	1.6097154306396643e-11
1	UBE2U	1.6093489410012088e-11
1	NBPF8	1.6054458706045124e-11
1	ACTL10	1.604011912665085e-11
1	TKTL2	1.6029315423644807e-11
1	C11orf65	1.6010532005175632e-11
1	EFCAB3	1.60026968566575e-11
1	DEFB135	1.599382741310094e-11
1	FAM9B	1.5972597695356445e-11
1	LYZL1	1.596880024354042e-11
1	PTGR3	1.596292261772564e-11
1	CRIPTO	1.5961524208359064e-11
1	CNTN5	1.595515126459647e-11
1	DLEU1	1.5926013739125626e-11
1	RNF103-CHMP3	1.5908067254854245e-11
1	DEFB128	1.5888843501203694e-11
1	UFSP1	1.588004992861233e-11
1	TAS2R7	1.587933495814484e-11
1	PCDHGA8	1.5866188716187462e-11
1	GBP7	1.58469505964665e-11
1	TNP2	1.5846482580553437e-11
1	MAGEC2	1.5832582869130363e-11
1	C1QTNF9B	1.5822447933524607e-11
1	STMND1	1.5798051871943694e-11
1	LGSN	1.5783052700139494e-11
1	FOXB1	1.5767736086335964e-11
1	GPHB5	1.576397727086899e-11
1	ACR	1.575567442122983e-11
1	C20orf57	1.574544835704292e-11
1	SCGB1D1	1.57430683968276e-11
1	VARS1	1.5733903559587773e-11
1	LINC03124	1.5725464428008144e-11
1	KRTAP2-3	1.5723218137414948e-11
1	SYT15B	1.57053172594856e-11
1	GOLGA6L6	1.5705266715814596e-11
1	KHDC1	1.5698731418472364e-11
1	LILRB2	1.5682529836218256e-11
1	KCNG3	1.566133718814426e-11
1	C19orf18	1.5640227108309264e-11
1	GFRA4	1.5638861226645496e-11
1	SPINK4	1.5618859406454317e-11
1	PRSS33	1.5597183496144174e-11
1	CFAP97D1	1.5596337651858488e-11
1	TDRD1	1.559505573571982e-11
1	LOC400714	1.5580780598316924e-11
1	C2orf80	1.555999637561259e-11
1	TMEM52	1.5549349087677067e-11
1	TRIM50	1.551941303932837e-11
1	POTEG	1.5514456951474284e-11
1	MS4A12	1.548553870588701e-11
1	PRB1	1.546695274710549e-11
1	HIST1H2AA	1.54603923859825e-11
1	PRR18	1.541621935562682e-11
1	PABIR2	1.5408182036117512e-11
1	PILRB	1.5398681057101717e-11
1	CHST5	1.5398402188166236e-11
1	TULP2	1.5387391877721504e-11
1	CFAP47	1.5374716540347233e-11
1	OR5A1	1.5366842428015548e-11
1	EGFL8	1.536082395176944e-11
1	MAGEA11	1.5355231660717273e-11
1	GPR151	1.5327506044014198e-11
1	OIT3	1.5291610421088956e-11
1	CLDN6	1.528990554303052e-11
1	ART5	1.5289296382097408e-11
1	IMPG1	1.5251581113641107e-11
1	ASB18	1.522896210046302e-11
1	TMPPE	1.522171039162831e-11
1	GH2	1.522160263623685e-11
1	EPHX4	1.5214269334607732e-11
1	HIST3H2A	1.5213265219322128e-11
1	CRPPA	1.520806603483578e-11
1	KIR2DL2	1.5206678217340798e-11
1	SRXN1	1.5205421190522334e-11
1	IQCF3	1.5166001115029254e-11
1	DMRTC1	1.5135409887937518e-11
1	SPATA9	1.512662538943144e-11
1	DNAJC28	1.5113443327573604e-11
1	FAM170A	1.5111328777728916e-11
1	ZNF681	1.508768244031649e-11
1	PCDHA12	1.5078876187455265e-11
1	ISPD	1.5071080889717944e-11
1	BTBD18	1.5034142897804555e-11
1	FBXO43	1.4989090754686552e-11
1	IGFLR1	1.498882235019499e-11
1	SHISA8	1.49533621861754e-11
1	KRT87P	1.493092283725197e-11
1	RAB6C	1.4907211099324726e-11
1	DEFA4	1.4902393240761706e-11
1	TRBV9	1.4880557437606613e-11
1	MUC17	1.4857552987374704e-11
1	KLHL33	1.4837068554905724e-11
1	ENTHD1	1.4830066110564258e-11
1	HSF2BP	1.482373607766051e-11
1	NANOS3	1.480402379901427e-11
1	TMEM190	1.479013963921577e-11
1	NXF2	1.4788093149401736e-11
1	LMTK3	1.4766594282732915e-11
1	TAFA1	1.4764904410076313e-11
1	FBXL9P	1.476219418324207e-11
1	P2RY4	1.47565902606197e-11
1	STRIT1	1.47436167737521e-11
1	GPR85	1.4741605972301717e-11
1	TAFAZZIN	1.47130349761899e-11
1	DISP3	1.4703499797835497e-11
1	XBP1P1	1.4701746469659705e-11
1	CABCOCO1	1.4687089124700388e-11
1	RPRML	1.4684624612727197e-11
1	OVCA2	1.4679184304884895e-11
1	OR2C1	1.4659092196966367e-11
1	ALPI	1.4633909705215775e-11
1	GPR156	1.4632364291385557e-11
1	SKOR2	1.462501297427006e-11
1	TPBGL	1.4623079217007603e-11
1	ACTRT3	1.4617698383807907e-11
1	TUBA3E	1.4616288857485053e-11
1	FAM84B	1.4611208892628982e-11
1	STING1	1.4595917100735575e-11
1	DUSP13	1.4583943741700567e-11
1	MYBPHL	1.458352814134902e-11
1	ISM2	1.4564616755093743e-11
1	DDI1	1.456202781545751e-11
1	AMELX	1.4553173747095174e-11
1	KCNH4	1.4552681669599666e-11
1	H2AC7	1.4537765635280197e-11
1	SEPT4	1.4532051685861261e-11
1	KRTAP7-1	1.45236894841243e-11
1	CFAP210	1.452208453078368e-11
1	COMMD3-BMI1	1.4512575254806997e-11
1	SLC17A3	1.4506573730345421e-11
1	FTHL17	1.4493350811468462e-11
1	mip	1.4488173021818907e-11
1	PANX3	1.4464264951300791e-11
1	ZP3	1.445799397871147e-11
1	SLC25A31	1.4441617467975782e-11
1	BOLA2	1.4419187337833514e-11
1	TMIGD1	1.4395078744356964e-11
1	KRTAP2-4	1.4368286932987172e-11
1	KLK15	1.4362032272699808e-11
1	CSH2	1.4318030665478429e-11
1	PSORS1C1	1.4294054635384413e-11
1	ACTMAP	1.4281972303431057e-11
1	DEFB105B	1.4281345843753485e-11
1	DEFB105A	1.4281345843753485e-11
1	GPR6	1.4262547841017163e-11
1	DEFB127	1.4237779302834258e-11
1	AMER3	1.421763900420426e-11
1	GOLGA8J	1.419059396359186e-11
1	KRTAP10-9	1.415423295684761e-11
1	TBC1D3L	1.4150398249286771e-11
1	PRG3	1.4144243691871761e-11
1	PCDHB1	1.413192259129129e-11
1	CCL4L1	1.410250373417911e-11
1	CIMAP1B	1.409557614238429e-11
1	SLC9C1	1.4081044029896236e-11
1	H2AC21	1.4072928571628e-11
1	TMEM239	1.4071148553029974e-11
1	MAP1LC3B2	1.403528670770007e-11
1	OOSP2	1.4030837303267485e-11
1	OR10AG1	1.400357133889474e-11
1	CRYBA1	1.3975136003029374e-11
1	OCM	1.3965330851661613e-11
1	FBXW10	1.3949124175222748e-11
1	GLOD5	1.393132008376504e-11
1	SCGB1D4	1.3929427766538581e-11
1	SMCP	1.3921739151966119e-11
1	KRTAP8-1	1.3921077315283014e-11
1	CEACAM16	1.3917467555953449e-11
1	OR6B3	1.3911427422296407e-11
1	ZP2	1.3896462258090096e-11
1	CLEC4C	1.3874740760253008e-11
1	ASB14	1.3870740921607337e-11
1	MDGA2	1.3865330213066129e-11
1	RAD51AP2	1.385552019924061e-11
1	DLX4	1.3828790461672903e-11
1	WDR93	1.382206966704476e-11
1	TMEM238	1.3820766068231944e-11
1	ROPN1B	1.3811394551747846e-11
1	C16orf92	1.3798567408488111e-11
1	UBL4B	1.37785455676221e-11
1	PPEF2	1.3777587673199642e-11
1	DEFB103A	1.3760510242889347e-11
1	CORT	1.3734508566946873e-11
1	RSPH10B	1.3723346808359331e-11
1	SKOR1	1.371927321687457e-11
1	FAM86JP	1.3711169201656156e-11
1	KRT222	1.3681400720098111e-11
1	IFNE	1.3650552695280376e-11
1	RUFY4	1.3641392726098983e-11
1	KRTAP10-2	1.3624943428754082e-11
1	ATP5E	1.3611144456620536e-11
1	PSME3IP1	1.3598348439733698e-11
1	ZNF114	1.352582618862934e-11
1	PRSS37	1.3483345159940348e-11
1	PRR35	1.3478408712029674e-11
1	PCDHGC4	1.3473711495579529e-11
1	MEF2B	1.347106216065532e-11
1	HNRNPCL1	1.3470585276111019e-11
1	LEMD1	1.3470130560638038e-11
1	SLC9C2	1.3453358932055276e-11
1	MIR26A1	1.3441894075768232e-11
1	SPIN2A	1.3438257014920698e-11
1	TSSK3	1.3428936273089216e-11
1	DBX2	1.3420701746197593e-11
1	FBXL13	1.3414448027930683e-11
1	BARHL1	1.3368854963213455e-11
1	LEFTY1	1.3368393456968691e-11
1	H3-4	1.3361098738334877e-11
1	RUNDC1	1.3360937399351387e-11
1	ISL2	1.3353942854285622e-11
1	CNMD	1.3322998088405737e-11
1	TNFRSF6B	1.3322147611144195e-11
1	CALCB	1.3322059050855827e-11
1	DEFB103B	1.330536022205054e-11
1	IRGC	1.3269178551974179e-11
1	TLCD3B	1.3240033192115478e-11
1	OR7D4	1.3234599049930117e-11
1	UPK2	1.3233604783681931e-11
1	LRRC19	1.3216488027266216e-11
1	TTC29	1.320626287837127e-11
1	GARRE1	1.3204266066940831e-11
1	DUSP27	1.3198915883481229e-11
1	RNASE13	1.3169896488079578e-11
1	IGKV3D-15	1.3168304006277473e-11
1	EFCAB1	1.3135950609141751e-11
1	SYCP2L	1.310987804702393e-11
1	OLIG3	1.310749295776012e-11
1	SLFNL1	1.309314647093222e-11
1	C7orf25	1.3092183648613857e-11
1	SRCIN1	1.3077295758418813e-11
1	MSANTD1	1.3074512231449553e-11
1	CRYGA	1.3069693878506115e-11
1	SPHAR	1.30374556842659e-11
1	CCDC117	1.3028728864824992e-11
1	TEKTL1	1.3026176581373491e-11
1	H1-5	1.3024943495257132e-11
1	GAL3ST2	1.3022985781176858e-11
1	KRTAP1-1	1.3011424050105933e-11
1	FRG1BP	1.2986496164644487e-11
1	CYR61	1.2937429171970823e-11
1	TAS2R14	1.2937189639282582e-11
1	CRYGB	1.2933229229796512e-11
1	FXYD6-FXYD2	1.2917642497783515e-11
1	PPY	1.2884429937498501e-11
1	IGKV1-12	1.2883897013508868e-11
1	ASNA1	1.2882570350831655e-11
1	RAB39A	1.2882365147205616e-11
1	DYNLT4	1.2876444405501237e-11
1	ATP5I	1.2865118510689974e-11
1	CLEC1B	1.285695139142619e-11
1	PPEF1	1.2856451783971631e-11
1	DGAT2L6	1.2841503993767648e-11
1	EZHIP	1.2830763731036753e-11
1	CFHR4	1.2818057448485877e-11
1	NPEPPSP1	1.2816999789444567e-11
1	ZNF852	1.281391115073887e-11
1	TFDP3	1.2783786909815862e-11
1	ARRDC5	1.2770505096303671e-11
1	ZFY	1.273599481110007e-11
1	GTSF1	1.2735414303750421e-11
1	NT5C1A	1.272785933113218e-11
1	KIAA0408	1.272046433432425e-11
1	ERO1L	1.2703326167167671e-11
1	CD97	1.2703326167167671e-11
1	HIST2H4B	1.2703326167167671e-11
1	ATP5SL	1.2703326167167671e-11
1	FAM134A	1.2703326167167671e-11
1	CGB	1.2703326167167671e-11
1	CECR6	1.2703326167167671e-11
1	C7orf33	1.2703326167167671e-11
1	MLLT4	1.2703326167167671e-11
1	POTEB	1.2703326167167671e-11
1	C19orf66	1.2703326167167671e-11
1	NUTM2D	1.2703326167167671e-11
1	C10orf10	1.2703326167167671e-11
1	PNPLA5	1.2700257319228344e-11
1	PCDHA4	1.2692101028832277e-11
1	BRDT	1.2688382946018363e-11
1	KIR2DL5A	1.2686056130162159e-11
1	PCDHA10	1.2684217876004357e-11
1	ZFTRAF1	1.2676900457264865e-11
1	TCEAL6	1.2675196151826232e-11
1	C16orf96	1.2673908440820317e-11
1	OR8D2	1.2653288532790132e-11
1	KRTAP5-8	1.2652073587398121e-11
1	RAX2	1.2633773580601963e-11
1	KIAA1210	1.2607341887729707e-11
1	SERF1A	1.2603014504477804e-11
1	STK31	1.258221867744883e-11
1	QRFPR	1.2578034604840027e-11
1	XKR6	1.2564428016764904e-11
1	LRFN2	1.2563154470128479e-11
1	PIH1D3	1.2524713386825678e-11
1	IGHV2-70D	1.2496505779836044e-11
1	FAM236A	1.243460297237007e-11
1	TMEM132E	1.2422282090301981e-11
1	PCDHA11	1.2414918722272368e-11
1	SPACA3	1.2404875698205894e-11
1	CXorf66	1.2399953124153323e-11
1	GJD4	1.2392354496794002e-11
1	CSF2RBP1	1.2365883707401136e-11
1	LINC01558	1.2365883707401136e-11
1	PCDHB13	1.2365822719233239e-11
1	CFAP161	1.2362657804197177e-11
1	PHB1	1.236055124038927e-11
1	NPVF	1.2340105265527925e-11
1	XAGE1C	1.2325502951777808e-11
1	DRICH1	1.2324515326399503e-11
1	IGHE	1.2304053853800756e-11
1	FIRRM	1.230019052885505e-11
1	ZNF490	1.2297791549572837e-11
1	TCP11	1.2294708533654893e-11
1	PALS1	1.2290744696441091e-11
1	KIAA1257	1.228048310079854e-11
1	GPR149	1.2263579204229915e-11
1	H4C5	1.2241952594995413e-11
1	DPPA2	1.2241228802402696e-11
1	SNORD118	1.2236844169838514e-11
1	LRIT3	1.2209881373948076e-11
1	ATP6V1G2	1.2204425008426861e-11
1	RXFP4	1.2191509034503969e-11
1	SH2D6	1.2181096687480683e-11
1	FABP9	1.2156434695550439e-11
1	LUZP4	1.2133437172358026e-11
1	SLC22A10	1.2128541711792188e-11
1	LY6G6F	1.2121293616159695e-11
1	SMTNL1	1.2107542891463292e-11
1	ZNF271P	1.2092595789731688e-11
1	KLHL30-AS1	1.2092595789731688e-11
1	TSPEAR	1.207492711895179e-11
1	KRTAP10-7	1.2048939947723397e-11
1	FBXO24	1.2045623135477439e-11
1	SPINK9	1.2036718670206367e-11
1	FAM118A	1.2031026215364748e-11
1	ACMSD	1.2025888775502692e-11
1	RCVRN	1.2014846584401109e-11
1	PALS2	1.2005595306423863e-11
1	TMSB15B	1.2005285141117424e-11
1	MBL1P	1.2004033360189121e-11
1	SCRT2	1.1999741358981047e-11
1	ISX	1.199334180128812e-11
1	ZNF560	1.1963264423250786e-11
1	KBTBD13	1.1960002852751214e-11
1	MIR1-1HG	1.1941050134614454e-11
1	ANKRD30A	1.1916544010125021e-11
1	TRAPPC2B	1.191596875918537e-11
1	BEST3	1.1909196660499196e-11
1	C22orf15	1.1878252351601298e-11
1	IGKV1D-8	1.1872987728677608e-11
1	TCP10L2	1.185727409416236e-11
1	HORMAD1	1.1840855849839712e-11
1	PLSCR3	1.1836675980539353e-11
1	IL1RAPL2	1.1831899193891243e-11
1	RUSF1	1.1809495704328551e-11
1	MIDEAS	1.1800839475842105e-11
1	DDX53	1.1799110600594639e-11
1	CCDC85A	1.1797329624192156e-11
1	PRAC1	1.1783348069250615e-11
1	WDR92	1.1765127162296797e-11
1	MBLAC1	1.165856956076856e-11
1	TRAV29DV5	1.165050503539832e-11
1	TRAV19	1.165050503539832e-11
1	TRAV8-4	1.165050503539832e-11
1	OR2S2	1.1577054368537716e-11
1	ZNG1C	1.1573810499632612e-11
1	GNG8	1.1562516392507128e-11
1	CBWD7	1.1548785656118602e-11
1	INHCAP	1.1548233235451865e-11
1	KIR2DS4	1.1540952860098982e-11
1	MT-ATP8	1.1536764605038997e-11
1	GSC2	1.1534771981831335e-11
1	CDRT4	1.1516578613284306e-11
1	SPATS1	1.1495444028653489e-11
1	NSUN5P2	1.144794696765817e-11
1	C12orf42	1.1440930015362313e-11
1	PCDHB3	1.1439055001279227e-11
1	C8orf48	1.1436275299388951e-11
1	CXorf51A	1.1434586703361157e-11
1	ANXA8L2	1.1428242952087461e-11
1	CXorf51B	1.1393380761827654e-11
1	CRLF2	1.1386941698626135e-11
1	DBX1	1.1380450449869736e-11
1	ZNF474	1.1379360280007409e-11
1	CCDC27	1.135888728042674e-11
1	H2BC15	1.1357961212534892e-11
1	MAGEA8	1.1344508183555907e-11
1	ADGRF3	1.132878277419941e-11
1	EOLA1	1.1325491787713831e-11
1	TMEM253	1.132062939339448e-11
1	LDHAL6A	1.1317573948962972e-11
1	OCLM	1.1281517204030215e-11
1	VWA5B1	1.1273972727632515e-11
1	CATSPER4	1.1269572308503795e-11
1	H2AC15	1.1260655082698148e-11
1	CCL4L2	1.1245372045325752e-11
1	C4orf54	1.1206691267701616e-11
1	NXPE4	1.1201356795453308e-11
1	PPM1N	1.1195121375752298e-11
1	SPANXA2	1.1193937034934379e-11
1	SPATA46	1.118630446596911e-11
1	ANKRD34C	1.118250555400352e-11
1	H2AC12	1.1175903828970109e-11
1	ZBED9	1.1165227040235842e-11
1	VN1R1	1.1163761776832127e-11
1	CLEC3A	1.1159530123140047e-11
1	ZNF620	1.1154319116930177e-11
1	SRP9P1	1.11480497008372e-11
1	ZFP69B	1.1136028695999901e-11
1	TRNK	1.1118256413589486e-11
1	MAP10	1.1111875654834895e-11
1	OR5H1	1.1105278591905371e-11
1	ATOSB	1.1099229789860472e-11
1	TAFA3	1.1089442210862426e-11
1	C2orf48	1.1058504737915154e-11
1	HYCC1	1.1053205069756027e-11
1	EPR1	1.1040763455866392e-11
1	GOLM2	1.103738620503478e-11
1	PNLDC1	1.1019327055586777e-11
1	CLEC18A	1.0997590528888872e-11
1	RPP38-DT	1.0974198351642001e-11
1	NHSL3	1.0962139624684696e-11
1	OBP2A	1.095855988281946e-11
1	SPATA19	1.0881497014570797e-11
1	TMT1A	1.0881080096612466e-11
1	DEUP1	1.0875860812335805e-11
1	MESDC2	1.085143046417923e-11
1	H2BC10	1.0851278008746116e-11
1	SPDYC	1.083590635765329e-11
1	SLC28A2	1.0830931576699488e-11
1	KAAG1	1.0813224936754982e-11
1	WAPAL	1.0810253834323425e-11
1	LRRC43	1.0804351421227559e-11
1	RTP3	1.0791519949216793e-11
1	CT55	1.0776963249746956e-11
1	RBMXL3	1.0769286869245338e-11
1	GJD3	1.0768914969410115e-11
1	LILRB3	1.0766675620329505e-11
1	TRNP	1.075131594136697e-11
1	MTARC1	1.0746979011689115e-11
1	CCDC62	1.0737615873675402e-11
1	ELSPBP1	1.0728584453803913e-11
1	PDILT	1.072267482079591e-11
1	KRTAP12-4	1.0685597138890015e-11
1	SLX9	1.0684896138742918e-11
1	DDX4	1.0681539552282683e-11
1	IGKV2-40	1.065310092556089e-11
1	RPS4Y2	1.0646676744999421e-11
1	SPATA25	1.0645680029155736e-11
1	TRIM49	1.0636425980138563e-11
1	KRTAP26-1	1.0596133068679295e-11
1	DNAH12	1.058942621484693e-11
1	ZNF565	1.0584684142459405e-11
1	EEF1A1P5	1.0558841024209735e-11
1	DNAJB8	1.055266771172408e-11
1	DPPA4	1.0552133585784529e-11
1	H2AC16	1.054228182851933e-11
1	C1QL2	1.0511739101566427e-11
1	PRSS45P	1.0511363307490301e-11
1	ACF	1.0498563162926168e-11
1	NXPE2	1.049478807824819e-11
1	PCDHB11	1.0490217825284052e-11
1	RNU5A-1	1.0441353597525676e-11
1	ROPN1	1.0440410417295533e-11
1	GRID2IP	1.0428535742878947e-11
1	VSTM2B	1.042117109584831e-11
1	FAM186B	1.0416867441568697e-11
1	H2AC1	1.0401356778724915e-11
1	TMEM55B	1.0397328932349601e-11
1	PGA4	1.037986422531466e-11
1	PI4KAP1	1.0364670974377703e-11
1	H3C1	1.0362311741252829e-11
1	GUCY1A3	1.0353246570139872e-11
1	ACOT12	1.0333045092649639e-11
1	TMEM88B	1.0326621169341062e-11
1	ACTL7A	1.0320131927788774e-11
1	TMPRSS12	1.02701768241356e-11
1	MAGEB3	1.026365498165015e-11
1	MATN1	1.0240924736415285e-11
1	DIRC1	1.0237485264155904e-11
1	SSUH2	1.0219575635985166e-11
1	METTL25B	1.0191115940493214e-11
1	TEPP	1.019046337957413e-11
1	ACSBG2	1.0189824697342036e-11
1	TRAPPC14	1.0184929082685967e-11
1	XAGE1B	1.0182596744027679e-11
1	OR5K2	1.0179307782038355e-11
1	MKRN2OS	1.0174352797223351e-11
1	IMPG2	1.0169285086696469e-11
1	PMS2P2	1.0149342939538749e-11
1	ARK2C	1.0149223159085896e-11
1	TUBA4B	1.0145583258629234e-11
1	RXFP3	1.0143783353497303e-11
1	FLJ32679	1.0120163544260501e-11
1	C1orf94	1.0116583188802335e-11
1	RNF151	1.0108919050986982e-11
1	TCEA1P2	1.0108055087221016e-11
1	DRC7	1.009646865033227e-11
1	LRRC63	1.0085003666226048e-11
1	SERF1B	1.007497227771859e-11
1	RGPD4	1.0065641943824307e-11
1	SULT1A4	1.0061419496495718e-11
1	PSG4	1.0038096461615196e-11
1	CCDC60	1.0037301118687428e-11
1	INS-IGF2	1.0031469460783291e-11
1	GPR45	1.0011730400342561e-11
1	TGIF2-C20orf24	1.0009438607641105e-11
1	PSG11	9.980103613976324e-12
1	DAZ4	9.958317405050535e-12
1	C3orf35	9.95002076127328e-12
1	CCDC188	9.945551710525107e-12
1	KIF28P	9.945331545480644e-12
1	OR5B3	9.944026656649887e-12
1	GALNT4	9.930244641501174e-12
1	DEFB121	9.918982370687414e-12
1	CSH1	9.905866740888518e-12
1	HUS1B	9.899053430831866e-12
1	LRRIQ3	9.834793635521764e-12
1	KCNU1	9.829388164586932e-12
1	TOMM6	9.820177907935894e-12
1	ZNF155	9.817113399566991e-12
1	C8orf74	9.798048662081733e-12
1	TRIML1	9.797788618475072e-12
1	FXYD4	9.784988200603155e-12
1	OMP	9.77988319301752e-12
1	C2CD4D	9.778701292340006e-12
1	MSGN1	9.777331484946773e-12
1	GPR119	9.77378239677756e-12
1	PHGR1	9.772622076430146e-12
1	DYDC1	9.765229350342963e-12
1	VAX2	9.764935860873914e-12
1	NUPL2	9.759953702822807e-12
1	SNAR-B2	9.750010834807051e-12
1	C10orf67	9.749517876534487e-12
1	MIR184	9.746385652561413e-12
1	POTEF	9.743149576666695e-12
1	DEFB119	9.709302456589845e-12
1	GLT6D1	9.702789678136008e-12
1	A3GALT2	9.702789678136008e-12
1	TRAV5	9.685171542236532e-12
1	PTPRCAP	9.651008297317712e-12
1	ENTREP2	9.640980872416728e-12
1	TMEM174	9.639461779627732e-12
1	RTL4	9.630046575523077e-12
1	KRTAP19-7	9.618515745796794e-12
1	EIF4E1B	9.618043227970887e-12
1	ACAD11	9.616938443881763e-12
1	CTD	9.611127330337032e-12
1	MAJIN	9.608325576594828e-12
1	CNGA2	9.598513696459857e-12
1	MTRNR2L1	9.593559699990947e-12
1	LYG2	9.581683804699427e-12
1	TMEM114	9.572147688497296e-12
1	RPLP0P6	9.57110421198577e-12
1	LIAT1	9.566980656980048e-12
1	GSX2	9.557768482515722e-12
1	INSM2	9.526344682968865e-12
1	GUCA1C	9.509030732256296e-12
