multiplex	node	score
1	IGKV2-40	3.1066760494489804e-11
1	C2CD4B	3.1047812785653046e-11
1	PCDHGB2	3.0962895755182566e-11
1	TRNK	3.069530781341291e-11
1	OTOR	3.067796526937754e-11
1	FER1L6	3.0640930450183604e-11
1	CSH2	3.063919393743103e-11
1	C5orf42	3.063747060095067e-11
1	EVPLL	3.060408126559217e-11
1	VAX1	3.058973570066731e-11
1	C2CD6	3.038672861284428e-11
1	TMEM81	3.033587680854832e-11
1	SLC22A14	3.03063720928312e-11
1	MARCHF10	3.029062968100336e-11
1	POTEC	3.027226324495601e-11
1	LCE4A	3.025375281152322e-11
1	CCDC60	3.02412103613558e-11
1	GPR88	3.023569138768872e-11
1	GPR26	3.0162732165742563e-11
1	TAS1R2	3.01040560483603e-11
1	CPZ	3.0050978365216575e-11
1	C5orf38	2.9996966058986075e-11
1	WASHC1	2.9980416460456224e-11
1	LRTM1	2.98838185690514e-11
1	TPTEP2-CSNK1E	2.9880208448632406e-11
1	SH2D6	2.983540402413239e-11
1	TCEAL6	2.9796890859574276e-11
1	DNAH12	2.977101304357262e-11
1	MTRNR2L8	2.9768279773609966e-11
1	KIR2DL3	2.972805496299085e-11
1	ADIG	2.96836333436685e-11
1	CLRN2	2.966231217685142e-11
1	PNLIPRP1	2.961043679835037e-11
1	LRRTM3	2.9568169745011254e-11
1	SLC25A52	2.956169503799761e-11
1	NMRK2	2.951645961237505e-11
1	DNASE2B	2.949105825151096e-11
1	PIMREG	2.948859085316441e-11
1	GUCA2A	2.946652704120698e-11
1	ZSCAN23	2.943304100603665e-11
1	C1orf127	2.941174772299529e-11
1	DDX4	2.930048083641254e-11
1	OXGR1	2.92653759521047e-11
1	BMAL1	2.924560304055573e-11
1	DBX1	2.922764123062954e-11
1	AADACL4	2.914277170095714e-11
1	KCNJ9	2.9043050838740132e-11
1	OR10AD1	2.9041555210612495e-11
1	SLC47A2	2.9026773561561677e-11
1	CISD3	2.900899330047904e-11
1	ZG16	2.8898487246827128e-11
1	MAEL	2.8888124980054947e-11
1	ZDHHC11	2.8886747181614757e-11
1	OTOP1	2.8802594004779806e-11
1	ATOH7	2.874661839320384e-11
1	PIWIL2	2.8699677717656164e-11
1	ISL2	2.8648875006434453e-11
1	RBP2	2.8646560064021486e-11
1	CATSPERG	2.860755054725948e-11
1	CFAP57	2.8537858666145634e-11
1	PDZD3	2.8520513352252984e-11
1	CGB7	2.8403764939118533e-11
1	LMTK3	2.819025182459036e-11
1	HROB	2.8187193320373672e-11
1	PPM1N	2.8180465369235098e-11
1	CHST13	2.8158305627390157e-11
1	EIF4EBP3	2.8094087214186452e-11
1	DRC7	2.8074689226942318e-11
1	AGBL1	2.8062922356701604e-11
1	C20orf173	2.8060631546965584e-11
1	SLC5A9	2.8055693089059438e-11
1	ZNF232	2.8054087868003197e-11
1	C16orf71	2.8023836567450888e-11
1	HEXIM2	2.799638803984081e-11
1	SIGLEC5	2.7989643890311337e-11
1	SBK3	2.797650548619371e-11
1	GPAT2	2.797123789814647e-11
1	LY6H	2.796346341501742e-11
1	SAXO5	2.7959012166176476e-11
1	ADM5	2.7877799861888013e-11
1	PLAAT2	2.7851882420685535e-11
1	MINOS1-NBL1	2.7818447951694623e-11
1	MMP27	2.7799437901791944e-11
1	ZNF474	2.7778920273024762e-11
1	NOX3	2.764170676452107e-11
1	LCE1D	2.7640815428217596e-11
1	PLCXD1	2.7640269720862838e-11
1	MARCHF4	2.7615702090168123e-11
1	CCDC13	2.7587773699681457e-11
1	OR52N5	2.7532617663708197e-11
1	ZNF718	2.7345320318751255e-11
1	PSG11	2.7335153149762423e-11
1	UTS2B	2.7311410673928903e-11
1	ZNF222	2.722708128768724e-11
1	CCDC160	2.7201896392450694e-11
1	C12orf40	2.718125532819267e-11
1	MAGEB17	2.7179535173947943e-11
1	ZNF547	2.7175106278462772e-11
1	MB21D1	2.7124333697252513e-11
1	LRRC66	2.711270855289053e-11
1	SFTA3	2.7097699076022734e-11
1	CFAP300	2.7092806739877833e-11
1	ZNF93	2.7082983536060362e-11
1	DEFB115	2.70350911618371e-11
1	H19-ICR	2.7008182517153403e-11
1	EQTN	2.6971664595529563e-11
1	SP9	2.693978223499387e-11
1	S100A3	2.6936199815563794e-11
1	ARSF	2.6933839925159966e-11
1	CLEC6A	2.6914656076758616e-11
1	H2AC6	2.6903037389603895e-11
1	FAM53A	2.680936186779667e-11
1	ADGRF2	2.670488713614888e-11
1	FADS2P1	2.6700524366096892e-11
1	EFCAB1	2.657229758599586e-11
1	TDRD1	2.6566092023802624e-11
1	ZNF443	2.655640719691811e-11
1	SMTNL2	2.653015303539004e-11
1	SLC36A2	2.650852503699531e-11
1	DCST1	2.650809072149719e-11
1	PAGE2B	2.6443075472871102e-11
1	SYCP2L	2.643769989996103e-11
1	POMK	2.6432842712738907e-11
1	FAM86B2	2.6409208588105137e-11
1	PADI6	2.637399751985466e-11
1	DLX6	2.6340479595448334e-11
1	GLOD5	2.633052412435315e-11
1	PRR4	2.6301208199642146e-11
1	KCNA4	2.6296574974198084e-11
1	CSKMT	2.627259626089659e-11
1	H2AC4	2.6262077181527944e-11
1	MAGEB4	2.623851245371437e-11
1	MRGPRX1	2.6162089709278463e-11
1	PRKY	2.61138434444785e-11
1	CDNF	2.6094572393550353e-11
1	MAJIN	2.6066842445355747e-11
1	FAM184B	2.5955700591109065e-11
1	CEACAM3	2.592514616296209e-11
1	SIK1B	2.5914561206188375e-11
1	CLEC3A	2.5889417899574697e-11
1	TSPYL6	2.5880722600437103e-11
1	TEPP	2.587053118736304e-11
1	CFAP161	2.5865172171345312e-11
1	LRRTM2	2.5809077336813608e-11
1	KRT24	2.575169867860091e-11
1	SRARP	2.5741637114125832e-11
1	OVCH2	2.5716781546645716e-11
1	ENTREP3	2.5690925304635205e-11
1	GTSF1	2.5672336674015958e-11
1	PCDHB11	2.553620018527074e-11
1	VRTN	2.5531482545586687e-11
1	ATP6V1FNB	2.5467872900565963e-11
1	C5orf58	2.538583755243379e-11
1	TMEM52B	2.5298115103775692e-11
1	HS3ST2	2.517339232542248e-11
1	DSCC1	2.5098855074993656e-11
1	GLRA3	2.5049041171727195e-11
1	CCDC15	2.500658600627246e-11
1	NXF2B	2.5003611708224216e-11
1	PCDHB10	2.4977674265352237e-11
1	C2orf80	2.4951318733744798e-11
1	TRGV5	2.494618662852801e-11
1	TM4SF19	2.493019140706825e-11
1	MARCH1	2.4857527671914497e-11
1	ZNF543	2.4797211446193947e-11
1	KLK15	2.4795662242531418e-11
1	MOGAT3	2.4779183691405843e-11
1	IGKV1-12	2.4747708207050213e-11
1	SGOL1	2.4730131080716426e-11
1	BNIP5	2.470763361148954e-11
1	C16orf28	2.462701043780174e-11
1	AQP10	2.4517437166281824e-11
1	DAW1	2.441512193466903e-11
1	ADAMTS20	2.4381176444200278e-11
1	TCF23	2.436385631229671e-11
1	MND1	2.4247197982933996e-11
1	IRAG1	2.424434659313154e-11
1	IFNA5	2.424160729223084e-11
1	PMFBP1	2.421342393844755e-11
1	ABHD12B	2.419461329152776e-11
1	C11orf91	2.414849190518521e-11
1	PCDHB7	2.4081175989738617e-11
1	KCNG2	2.4071184939823996e-11
1	LRRC43	2.400013834816964e-11
1	ADAM21	2.398782890255305e-11
1	CLEC4F	2.396190998301738e-11
1	DNAH3	2.3949048992356766e-11
1	ZNF669	2.3917710433420045e-11
1	ATP1B4	2.3908230800144257e-11
1	VAX2	2.3899857776314292e-11
1	LHX8	2.387131983416771e-11
1	FBXO15	2.3865653282143347e-11
1	HMSD	2.3859486197248674e-11
1	TUBAL3	2.3856796797024943e-11
1	ROPN1B	2.3781630915720786e-11
1	NXPH4	2.376674688189076e-11
1	MROH8	2.3763056953027038e-11
1	CELA1	2.373472537939362e-11
1	H2BW1	2.3677290328536063e-11
1	ZACN	2.3636064197855946e-11
1	C14orf1	2.362907648863071e-11
1	FAM60A	2.362907648863071e-11
1	GCN1L1	2.362907648863071e-11
1	VSTM2B	2.362441395642988e-11
1	NETO1	2.357844462768935e-11
1	SPHAR	2.3576404940308146e-11
1	HRNR	2.3550400040862454e-11
1	TPBGL	2.354624280900287e-11
1	HOXB1	2.3546053432516882e-11
1	ROPN1L	2.3521422846171914e-11
1	PLEKHM3	2.3496260039943384e-11
1	SEPTIN14	2.3478711997662558e-11
1	PRG3	2.3463430752232567e-11
1	IGLV10-54	2.3451862534796612e-11
1	CDHR4	2.342461332390558e-11
1	RSC1A1	2.334300259099829e-11
1	CCDC81	2.331212409780528e-11
1	C17orf49	2.3286505498040736e-11
1	ZCCHC12	2.3273634920732182e-11
1	HTR5A	2.325413087543206e-11
1	MUC17	2.3219594131512906e-11
1	ZNF684	2.3216242357897525e-11
1	ATP5J	2.3213948603948386e-11
1	UNC93A	2.316691683261657e-11
1	C17orf97	2.3166138097062138e-11
1	OR52E6	2.3105392380318886e-11
1	FAM155A	2.3067237741016603e-11
1	SPACA3	2.3044306794725774e-11
1	DRAXIN	2.2999520177946256e-11
1	RBMY2FP	2.2912508209140092e-11
1	SLC9C2	2.2903893445891704e-11
1	RNF5	2.2894155766083717e-11
1	IGF2BP3	2.2870775821446654e-11
1	ISM2	2.283379544166096e-11
1	TTLL10	2.281883737590924e-11
1	PRG2	2.2760721430992642e-11
1	KCNU1	2.2745318464987895e-11
1	SKOR1	2.2717651853301944e-11
1	C11orf88	2.271013668777515e-11
1	KRT28	2.2658391648882152e-11
1	LELP1	2.264812088964941e-11
1	NME1-NME2	2.2632155105143523e-11
1	CLDN17	2.262654534967931e-11
1	TGFBR3L	2.2621231212071003e-11
1	BPIFA1	2.2585518515465128e-11
1	LLCFC1	2.255585388967828e-11
1	TRBV12-3	2.25462227713019e-11
1	HOXC11	2.2529786390845733e-11
1	CFAP58	2.250246345804754e-11
1	TMEM174	2.2468676461510846e-11
1	ZBBX	2.245321072363168e-11
1	C16orf96	2.241956325191584e-11
1	MAGEB18	2.2388570499841012e-11
1	DCAF12L2	2.2360897325444847e-11
1	HEATR4	2.2289223943945746e-11
1	SHLD1	2.2270990859281024e-11
1	PNPLA5	2.2262198738437967e-11
1	CCN6	2.2254088242490793e-11
1	TAS2R7	2.2248845643006493e-11
1	RHBDL3	2.22197545054328e-11
1	DLX4	2.219651628609983e-11
1	SNORA74A	2.2178369651654257e-11
1	ISX	2.206896953914497e-11
1	KERA	2.2068173681146686e-11
1	TRBV7-9	2.2054780693925558e-11
1	MACIR	2.2043459610846492e-11
1	KCNA10	2.197559749570015e-11
1	DPEP2NB	2.1899356369035525e-11
1	LYZL4	2.1894695121202676e-11
1	CLEC4C	2.1881228912253752e-11
1	ART1	2.186344463386878e-11
1	C2orf74	2.179824519628186e-11
1	THAP10	2.1769002006168094e-11
1	UPK2	2.175191043123484e-11
1	PCDHGA3	2.1678427692087384e-11
1	RAB43	2.151409097617361e-11
1	KRT33B	2.1483386782707747e-11
1	DPEP3	2.132642938117198e-11
1	KIR2DS3	2.132570408668393e-11
1	VN1R1	2.12980365313821e-11
1	PDCL2	2.1230998536635408e-11
1	OR7D4	2.1220738491051698e-11
1	SMR3B	2.1219106601534317e-11
1	NUP210L	2.1183243998726074e-11
1	DYNLRB2	2.1171220148777357e-11
1	RGPD1	2.112208451954026e-11
1	CCDC33	2.1103968175454866e-11
1	MIR4534	2.109121220643129e-11
1	MIR657	2.109121220643129e-11
1	MIR4668	2.109121220643129e-11
1	MIR4634	2.109121220643129e-11
1	MIR4658	2.109121220643129e-11
1	MIR6891	2.109121220643129e-11
1	MIR6871	2.109121220643129e-11
1	MIR1185-1	2.109121220643129e-11
1	MIR1185-2	2.109121220643129e-11
1	MIR376C	2.109121220643129e-11
1	MIR4744	2.109121220643129e-11
1	MIR520D	2.109121220643129e-11
1	MIR4487	2.109121220643129e-11
1	MIR548E	2.109121220643129e-11
1	MIR152	2.109121220643129e-11
1	MIR3927	2.109121220643129e-11
1	MIR3713	2.109121220643129e-11
1	HIST1H3G	2.109121220643129e-11
1	ANKRD18B	2.109121220643129e-11
1	MIR6816	2.109121220643129e-11
1	TKTL2	2.1083886593924922e-11
1	TRBC1	2.0982801388563666e-11
1	GJA3	2.0968983914624302e-11
1	MESP2	2.0953103566237894e-11
1	IFNA17	2.095297073775276e-11
1	HOXA7	2.0940252538245476e-11
1	NAT8	2.093917299749921e-11
1	ACOD1	2.0927970281910623e-11
1	MUC5AC	2.0901425790291684e-11
1	RNFT2	2.0880392930819186e-11
1	KRTAP11-1	2.0837659853047408e-11
1	H2BC4	2.0829404896611997e-11
1	CFAP141	2.0764639170114957e-11
1	TMEM35B	2.0743389397670853e-11
1	TRNP	2.06776197118307e-11
1	IL8	2.0604315877244095e-11
1	OR2W3	2.05800000021966e-11
1	IGKV3D-15	2.056631848850491e-11
1	MTFR2	2.0560463350584925e-11
1	CCDC62	2.0533273205995882e-11
1	CELA2A	2.0525263427590165e-11
1	KRT35	2.0506009045053848e-11
1	TNN	2.0505150998403762e-11
1	PHOSPHO2	2.04507236177528e-11
1	AQP12B	2.0430809085141667e-11
1	C22orf34	2.0421179741880776e-11
1	MEF2BNB	2.03722697813114e-11
1	CXorf65	2.0363531088151773e-11
1	ABTB3	2.0356396698969426e-11
1	CFAP61	2.0333388189482528e-11
1	PCDHGC4	2.0298661094681096e-11
1	ZNF837	2.0268376639943684e-11
1	CALML6	2.023136755312547e-11
1	KRT82	2.0225654438539795e-11
1	SLFN14	2.0186938907538947e-11
1	CCL4L1	2.0171228894217276e-11
1	ZNF556	2.0136896422828617e-11
1	NPFFR2	2.0086560687857286e-11
1	SULT1A3	2.007739455307493e-11
1	C8orf74	2.0047744965233206e-11
1	ODF4	2.002391478966304e-11
1	PHGR1	2.0011013467353673e-11
1	TMEM207	1.9974729647925222e-11
1	LRRC19	1.9961859882814133e-11
1	LRIT2	1.992291821662839e-11
1	SPATC1L	1.9910765895141023e-11
1	IFNA21	1.989285380000717e-11
1	NYAP2	1.9846372490335346e-11
1	TMEM72	1.9818440748758656e-11
1	KLHL1	1.9809714559966414e-11
1	SLCO5A1	1.9745210210981466e-11
1	GAL3ST2	1.9694040716031663e-11
1	GGN	1.9682069520229344e-11
1	LRRC36	1.967354457126373e-11
1	GPR85	1.9650887200147945e-11
1	NPSR1	1.9610436189247722e-11
1	PMS2P1	1.958692625620245e-11
1	STMND1	1.9569422880775537e-11
1	FCAMR	1.954692350886665e-11
1	ARMC3	1.9533512569966162e-11
1	NMUR1	1.9513776856677415e-11
1	OR4N2	1.9494000102668253e-11
1	METTL13	1.9455492675762906e-11
1	ZMAT4	1.944409167644744e-11
1	C5orf64	1.9395612799909727e-11
1	IGHV4-28	1.9279911757684708e-11
1	P2RX2	1.9237464725910088e-11
1	ATP12A	1.9213363337410016e-11
1	CCDC138	1.9133210080274122e-11
1	KRTAP4-12	1.912162104849084e-11
1	DEFB119	1.9106416742050287e-11
1	PCDHGA5	1.9094156275115086e-11
1	LCE3B	1.908623145977886e-11
1	CALR3	1.9073096777554825e-11
1	LOC730426	1.904806409480661e-11
1	RXFP3	1.9043407441227185e-11
1	ZSCAN4	1.8982675386029503e-11
1	TXNDC2	1.8966437689056138e-11
1	NXNL1	1.8955015703962803e-11
1	GKN2	1.8951318708101037e-11
1	ARHGAP36	1.894217683100495e-11
1	VWC2L	1.893602801208362e-11
1	PNLIPRP2	1.8913614221359776e-11
1	KRT34	1.8883571886991012e-11
1	FAM178B	1.8879104768575748e-11
1	ONECUT1	1.8860155621121963e-11
1	SMIM6	1.8851643675812134e-11
1	COL6A6	1.8772643483742348e-11
1	SLC2A14	1.8757784704263146e-11
1	ANKRD45	1.8721690064467346e-11
1	ADAM32	1.871666817769803e-11
1	LEUTX	1.871208990092334e-11
1	SRXN1	1.8697660936567766e-11
1	CATSPERB	1.863854698189762e-11
1	IGSF22	1.8608442354004622e-11
1	ACTL10	1.8580160733425203e-11
1	FAM124B	1.8576170528320908e-11
1	RNASE13	1.854578683963783e-11
1	ZNF530	1.8545102669369066e-11
1	C2CD4A	1.85173113097411e-11
1	ERICH4	1.8512158877108625e-11
1	C4orf54	1.8491921253625767e-11
1	IGLC1	1.8477033105530756e-11
1	OR52L1	1.8421546084678657e-11
1	GP2	1.8409617706147558e-11
1	PDILT	1.8405350211545954e-11
1	PGAP4	1.8372850824691078e-11
1	CLDN22	1.83643564921759e-11
1	CILP2	1.8361932016567202e-11
1	ZNF681	1.8350420930865767e-11
1	MYF5	1.8349949164545165e-11
1	PGK2	1.8291092088462888e-11
1	IFNA8	1.8256676553038912e-11
1	C1orf194	1.8256078290399456e-11
1	SYT3	1.82265995811439e-11
1	STON1-GTF2A1L	1.822474065143406e-11
1	KCNB2	1.821117774745653e-11
1	SMR3A	1.820899217745171e-11
1	ICAM4	1.8205487554493693e-11
1	MT-ATP8	1.817342157248437e-11
1	CAPZA3	1.815886659259396e-11
1	RFX8	1.8130966344799558e-11
1	DEFA1	1.8110073336003692e-11
1	PRSS57	1.809191555661837e-11
1	VSX2	1.8075479897257016e-11
1	CD101	1.805633388037294e-11
1	C20orf141	1.802760315145868e-11
1	FAAP24	1.8022534682205838e-11
1	LRRC63	1.7978901715717125e-11
1	ZIC4	1.794948958047367e-11
1	CLDN18	1.7940633676845343e-11
1	MIR1-1HG	1.7926165178638312e-11
1	KRTAP10-8	1.7896856248027882e-11
1	UGT3A2	1.7825070522111348e-11
1	C11orf42	1.7796816134731656e-11
1	SYCE2	1.7790098511321188e-11
1	FAM9A	1.778489751679707e-11
1	CABS1	1.778185732239829e-11
1	CDH16	1.776565815349094e-11
1	KIR3DL1	1.7757918078602875e-11
1	ACMSD	1.7739541736011846e-11
1	CCDC144A	1.7726253062042913e-11
1	TAAR1	1.771531643819755e-11
1	NUPR2	1.7678919024454445e-11
1	OAZ3	1.7634595151377414e-11
1	MEP1B	1.7631446622648767e-11
1	NKX6-2	1.759017007079957e-11
1	TMEM167AP2	1.7566386593102152e-11
1	FAM236A	1.7565713076152497e-11
1	KRTAP3-2	1.7384430656356776e-11
1	GNG13	1.738415598142322e-11
1	PABPC3	1.735782375388172e-11
1	KRT27	1.735404560064838e-11
1	LGSN	1.7346493585766476e-11
1	DPPA2	1.733001005090563e-11
1	TM4SF20	1.730656074791795e-11
1	SYT6	1.7292374996306797e-11
1	TOMM6	1.7273919192628676e-11
1	ATP5MJ	1.7242303527938867e-11
1	ART5	1.717622615624442e-11
1	MS4A12	1.714365141178312e-11
1	TIGD3	1.7127386902975673e-11
1	LRRN4	1.7124574270220524e-11
1	LEFTY1	1.7119889355728068e-11
1	C1QL3	1.7100631340154084e-11
1	ADGRG4	1.7085324156640602e-11
1	PGLYRP1	1.7080553000071435e-11
1	IZUMO1	1.7055468761866918e-11
1	CRYBB1	1.7053757108986312e-11
1	LYZL1	1.703705578818462e-11
1	CFAP100	1.7035107447097137e-11
1	ACSBG2	1.7033751818005734e-11
1	PCDHA10	1.7013533420447622e-11
1	ARMC12	1.7009600705109637e-11
1	TMEM155	1.6960098064079317e-11
1	SV2C	1.6946803795829165e-11
1	TAF1L	1.690785479475137e-11
1	TCP11	1.6896830010490053e-11
1	DUSP14	1.6890466686025692e-11
1	IRS4	1.6875760759945607e-11
1	PALS1	1.686504242440311e-11
1	LRRC52	1.6817894643940102e-11
1	C10orf120	1.6787506336406955e-11
1	UFD1L	1.6762426292735775e-11
1	GARIN3	1.673860856369271e-11
1	SRSF12	1.672271822078109e-11
1	EFNA2	1.6698537502387625e-11
1	FOXE3	1.6681960634818657e-11
1	WNT9B	1.661887230437717e-11
1	CLEC2A	1.6609781779078617e-11
1	RTN4RL2	1.657244300965719e-11
1	STRIT1	1.656001806918517e-11
1	P2RX3	1.6559984000536584e-11
1	CFAP77	1.6539427198486868e-11
1	ONECUT3	1.653072059117917e-11
1	CD200R1L	1.6525612932566195e-11
1	CDK3	1.6472167700326756e-11
1	SPDYE5	1.645176786799886e-11
1	LDHAL6A	1.6393132598416285e-11
1	C8orf34	1.6392630797111493e-11
1	IFNA4	1.6377718941642457e-11
1	LRRC74B	1.6375534250917173e-11
1	ZNF157	1.62954991133164e-11
1	UBL4B	1.6287201796875968e-11
1	TEKT1	1.6273926507718804e-11
1	FRMD7	1.6260187600193902e-11
1	EVX1	1.6247717922394774e-11
1	VWA3B	1.619938262904543e-11
1	BARHL2	1.6187795902763073e-11
1	HSP90AA2P	1.6077016240586206e-11
1	LIAT1	1.6040072141284626e-11
1	SMTNL1	1.600644290522386e-11
1	PMS2CL	1.6006032981047126e-11
1	SLC9C1	1.5980432398448636e-11
1	LYPD8	1.5954918669958758e-11
1	SPINK9	1.5924872489852193e-11
1	ZNF850	1.5919859616448397e-11
1	AGBL4	1.59087094630232e-11
1	LRFN2	1.589079417875114e-11
1	NAT8B	1.5842879764394206e-11
1	H2BC11	1.5830056836514117e-11
1	FAM86C1P	1.5800709496881418e-11
1	UPK3A	1.5794091039555497e-11
1	KCNE5	1.5784101148116025e-11
1	TRIM61	1.5777240725777206e-11
1	DYDC2	1.5775585163511668e-11
1	TNP1	1.576577928659428e-11
1	CABCOCO1	1.5738176923221037e-11
1	PMS2P11	1.571697191254282e-11
1	KCNG3	1.5703888499224192e-11
1	C17orf47	1.5701619063113443e-11
1	TBXT	1.5701251426311068e-11
1	IL1F10	1.5685612805780613e-11
1	PIPSL	1.5675755525840046e-11
1	PCDHGB3	1.5671782118203742e-11
1	SLC46A2	1.565082043014349e-11
1	KCNK18	1.5650595799699592e-11
1	CCDC187	1.5640686124296956e-11
1	CCDC190	1.5633812635924657e-11
1	DNAJB7	1.5630889838550644e-11
1	AFG2A	1.5604223924104433e-11
1	PF4V1	1.559753416530334e-11
1	PLSCR2	1.5576301034810823e-11
1	PGA4	1.5575002032613906e-11
1	HRCT1	1.5569878249275177e-11
1	CKLF	1.5536575202383016e-11
1	NXPE1	1.5500482895285706e-11
1	ZNF208	1.5499723598105918e-11
1	LOC151568	1.5459953550354972e-11
1	CLVS1	1.5433942235596525e-11
1	TDGF1	1.5425234859324212e-11
1	REM2	1.5396084947481943e-11
1	TMIGD1	1.5385790833398178e-11
1	KIAA1210	1.5380756951475443e-11
1	UBE2U	1.5368406629116495e-11
1	TAAR2	1.5365078983874583e-11
1	SNHG3	1.535823220170585e-11
1	IGLV3-22	1.5342558953022248e-11
1	KRTAP4-11	1.5325110084397243e-11
1	DGAT2L6	1.5313087762609765e-11
1	GH2	1.5305152366800818e-11
1	MAP1LC3B2	1.527131746593981e-11
1	DOPEY2	1.5261871624951414e-11
1	TEKT3	1.5251966737488756e-11
1	C7orf57	1.5246449071429693e-11
1	SYS1-DBNDD2	1.5176758647347132e-11
1	ST8SIA6	1.5166192146027922e-11
1	LY6G6F	1.5134600638890937e-11
1	ADRBK1	1.5133416962944624e-11
1	LORICRIN	1.5131233596233186e-11
1	LHFPL1	1.512223355049878e-11
1	RAB1C	1.5080458212518575e-11
1	CABP7	1.5080252294056767e-11
1	ZNF114	1.5074057331426675e-11
1	GCM1	1.505466028843692e-11
1	OR6T1	1.5050938222535797e-11
1	LRRC8E	1.5050180941339644e-11
1	TBX10	1.5040320127968157e-11
1	SNTG1	1.5034065438015906e-11
1	C15orf65	1.5032633593180555e-11
1	TBATA	1.5016017021337736e-11
1	PGA3	1.496653577595177e-11
1	GPR19	1.496282198651732e-11
1	CLPS	1.494639878247339e-11
1	KRT36	1.494204641491667e-11
1	BFSP2	1.4942026788706435e-11
1	TMOD4	1.494091038641406e-11
1	SLC22A31	1.4934432830552246e-11
1	TMEM190	1.491701127959208e-11
1	CRPPA	1.4905793901340455e-11
1	PIGY	1.4900328698156926e-11
1	IL31RA	1.4893476483350467e-11
1	DPPA5	1.484719035258007e-11
1	LRRIQ4	1.484365074435278e-11
1	TBPL2	1.4831394083352084e-11
1	SPATC1	1.48032419785486e-11
1	POLR1H	1.4795968584127647e-11
1	SEZ6	1.4795923533465416e-11
1	ATP5F1EP2	1.4780006362936247e-11
1	TMEM196	1.4770492121419652e-11
1	MT1H	1.4751546810329165e-11
1	CCDC27	1.474977649639938e-11
1	H3C4	1.4748140008801004e-11
1	DEFB103A	1.4747757105373865e-11
1	FTHL17	1.4747292734442775e-11
1	CSH1	1.4743332366715593e-11
1	ODAD2	1.4739364790664337e-11
1	GSTA3	1.4720578087086802e-11
1	CTAGE6	1.469911851893452e-11
1	NXPE4	1.468915028714525e-11
1	SLC2A7	1.468028672799505e-11
1	UFSP1	1.467427738349836e-11
1	PSG3	1.4671198042614196e-11
1	GALNTL5	1.465067256297755e-11
1	ZP2	1.4566473012364483e-11
1	RGPD6	1.4491468562485202e-11
1	ZNF454	1.4487608685321918e-11
1	ELOA2	1.4484120899384557e-11
1	PKD2L1	1.4469040780820002e-11
1	AMY2A	1.446852863414963e-11
1	H3C10	1.4396787699440132e-11
1	FAM209A	1.438712594012223e-11
1	CALCB	1.4360003158762188e-11
1	PEAK3	1.4359076839100738e-11
1	CSN2	1.4353892509954434e-11
1	OR2C1	1.4340388752058478e-11
1	C10orf25	1.4330665362568426e-11
1	MAP1LC3C	1.4323084640073215e-11
1	CFAP47	1.432192634044601e-11
1	KIR2DL5A	1.4318617723647385e-11
1	H3C15	1.4309337237888235e-11
1	C16orf46	1.4261906593643685e-11
1	SPACA4	1.425222496957187e-11
1	H2AC7	1.424240337661908e-11
1	H2AC8	1.4224776635646743e-11
1	ABHD1	1.4221499871150414e-11
1	KLHL35	1.4183382937661885e-11
1	C10orf62	1.4168506022798883e-11
1	MBLAC1	1.4141746766412702e-11
1	APITD1	1.4124372216918256e-11
1	PSG1	1.406867656145328e-11
1	DDI1	1.4051720854792496e-11
1	SSMEM1	1.4043942971424198e-11
1	LCA5L	1.40347343236205e-11
1	ERAS	1.4016288216143315e-11
1	GPR149	1.4013208736778157e-11
1	DNAAF8	1.3994368872511846e-11
1	H2BC26	1.3967513569212135e-11
1	DEFB103B	1.3948266379998634e-11
1	IZUMO2	1.3938991679896944e-11
1	CDC20B	1.3908800174479568e-11
1	TUBA3D	1.3899734866867423e-11
1	PAGE4	1.3883365674227541e-11
1	BHLHA9	1.3833683957965201e-11
1	WARS	1.382917413549497e-11
1	TAFA4	1.3823901825239743e-11
1	PCDHB13	1.3811664977782719e-11
1	RLIG1	1.3772890771875865e-11
1	TMEM95	1.375339986411249e-11
1	CFAP299	1.3741837851004671e-11
1	RSPH14	1.3706720886490788e-11
1	IGLV5-37	1.367142342030034e-11
1	LYPD4	1.3620025898721464e-11
1	KRTAP4-5	1.3597416926494838e-11
1	SOX1	1.3569819429541582e-11
1	NODAL	1.3564750746473628e-11
1	LOC90462	1.3496047201085256e-11
1	PTPRCAP	1.345050108665466e-11
1	GGTLC2	1.3448291710536273e-11
1	IFNL2	1.3426765387946022e-11
1	RS1	1.3425576460737006e-11
1	TSSK6	1.3405621533475678e-11
1	DEFB123	1.3390662687890599e-11
1	OTOGL	1.3389579175674684e-11
1	AFG2B	1.338875067747576e-11
1	MARCH6	1.3360798720153472e-11
1	NICOL1	1.3348677507867099e-11
1	PRM1	1.3344814865902891e-11
1	STPG4	1.3340905273573576e-11
1	ZNF670	1.3331021283623434e-11
1	HHLA1	1.3311862417297797e-11
1	ANKUB1	1.3303182900328647e-11
1	SERPINA2	1.3294306527430693e-11
1	PCDHGC5	1.3277665111034059e-11
1	FXYD4	1.327730880991655e-11
1	RNASE11	1.322926275428448e-11
1	MRLN	1.3220192849087481e-11
1	C9orf116	1.3194023604467156e-11
1	GSX1	1.3151735641690872e-11
1	PMS2P2	1.312887288087668e-11
1	RASA4B	1.3119108019234949e-11
1	AQP7P3	1.3108783060532852e-11
1	SMYD3	1.3105485882892561e-11
1	PRSS21	1.3098045237047062e-11
1	ZNF843	1.3049769672275834e-11
1	GPR152	1.3029609338954964e-11
