multiplex	node	score
1	PRY2	3.752744819666003e-12
1	DDX11L8	3.7448006936583305e-12
1	NPIPB13	3.741730291241869e-12
1	ATP5E	3.7326469128155925e-12
1	FAM43B	3.729718769893121e-12
1	C20orf141	3.725211650152424e-12
1	VAX1	3.724298948345588e-12
1	PAQR9	3.722449911314699e-12
1	TAFA1	3.719543064660138e-12
1	CIB3	3.716120325277195e-12
1	MACIR	3.715672333730164e-12
1	KRTAP22-1	3.71492360697336e-12
1	VCX2	3.712804959352301e-12
1	CNBD1	3.7069627445681e-12
1	IFITM5	3.704385127768166e-12
1	NOTUM	3.704319242073806e-12
1	MAGEA4	3.69858653289941e-12
1	MAGEA3	3.697658500199821e-12
1	SHLD1	3.697608552615455e-12
1	CFAP206	3.697190592295113e-12
1	RBM46	3.6955568340150584e-12
1	SPMIP2	3.695009088846994e-12
1	GUSBP14	3.688062132725332e-12
1	DCAF12L2	3.686311010778986e-12
1	C3orf20	3.684996942963352e-12
1	PTH2	3.6794725228143405e-12
1	IQCJ-SCHIP1	3.679086439369763e-12
1	TOMM6	3.678611972308201e-12
1	SKIV2L2	3.6750906626906e-12
1	LCE6A	3.669315213062391e-12
1	ZNF620	3.667387685053106e-12
1	ZNF157	3.666532865578042e-12
1	ATP5H	3.666077335093068e-12
1	YAE1D1	3.6650314630673734e-12
1	KATNIP	3.664342478435955e-12
1	SFTPA1B	3.657780331392757e-12
1	BPNT2	3.6513295449397405e-12
1	ADPRS	3.65016926009255e-12
1	PIERCE1	3.650000474404148e-12
1	SULT1A4	3.6493218438838705e-12
1	TSPAN19	3.646015730602294e-12
1	MRGPRG-AS1	3.644518681810781e-12
1	FNDC11	3.637049598824685e-12
1	CFAP119	3.6352080025688614e-12
1	OR10G3	3.6239418050576983e-12
1	RBMY1F	3.623704764427272e-12
1	GPR21	3.6231339860009343e-12
1	H1-6	3.6141870737902115e-12
1	RGPD2	3.6134056012580508e-12
1	DLEU1	3.613053333378328e-12
1	HSP90B3P	3.6129298613615216e-12
1	STPG2	3.6103417710657395e-12
1	MIDEAS	3.606082164294056e-12
1	MATCAP2	3.5977344470589763e-12
1	LY6G6D	3.592796889805017e-12
1	GOLM2	3.5852702669835074e-12
1	TBC1D3G	3.582892877521599e-12
1	UBE2DNL	3.5803587810628655e-12
1	LALBA	3.5779126088459583e-12
1	ACTL7A	3.5759309579725116e-12
1	DUSP29	3.5654519003131365e-12
1	NKAIN1	3.5592625126493943e-12
1	MIR26A2	3.5577930291126782e-12
1	TOPAZ1	3.557704505293093e-12
1	CSKMT	3.5557628758852814e-12
1	FAM24A	3.554790417079363e-12
1	SNHG3	3.5524953152275725e-12
1	ATP5I	3.5494775397652585e-12
1	BBLN	3.5468117708531054e-12
1	RGPD6	3.5370666667615934e-12
1	GUSBP1	3.5364713685585618e-12
1	ANKRD34C	3.533360353212265e-12
1	C16orf78	3.5313901791207954e-12
1	LINC00588	3.530689016268993e-12
1	LINC00482	3.530689016268993e-12
1	LINC01869	3.530689016268993e-12
1	SNHG29	3.530689016268993e-12
1	P2RX3	3.5286695041525003e-12
1	KLK9	3.521695730395537e-12
1	NXF5	3.5178006798684727e-12
1	MRGPRX3	3.514963820843181e-12
1	KRTAP19-1	3.5113625089710467e-12
1	SAXO5	3.5077548578795624e-12
1	TSSK2	3.50413557469303e-12
1	NUTM2F	3.499770596793962e-12
1	BLTP1	3.4984993172899e-12
1	TRIM49	3.498109738030177e-12
1	H1-5	3.4883389911715973e-12
1	ATP5SL	3.4845194789798417e-12
1	NUTM2D	3.4845194789798417e-12
1	C10orf10	3.4845194789798417e-12
1	CGB	3.4845194789798417e-12
1	CECR6	3.4845194789798417e-12
1	CD97	3.4845194789798417e-12
1	FAM134A	3.4845194789798417e-12
1	POTEB	3.4845194789798417e-12
1	ERO1L	3.4845194789798417e-12
1	HIST2H4B	3.4845194789798417e-12
1	MLLT4	3.4845194789798417e-12
1	C7orf33	3.4845194789798417e-12
1	C19orf66	3.4845194789798417e-12
1	RPLP0P6	3.4825257794228597e-12
1	WASHC1	3.4793130380958404e-12
1	ZNF681	3.4743148658269054e-12
1	XAGE2B	3.4703512355823085e-12
1	DAZ2	3.4643252686253554e-12
1	RAB4B-EGLN2	3.462704083998327e-12
1	NT5C1B	3.461725795450038e-12
1	LOC100509457	3.460495382485324e-12
1	SCXA	3.458885872995586e-12
1	MAGEB10	3.4539341807222723e-12
1	C2orf50	3.4439854416535933e-12
1	SNX15	3.441091295934206e-12
1	FAM69A	3.43833495164401e-12
1	SPANXA2	3.436047729842371e-12
1	PSG11	3.433652826051784e-12
1	POLR1H	3.4315506321665973e-12
1	FAM131C2P	3.4312675739478586e-12
1	MTMR8	3.42846852816726e-12
1	DYNC2I1	3.4267295292230846e-12
1	CPO	3.4186178679893723e-12
1	CFC1B	3.4185821052444553e-12
1	TP53TG3C	3.4181714965686204e-12
1	NARFL	3.4181714965686204e-12
1	C19orf52	3.4181714965686204e-12
1	PRKRIR	3.4181714965686204e-12
1	LOC100144595	3.4181714965686204e-12
1	NPIPA2	3.4181714965686204e-12
1	C2orf73	3.417740187074249e-12
1	ERVH48-1	3.413983990346405e-12
1	C1orf194	3.413468059689874e-12
1	SERF2-C15ORF63	3.407045865516132e-12
1	C9orf135	3.406520893110974e-12
1	CXorf66	3.4038029165890112e-12
1	CCDC196	3.403240277426389e-12
1	AMELY	3.400984772668871e-12
1	PPT2	3.3997409572168834e-12
1	CLDN6	3.3985200141912006e-12
1	AKNAD1	3.398161418912756e-12
1	SPMAP2	3.387852503109735e-12
1	TAS2R14	3.3862038899275805e-12
1	RPS15P2	3.3839455559851055e-12
1	ANAPC1P2	3.378962946924753e-12
1	ARMC12	3.374394807477544e-12
1	CABCOCO1	3.3725630870066228e-12
1	OR5T1	3.3688740839428296e-12
1	LINC01194	3.368745064558551e-12
1	RDM1	3.366843668463562e-12
1	DMBX1	3.36467012250757e-12
1	DUSP27	3.361546189482013e-12
1	MIR140	3.3596288625960338e-12
1	SNURF	3.358245100964935e-12
1	OSTCP1	3.3557522546798448e-12
1	TAC4	3.3472465364488884e-12
1	FAM213A	3.3466698651376013e-12
1	ODAD3	3.3459434451451325e-12
1	TMEM196	3.345892137547394e-12
1	SPATA19	3.344221154265908e-12
1	KCTD19	3.3413893535807972e-12
1	KIAA0754	3.3375641089331957e-12
1	GPR119	3.3327958091639383e-12
1	CDX4	3.3260343818547838e-12
1	ELOA2	3.3212300142818028e-12
1	NUPL1	3.3193366356806485e-12
1	DEFB121	3.3152699897167514e-12
1	DNAAF10	3.3143749668523923e-12
1	SIRT4	3.3143078550365442e-12
1	OC90	3.3118259483706324e-12
1	LIPK	3.3071437952694334e-12
1	PRB3	3.305111239670779e-12
1	FIRRM	3.3031372642058965e-12
1	TAF1L	3.2958335680798253e-12
1	RPSA2	3.290131976812024e-12
1	TMEM270	3.2817401134587586e-12
1	PRSS51	3.280881355201431e-12
1	WNT16	3.2793951703435232e-12
1	VPS9D1-AS1	3.2747854842887757e-12
1	LOC100291837	3.2720376798777356e-12
1	SPHAR	3.2672523932424397e-12
1	TENT5D	3.2613377347888043e-12
1	EIF4E1B	3.2613005820261474e-12
1	ANKFN1	3.258307089452609e-12
1	PRB1	3.255397764061675e-12
1	SPMIP9	3.2523784192151574e-12
1	PKDREJ	3.2481819674589505e-12
1	FAM151B	3.2447538334053058e-12
1	H2AC21	3.2421429395598944e-12
1	DEFB112	3.2267282652939545e-12
1	ADAM29	3.226386115514166e-12
1	IGKV2-28	3.225020995419216e-12
1	DYNLT4	3.224956418612373e-12
1	EIF5AL1	3.22441212776975e-12
1	OR2L5	3.2178619438573104e-12
1	OR10AD1	3.2142371959671236e-12
1	CNGA2	3.207284511209184e-12
1	OR56A4	3.2068117253220406e-12
1	TRIML1	3.2042986298923117e-12
1	ZNF805	3.202705298134233e-12
1	ACSBG2	3.2023884106723335e-12
1	C2orf15	3.202337811040597e-12
1	PALM2	3.199381190228833e-12
1	LINC00311	3.1922551802593735e-12
1	RAD51AP2	3.190425658948487e-12
1	OR2T27	3.1826766745648065e-12
1	OPTC	3.1747833997884444e-12
1	CATSPER4	3.172930187683027e-12
1	ZNF541	3.1705403733925903e-12
1	ZIM3	3.1702887289895986e-12
1	H2AFJ	3.166775455137396e-12
1	TMEM155	3.1626990724816172e-12
1	BARHL2	3.1623400836588593e-12
1	CARD18	3.1609449372982343e-12
1	H2AC14	3.1594346524891305e-12
1	ZNF695	3.1549343253623255e-12
1	OCM	3.1546622194548848e-12
1	HILS1	3.144923018270563e-12
1	ABHD16B	3.144923018270563e-12
1	RPL36P14	3.144923018270563e-12
1	PRO1596	3.144923018270563e-12
1	DEFB125	3.144923018270563e-12
1	CHRFAM7A	3.144923018270563e-12
1	C14orf37	3.144923018270563e-12
1	OR8G2	3.144923018270563e-12
1	GOLGA2P5	3.144923018270563e-12
1	GLTSCR1L	3.144923018270563e-12
1	ARL14EPL	3.144923018270563e-12
1	C16orf59	3.144923018270563e-12
1	LOH12CR1	3.144923018270563e-12
1	RPL7P32	3.1420997909205223e-12
1	SLFN14	3.140319242306849e-12
1	OR2S2	3.139853924097365e-12
1	GPRASP3	3.137611886849733e-12
1	OVCA2	3.136596685348688e-12
1	H2AFB1	3.1358078878383687e-12
1	OR7A5	3.1295059230159937e-12
1	SNTG1	3.128327325285445e-12
1	BIVM-ERCC5	3.1237352386150724e-12
1	CCDC96	3.1232425851822094e-12
1	MYL10	3.1223505829937986e-12
1	ADGRE3	3.115845696238998e-12
1	ADAMTS20	3.1131829755969315e-12
1	AKAP14	3.106345181108569e-12
1	FAM90A17	3.1034387892027893e-12
1	ARK2N	3.099077079970594e-12
1	CNTN5	3.0978403461785494e-12
1	PMS2P5	3.0940221754606594e-12
1	GPR20	3.0920591221064628e-12
1	LOC732272	3.0888430850005003e-12
1	SETSIP	3.088786920237697e-12
1	FHIP2B	3.085754604991117e-12
1	OR2D3	3.0852632218085897e-12
1	TXLNGY	3.072342626403419e-12
1	SYT3	3.070903918060068e-12
1	CDRT4	3.0682150812328237e-12
1	SSX3	3.065417147854612e-12
1	C12orf10	3.0653371889703405e-12
1	CCDC153	3.065118820345197e-12
1	CGB7	3.059841972819474e-12
1	TMEM35B	3.059782723993352e-12
1	GML	3.059187998370135e-12
1	NUDT16L2P	3.057177800999873e-12
1	TENM3-AS1	3.057177800999873e-12
1	TPRXL	3.057177800999873e-12
1	SCAND2P	3.057177800999873e-12
1	LOC254896	3.057177800999873e-12
1	BIN3-IT1	3.057177800999873e-12
1	IL6-AS1	3.057177800999873e-12
1	LOC554207	3.057177800999873e-12
1	HERC2P9	3.057177800999873e-12
1	VCY1B	3.057177800999873e-12
1	TARP	3.057177800999873e-12
1	DLGAP1-AS2	3.057177800999873e-12
1	LOC401068	3.057177800999873e-12
1	HCP5	3.057177800999873e-12
1	DPY19L2P4	3.057177800999873e-12
1	PRDM16-DT	3.057177800999873e-12
1	DSCR9	3.057177800999873e-12
1	BAALC-AS2	3.057177800999873e-12
1	C3orf36	3.057177800999873e-12
1	LOC403312	3.057177800999873e-12
1	STEEP1	3.057034234839974e-12
1	NXF2B	3.0466051518142305e-12
1	HERC2P2	3.0455337522697828e-12
1	ENTREP1	3.0438092537497593e-12
1	RPA4	3.0408535647502866e-12
1	ERVK-6	3.035640449152127e-12
1	WASH1	3.0321622493623564e-12
1	C12orf40	3.0307530650847673e-12
1	HCAR3	3.0304238346805663e-12
1	NUP210L	3.0268693500721057e-12
1	DEFB124	3.025820887733254e-12
1	RPS7P4	3.0245407591148797e-12
1	LINC00663	3.0207354945977122e-12
1	UCMA	3.0084019527974444e-12
1	OR4D6	3.002646167791325e-12
1	FLJ32679	3.002303717924821e-12
1	SPMIP4	3.000814363861066e-12
1	KIR3DX1	2.9999671804028616e-12
1	ERICH2	2.9998735569624182e-12
1	FAM109B	2.99660448265762e-12
1	ZNF222	2.995593259705427e-12
1	MAGEB17	2.9954211111356795e-12
1	RNASE10	2.994038281039452e-12
1	FAM157B	2.9929682281571296e-12
1	HIST1H2AH	2.9927039720824765e-12
1	MRPL20-AS1	2.9899760366118712e-12
1	OTOP1	2.9893379196858855e-12
1	RD3L	2.9860178105416893e-12
1	LOC100293069	2.985037410566146e-12
1	N6AMT2	2.9814147936665303e-12
1	CARINH	2.9782199150300617e-12
1	ZNF658	2.97753240166905e-12
1	PABIR1	2.9764357578053964e-12
1	TEX28	2.9756186218389012e-12
1	H3C14	2.9754448324696296e-12
1	TPI1P1	2.9695346520223678e-12
1	PRR23D1	2.967774437229241e-12
1	PRR23D2	2.967774437229241e-12
1	MSGN1	2.966305262377021e-12
1	OR8H2	2.964482568486137e-12
1	OR7D4	2.961695567365604e-12
1	MKL2	2.959105257016827e-12
1	HIST1H3A	2.956206395068108e-12
1	LYZL6	2.954481879383568e-12
1	ZIM2	2.953573911601603e-12
1	IGKV1D-39	2.9457613846417527e-12
1	TRIM67	2.9457475514539503e-12
1	RNASE12	2.9440305107359047e-12
1	PTGR3	2.9434444917012523e-12
1	H2AC1	2.9382798945218997e-12
1	ATP5J2	2.933161133118294e-12
1	LEF1-AS1	2.9285859246223e-12
1	CENPS-CORT	2.928087273023517e-12
1	TNAP	2.9280501845723953e-12
1	CFAP251	2.92765095326002e-12
1	LINC00671	2.9258112260809243e-12
1	TMEM88B	2.9229592404052286e-12
1	RGPD4	2.9210482649565642e-12
1	FERRY3	2.9170993882149424e-12
1	RNU4ATAC	2.911527442692839e-12
1	TLX2	2.910070472356694e-12
1	C5orf64	2.9096846829426965e-12
1	PSG3	2.9036919390644732e-12
1	LYPD4	2.899342433262052e-12
1	OR10C1	2.89773246300448e-12
1	PRAMEF17	2.89682958552172e-12
1	DRC12	2.896380920872918e-12
1	DSCR4	2.8950208775792873e-12
1	HMGB1P1	2.8900089096830896e-12
1	CFAP210	2.889634450710962e-12
1	RLIG1	2.8895635829369293e-12
1	FAM9B	2.8888071516563852e-12
1	CPZ	2.8887940744404198e-12
1	XAGE3	2.888092822079699e-12
1	S100G	2.8878587588982475e-12
1	LINC01139	2.883104016516253e-12
1	CSF2RBP1	2.879199438218352e-12
1	LINC01558	2.879199438218352e-12
1	KIAA1429	2.8785709403880353e-12
1	RHCE	2.8779838413584026e-12
1	SRRM5	2.8760304556105097e-12
1	C7orf61	2.87490796587585e-12
1	OR5B3	2.874369742137856e-12
1	KIAA0087	2.8694505638716722e-12
1	SHFM1	2.8689350758855228e-12
1	CYRIB	2.8678005732110708e-12
1	SERHL	2.8653016451653447e-12
1	CCDC160	2.861224045652294e-12
1	SNHG3-RCC1	2.861121111864966e-12
1	KLK14	2.861049442074466e-12
1	ZNRF4	2.859039615469269e-12
1	LUZP6	2.858618170761764e-12
1	GOLGA6L2	2.8585896914332366e-12
1	RNF151	2.8513254453008846e-12
1	NFE4	2.8485474233529902e-12
1	C10orf131	2.848168889193547e-12
1	TM4SF19-DYNLT2B	2.837820752101881e-12
1	CIMIP1	2.8363588278132097e-12
1	EFCAB5	2.834292254496612e-12
1	ZNF670	2.834186582439988e-12
1	LINC01588	2.8252623248812036e-12
1	ZNF582	2.817881006148047e-12
1	NPIPA7	2.8165528806791884e-12
1	CNBD2	2.803957084238913e-12
1	RAP1BL	2.800525448651384e-12
1	PRR34	2.7990679983798894e-12
1	CCL4L2	2.7975971602175002e-12
1	ZNF492	2.7890478117763237e-12
1	WDR88	2.7883622818189366e-12
1	MIR26A1	2.7883040790415823e-12
1	OR10AG1	2.788237550170995e-12
1	SRP9P1	2.78773762428557e-12
1	TEX36	2.776873458667426e-12
1	NHERF4	2.775049619586285e-12
1	TSPYL6	2.7719193178198855e-12
1	SLC44A4	2.768751152775473e-12
1	TPBGL	2.7630571822631766e-12
1	TSPAN16	2.762180770070122e-12
1	FAM187A	2.7619828358938797e-12
1	NACA4P	2.757362886862007e-12
1	NSUN5P2	2.7545969709399753e-12
1	ORAOV1	2.749662758720417e-12
1	LGSN	2.7487595193896966e-12
1	PCDHGA5	2.7444890333727282e-12
1	LRRC43	2.743852739182574e-12
1	PCDHA6	2.742714607817752e-12
1	ANKRD33	2.7399887479612526e-12
1	GOLGA6L5P	2.7383033761959506e-12
1	LRCOL1	2.7355146058696556e-12
1	HS3ST3A2	2.732962850157583e-12
1	HS3ST3B2	2.732962850157583e-12
1	AOC4P	2.7315322372993888e-12
1	MROH5	2.729034959574493e-12
1	DRICH1	2.722545521871972e-12
1	VAX2	2.7201757276270717e-12
1	MATCAP1	2.7196079488486013e-12
1	DMRTA2	2.7169795766216183e-12
1	UPK3BL1	2.713633583331395e-12
1	C22orf31	2.7030338967941637e-12
1	DPY19L2P1	2.6961962570785194e-12
1	C7orf55-LUC7L2	2.694590324126838e-12
1	INADL	2.694590324126838e-12
1	CT47A6	2.6934960780778574e-12
1	BORCS8-MEF2B	2.6930755100320536e-12
1	TKTL2	2.6925517527980484e-12
1	CCDC42	2.690549736501681e-12
1	SLC9C1	2.688662603288163e-12
1	HELT	2.6840730061277806e-12
1	PRH1	2.6837530032797197e-12
1	C14orf1	2.6814328978337883e-12
1	GCN1L1	2.6814328978337883e-12
1	FAM60A	2.6814328978337883e-12
1	C3orf58	2.679962458713152e-12
1	LOC100653323	2.679041170883161e-12
1	ZNF93	2.678989992397396e-12
1	RBM14-RBM4	2.6788002723421693e-12
1	H3-7	2.6750596601231506e-12
1	SSX10	2.6693693870293936e-12
1	MESDC2	2.6691768349731716e-12
1	IKBKAP	2.6648925016633966e-12
1	ZNF726	2.6625172984932605e-12
1	TAAR9	2.6534371175950662e-12
1	SCRT1	2.652822147218228e-12
1	LINC00908	2.6513599443003416e-12
1	NEUROD6	2.649744837166337e-12
1	DDI1	2.649516661986524e-12
1	CRIPAK	2.649339477513201e-12
1	CST5	2.6473166554570504e-12
1	ASCL4	2.645007194847151e-12
1	SVOPL	2.6441939156516358e-12
1	LRRC63	2.6433531041717354e-12
1	C22orf46P	2.6428908547160284e-12
1	CTAGE1	2.642644287348406e-12
1	ZBTB9	2.6289444415327123e-12
1	C4orf47	2.6246488243287493e-12
1	OR51A4	2.624623886639324e-12
1	FAM86B3P	2.6236927952714003e-12
1	WAPAL	2.6218354780436037e-12
1	ACF	2.6211570419723855e-12
1	CHRNA10	2.621003770426117e-12
1	ARK2C	2.6202185242074926e-12
1	SH2D7	2.6051714986165008e-12
1	SARNP	2.603640459405429e-12
1	TPD52L3	2.6006815980862606e-12
1	LRRC74A	2.599300552102245e-12
1	C19orf40	2.5992229421247365e-12
1	GPR151	2.599124095712234e-12
1	DNAAF6	2.597834629705992e-12
1	MDGA2	2.5940919956233997e-12
1	LOC727787	2.5938986466799443e-12
1	KRBOX5	2.5886952316646214e-12
1	OR2H1	2.583565392364792e-12
1	H4C1	2.5819986094038405e-12
1	SPACA5	2.581383004757219e-12
1	UQCC4	2.580447225523692e-12
1	H2AC4	2.580329469816285e-12
1	CCDC175	2.579364890339145e-12
1	CT55	2.5770352104538966e-12
1	HSPA7	2.5761763301357277e-12
1	PATE4	2.572786643947579e-12
1	NKX2-8	2.571257734408037e-12
1	LOC100292202	2.5700810815210603e-12
1	SLC35G6	2.568271889542066e-12
1	LINC01587	2.566647914704944e-12
1	GOLGA8F	2.566538503342755e-12
1	CFAP97D1	2.562849352646514e-12
1	ADGRA1	2.561994660775509e-12
1	C9orf114	2.5609255439128105e-12
1	H3C15	2.5574087144657036e-12
1	TBL1Y	2.556647864574063e-12
1	C9orf57	2.550877691958863e-12
1	PRAMEF20	2.550086926396651e-12
1	CLRN2	2.546083704453351e-12
1	CCDC81	2.5435541186169626e-12
1	PSORS1C1	2.53999031877243e-12
1	AKAIN1	2.5358068272440066e-12
1	H2BC13	2.5313468336182376e-12
1	ERICH6B	2.5300963489590815e-12
1	FABP12	2.5250180881698367e-12
1	SCAND3	2.5237439278914936e-12
1	OR2K2	2.523212378001058e-12
1	SCARNA22	2.520975086081565e-12
1	ZPLD1	2.5110750145574246e-12
1	SSPOP	2.5093791496253206e-12
1	NMS	2.5092380149549093e-12
1	UQCRFS1P1	2.5091760045472034e-12
1	KRT26	2.507329502806771e-12
1	ZNF559-ZNF177	2.5067987847494075e-12
1	H4C11	2.505982621487541e-12
1	H4C15	2.505982621487541e-12
1	H4C3	2.505982621487541e-12
1	H4C4	2.505982621487541e-12
1	H4C13	2.505982621487541e-12
1	H4C12	2.505982621487541e-12
1	H4C2	2.505982621487541e-12
1	FBLL1	2.5044726987631134e-12
1	AFG3L1P	2.5042878382485807e-12
1	ZNF11B	2.5041909482566133e-12
1	ADGB	2.5019595427475564e-12
1	GARRE1	2.5001767489064496e-12
1	ACSM4	2.498696229881784e-12
1	CER1	2.4978864685933952e-12
1	STPG4	2.497255800232282e-12
1	H4C14	2.493153887730636e-12
1	TSPY2	2.487223631844601e-12
1	CASTOR3P	2.48710022269436e-12
1	CSNK1G2-AS1	2.479842471418852e-12
1	CEACAM16	2.478033027473533e-12
1	MESDC1	2.475065262207345e-12
1	GAGE10	2.4722373184722756e-12
1	GAGE12J	2.4722373184722756e-12
1	GAGE13	2.4722373184722756e-12
1	KIR2DS5	2.471327978195895e-12
1	CEP43	2.47101002078477e-12
1	ATP5MK	2.4701286474700165e-12
1	IFNA13	2.4698252042064217e-12
1	TCF24	2.4696982103618428e-12
1	ANP32CP	2.4563570050744127e-12
1	RNASE9	2.4549251967116477e-12
1	GTF2H2C_2	2.4531415838790466e-12
1	OR4N2	2.449667550373502e-12
1	BPIFA2	2.4467397544350125e-12
1	ATOH7	2.4465598843916313e-12
1	RLN3	2.4445052812017472e-12
1	STRA13	2.4432355827663506e-12
1	OR6T1	2.4413971766170445e-12
1	KIAA0907	2.440999320587937e-12
1	CACNG7	2.4392991002383805e-12
1	CIRH1A	2.4380583713031453e-12
1	EOLA1	2.4357996329048796e-12
1	OR2T11	2.4281795538173553e-12
1	ZNF223	2.42638280197327e-12
1	CEP170P1	2.4185858679409535e-12
1	OR2C3	2.418445376688299e-12
1	MUSTN1	2.4151176382204305e-12
1	CFAP90	2.4144648567544763e-12
1	RPL29P11	2.410453266505899e-12
1	LINC02907	2.4099337036967777e-12
1	TMEM256-PLSCR3	2.407416852303583e-12
1	LINC02875	2.405173419944266e-12
1	TCP10L2	2.4044448063508283e-12
1	ANXA2P2	2.4039285912945944e-12
1	CIMIP4	2.4038114800677996e-12
1	MROH2B	2.4014833012895e-12
1	ST20-AS1	2.3962836032816654e-12
1	ENTREP2	2.394878722588832e-12
1	PPIAL4A	2.3948359696729767e-12
1	LDAF1	2.3925179523047025e-12
1	GNRHR2	2.3917215587652177e-12
1	STRIT1	2.3903682402724172e-12
1	CYTOR	2.3844776813031755e-12
1	PEDS1	2.3819282331204566e-12
1	INTS15	2.3758897874379434e-12
1	GUCA1C	2.371056436633085e-12
1	FAM47B	2.3692011252628793e-12
1	NOV	2.365483985838042e-12
1	ALKAL1	2.365062140010189e-12
1	FOXD4	2.36419263224431e-12
1	PCNXL2	2.362507311337346e-12
1	CYorf15B	2.360842874211148e-12
1	CCDC182	2.3596713492542884e-12
1	DUX4L1	2.3575227648335628e-12
1	ZNF564	2.3572006969908027e-12
1	PIPSL	2.3543813458039925e-12
1	C20orf202	2.3517279474023836e-12
1	ANKUB1	2.350993379257717e-12
1	SLX1A	2.347460966594502e-12
1	TBC1D3P2	2.3396923952344068e-12
1	OR2T35	2.334005981479749e-12
1	FAM86C1P	2.331954726909219e-12
1	GPR25	2.3261229835183373e-12
1	GPX5	2.3256609283326587e-12
1	GOLGA6B	2.3247120595722383e-12
1	LOC90462	2.3222375876993495e-12
1	H4C6	2.3204700358767297e-12
1	GARIN1B	2.3191506797677207e-12
1	RTFDC1	2.3180304458455922e-12
1	RPSAP12	2.3161608317378297e-12
1	XKR6	2.3159564508657177e-12
1	SNORD116-1	2.31583251659939e-12
1	TEX35	2.31498867490421e-12
1	XKR9	2.314552039459113e-12
1	VHLL	2.311846236316221e-12
1	TRIM74	2.309316109467791e-12
1	WASH3P	2.3070288924389632e-12
1	GAGE12F	2.3063454132423994e-12
1	GAGE12G	2.3063454132423994e-12
1	C2orf80	2.3060013052527936e-12
1	CTSL3P	2.301677815788002e-12
1	LOC440552	2.300826366752515e-12
1	GPAT2	2.2939461950260157e-12
1	MAGEA10	2.284565984037433e-12
1	ODAD4	2.2829796324591943e-12
1	PCDHAC1	2.281111047094928e-12
1	POU2AF2	2.2747455234848656e-12
1	PALM2-AKAP2	2.2730184496651395e-12
1	USP17L12	2.269415973104694e-12
1	CRACDL	2.266846041783179e-12
1	IGKV6D-21	2.263906939566566e-12
1	TMPRSS7	2.2631180633160628e-12
1	XAGE2	2.2600906129275044e-12
1	RSKR	2.2598951482413317e-12
1	TMEM2	2.2598293497681783e-12
1	C11orf52	2.2559387608748485e-12
1	PEFLIN	2.254996246840313e-12
1	CBLL2	2.2513989445437253e-12
1	TMEM114	2.248439542178647e-12
1	RPL23AP42	2.2472538097092735e-12
1	CARD17P	2.245863405392335e-12
1	EXOC3-AS1	2.2456363674054e-12
1	FGF21	2.2411233491442743e-12
1	ATXN3L	2.241109454860657e-12
1	LOC100288461	2.2396247338794523e-12
1	RIPPLY3	2.236917584159047e-12
1	SPANXN3	2.236853997673882e-12
1	LOC102724594	2.2335119226521457e-12
1	LOC100131509	2.2334649170506732e-12
1	GOLGA6L10	2.231658122152278e-12
1	POM121L1P	2.2302436061233758e-12
1	MBD3L1	2.229772529590679e-12
1	ATP13A5	2.228891335137693e-12
1	MARCH2	2.22605300694858e-12
1	ZNF709	2.223372619504017e-12
1	OR51V1	2.2226646290408104e-12
1	PTTG2	2.22054996596136e-12
1	ADAM3B	2.21757961303475e-12
1	SLX9	2.216709862842198e-12
1	KNCN	2.216385157639094e-12
1	NRD1	2.214497181999086e-12
1	MARCH7	2.2129721678634743e-12
1	DPEP2NB	2.2126055729731305e-12
1	OR9I1	2.211368151132868e-12
1	EZHIP	2.2090451629673613e-12
1	FRG1BP	2.206896584560239e-12
1	C16orf71	2.204976222028183e-12
1	SSX7	2.202481368697714e-12
1	DAZ4	2.202275681025429e-12
1	ISPD	2.200930311967434e-12
1	GOLGA2P10	2.200358545634048e-12
1	STARD6	2.200144120555223e-12
1	RPL27AP6	2.1997594249126306e-12
1	SLC25A52	2.1959883327648975e-12
1	INSM2	2.1949831266515834e-12
1	NLRP8	2.193372560812255e-12
1	OMP	2.1920162522824515e-12
1	gag-pol	2.187988138580508e-12
1	vpu	2.187988138580508e-12
1	vpr	2.187988138580508e-12
1	rev	2.187988138580508e-12
1	vif	2.187988138580508e-12
1	SUPT20HL1	2.1874418721023646e-12
1	LINC03040	2.1866283434639235e-12
1	TMEM55B	2.1809449752409166e-12
1	SIGLEC15	2.178466399782909e-12
1	MIR9-2HG	2.1784478417886498e-12
1	SNORD118	2.176348029546414e-12
1	TRE17	2.1728784973863365e-12
1	CATSPERZ	2.1713686364416845e-12
1	MGS	2.1702008230123434e-12
1	MYCLP1	2.1702008230123434e-12
1	PRR18	2.170076263465166e-12
1	COX7A2P2	2.165679469233081e-12
1	PRSS45P	2.161603809399582e-12
1	C17orf102	2.160103258069538e-12
1	H2AFY2	2.1586629154909882e-12
1	NUDT4P1	2.1586629154909882e-12
1	PVRL3	2.1586629154909882e-12
1	GAMTP1	2.1586629154909882e-12
1	LINC00173	2.1586629154909882e-12
1	C14orf2	2.1568273197607183e-12
1	PRSS42P	2.156573865485833e-12
1	CNTD2	2.155005215605582e-12
1	WFDC10B	2.147369296663145e-12
1	USP17L24	2.1440638307578514e-12
1	MBD3L3	2.1430166412943037e-12
1	SEPTIN12	2.14247635239334e-12
1	ACTG1P20	2.1411626797654982e-12
1	RPL15P11	2.1385732217343597e-12
1	C17orf105	2.137236158574336e-12
1	FTSJ2	2.137236158574336e-12
